 x 	V[Y|X = x] 
3.93	0.0314291
3.933	0.231416
3.936	0.0293037
3.939	0.0292721
3.942	0.0292721
3.945	0.0292721
3.948	0.0292724
3.951	0.0294215
3.954	0.0292725
3.957	0.0292721
3.96	0.0292721
3.963	0.0292721
3.966	0.0292721
3.969	0.0292721
3.972	0.0292721
3.975	0.0292721
3.978	0.0292721
3.981	0.0292721
3.984	0.0292721
3.987	0.0292721
3.99	0.0292721
3.993	0.0292721
3.996	0.0292721
3.999	0.0292721
4.002	0.0292721
4.005	0.0292724
4.008	0.0292738
4.011	0.0292844
4.014	0.0293093
4.017	0.029286
4.02	0.0292776
4.023	0.0292768
4.026	0.0292766
4.029	0.0292765
4.032	0.0292765
4.035	0.0292765
4.038	0.0292766
4.041	0.0292767
4.044	0.0292768
4.047	0.029277
4.05	0.0292773
4.053	0.0292776
4.056	0.029278
4.059	0.0292785
4.062	0.0292792
4.065	0.0292799
4.068	0.0292809
4.071	0.029282
4.074	0.0292835
4.077	0.0292852
4.08	0.0292874
4.083	0.02929
4.086	0.0292934
4.089	0.0292976
4.092	0.0293028
4.095	0.0293094
4.098	0.0293176
4.101	0.029328
4.104	0.0293409
4.107	0.0293569
4.11	0.0293762
4.113	0.0293991
4.116	0.0294251
4.119	0.029453
4.122	0.0294804
4.125	0.0295036
4.128	0.0295183
4.131	0.0295208
4.134	0.0295095
4.137	0.0294859
4.14	0.0294541
4.143	0.0294195
4.146	0.0293869
4.149	0.0293593
4.152	0.0293379
4.155	0.0293229
4.158	0.0293133
4.161	0.0293085
4.164	0.0293074
4.167	0.0293094
4.17	0.0293142
4.173	0.0293213
4.176	0.0293306
4.179	0.0293418
4.182	0.0293547
4.185	0.029369
4.188	0.029384
4.191	0.0293992
4.194	0.0294136
4.197	0.0294262
4.2	0.0294363
4.203	0.0294429
4.206	0.0294459
4.209	0.0294452
4.212	0.0294413
4.215	0.0294351
4.218	0.0294274
4.221	0.0294194
4.224	0.0294121
4.227	0.0294063
4.23	0.0294027
4.233	0.0294017
4.236	0.0294036
4.239	0.0294084
4.242	0.029416
4.245	0.0294261
