 x 	V[Y|X = x] 
0.327	0.0301885
0.33	0.0302248
0.333	0.0302399
0.336	0.0302319
0.339	0.0302022
0.342	0.0301545
0.345	0.0300947
0.348	0.0300293
0.351	0.0299645
0.354	0.0299057
0.357	0.0298571
0.36	0.0298213
0.363	0.0298002
0.366	0.0297942
0.369	0.0298032
0.372	0.0298262
0.375	0.0298613
0.378	0.0299058
0.381	0.0299562
0.384	0.0300079
0.387	0.030056
0.39	0.0300954
0.393	0.0301216
0.396	0.0301318
0.399	0.0301248
0.402	0.0301017
0.405	0.0300655
0.408	0.0300208
0.411	0.0299727
0.414	0.0299263
0.417	0.029886
0.42	0.0298553
0.423	0.0298367
0.426	0.0298318
0.429	0.0298408
0.432	0.0298632
0.435	0.0298974
0.438	0.0299408
0.441	0.0299899
0.444	0.0300402
0.447	0.0300867
0.45	0.0301242
0.453	0.0301484
0.456	0.0301562
0.459	0.0301463
0.462	0.0301195
0.465	0.0300785
0.468	0.0300275
0.471	0.0299713
0.474	0.0299147
0.477	0.0298622
0.48	0.0298173
0.483	0.0297827
0.486	0.0297599
0.489	0.0297499
0.492	0.0297523
0.495	0.0297663
0.498	0.0297898
0.501	0.02982
0.504	0.0298533
0.507	0.0298856
0.51	0.0299126
0.513	0.0299307
0.516	0.0299375
0.519	0.029932
0.522	0.0299152
0.525	0.0298895
0.528	0.0298584
0.531	0.0298257
0.534	0.0297952
0.537	0.0297702
0.54	0.0297531
0.543	0.0297457
0.546	0.0297488
0.549	0.0297626
0.552	0.0297862
0.555	0.0298183
0.558	0.0298563
0.561	0.029897
0.564	0.0299363
0.567	0.0299701
0.57	0.029994
0.573	0.0300045
0.576	0.0299998
0.579	0.0299797
0.582	0.0299459
0.585	0.0299019
0.588	0.0298519
0.591	0.0298007
0.594	0.0297524
0.597	0.0297104
0.6	0.0296775
0.603	0.029655
0.606	0.0296438
0.609	0.0296437
0.612	0.029654
0.615	0.0296734
0.618	0.0296999
0.621	0.0297308
0.624	0.0297631
0.627	0.0297933
0.63	0.0298181
0.633	0.0298346
0.636	0.0298409
0.639	0.0298363
0.642	0.0298214
0.645	0.0297983
0.648	0.0297696
0.651	0.0297385
0.654	0.0297082
0.657	0.0296815
0.66	0.0296607
0.663	0.0296476
0.666	0.0296432
0.669	0.029648
0.672	0.0296617
0.675	0.0296834
0.678	0.0297116
0.681	0.0297438
0.684	0.0297772
0.687	0.0298082
0.69	0.0298334
0.693	0.0298498
0.696	0.0298551
0.699	0.0298487
0.702	0.0298311
0.705	0.0298042
0.708	0.029771
0.711	0.0297347
0.714	0.0296985
0.717	0.0296654
0.72	0.0296374
0.723	0.0296162
0.726	0.0296027
0.729	0.0295972
0.732	0.0295994
0.735	0.0296086
0.738	0.0296233
0.741	0.0296417
0.744	0.0296616
0.747	0.0296803
0.75	0.0296953
0.753	0.0297045
0.756	0.0297063
0.759	0.0297005
0.762	0.0296877
0.765	0.0296696
0.768	0.0296486
0.771	0.0296272
0.774	0.0296081
0.777	0.0295934
0.78	0.0295846
0.783	0.029583
0.786	0.0295889
0.789	0.0296025
0.792	0.0296231
0.795	0.0296496
0.798	0.0296806
0.801	0.0297136
0.804	0.0297461
0.807	0.0297752
0.81	0.0297982
0.813	0.0298125
0.816	0.0298168
0.819	0.0298107
0.822	0.029795
0.825	0.0297715
0.828	0.029743
0.831	0.0297125
0.834	0.029683
0.837	0.0296571
0.84	0.029637
0.843	0.0296244
0.846	0.02962
0.849	0.0296243
0.852	0.0296371
0.855	0.0296573
0.858	0.0296834
0.861	0.0297132
0.864	0.0297439
0.867	0.0297722
0.87	0.0297948
0.873	0.029809
0.876	0.0298127
0.879	0.0298052
0.882	0.0297867
0.885	0.0297591
0.888	0.0297248
0.891	0.0296866
0.894	0.0296474
0.897	0.0296097
0.9	0.0295754
0.903	0.0295459
0.906	0.029522
0.909	0.0295039
0.912	0.0294916
0.915	0.0294847
0.918	0.0294822
0.921	0.0294833
0.924	0.0294865
0.927	0.0294906
0.93	0.0294942
0.933	0.029496
0.936	0.029495
0.939	0.029491
0.942	0.0294839
0.945	0.0294746
0.948	0.029464
0.951	0.0294534
0.954	0.0294441
0.957	0.0294374
0.96	0.0294344
0.963	0.0294361
0.966	0.0294431
0.969	0.029456
0.972	0.029475
0.975	0.0295
0.978	0.0295306
0.981	0.0295657
0.984	0.0296035
0.987	0.0296416
0.99	0.0296769
0.993	0.0297059
0.996	0.0297256
0.999	0.0297337
1.002	0.029729
1.005	0.0297122
1.008	0.0296852
1.011	0.0296508
1.014	0.0296123
1.017	0.029573
1.02	0.0295354
1.023	0.0295014
1.026	0.0294723
1.029	0.0294487
1.032	0.0294308
1.035	0.0294182
1.038	0.0294107
1.041	0.0294075
1.044	0.0294079
1.047	0.029411
1.05	0.0294156
1.053	0.0294207
1.056	0.0294252
1.059	0.0294281
1.062	0.0294286
1.065	0.0294266
1.068	0.029422
1.071	0.0294154
1.074	0.0294074
1.077	0.0293989
1.08	0.0293908
1.083	0.0293839
1.086	0.0293789
1.089	0.0293761
1.092	0.0293758
1.095	0.0293781
1.098	0.029383
1.101	0.0293902
1.104	0.0293991
1.107	0.0294091
1.11	0.0294192
1.113	0.0294286
1.116	0.0294361
1.119	0.029441
1.122	0.0294425
1.125	0.0294404
1.128	0.029435
1.131	0.0294269
1.134	0.0294169
1.137	0.0294061
1.14	0.0293953
1.143	0.0293856
1.146	0.0293776
1.149	0.0293717
1.152	0.0293682
1.155	0.0293672
1.158	0.0293687
1.161	0.0293723
1.164	0.0293777
1.167	0.0293842
1.17	0.0293912
1.173	0.0293977
1.176	0.029403
1.179	0.0294064
1.182	0.0294072
1.185	0.0294054
1.188	0.029401
1.191	0.0293946
1.194	0.0293868
1.197	0.0293785
1.2	0.0293704
1.203	0.0293632
1.206	0.0293573
1.209	0.0293533
1.212	0.0293511
1.215	0.029351
1.218	0.0293528
1.221	0.0293563
1.224	0.0293611
1.227	0.0293667
1.23	0.0293726
1.233	0.029378
1.236	0.0293822
1.239	0.0293848
1.242	0.0293851
1.245	0.0293831
1.248	0.0293789
1.251	0.0293729
1.254	0.0293655
1.257	0.0293573
1.26	0.0293491
1.263	0.0293413
1.266	0.0293343
1.269	0.0293285
1.272	0.029324
1.275	0.0293208
1.278	0.0293189
1.281	0.0293181
1.284	0.0293184
1.287	0.0293194
1.29	0.0293208
1.293	0.0293223
1.296	0.0293236
1.299	0.0293244
1.302	0.0293244
1.305	0.0293237
1.308	0.0293222
1.311	0.02932
1.314	0.0293175
1.317	0.0293148
1.32	0.0293123
1.323	0.0293103
1.326	0.0293089
1.329	0.0293083
1.332	0.0293086
1.335	0.0293097
1.338	0.0293118
1.341	0.0293146
1.344	0.0293181
1.347	0.0293219
1.35	0.0293257
1.353	0.0293291
1.356	0.0293319
1.359	0.0293336
1.362	0.0293339
1.365	0.0293329
1.368	0.0293306
1.371	0.0293272
1.374	0.029323
1.377	0.0293184
1.38	0.0293136
1.383	0.0293091
1.386	0.0293051
1.389	0.0293016
1.392	0.0292988
1.395	0.0292967
1.398	0.0292953
1.401	0.0292945
1.404	0.0292942
1.407	0.0292943
1.41	0.0292946
1.413	0.029295
1.416	0.0292953
1.419	0.0292954
1.422	0.0292952
1.425	0.0292946
1.428	0.0292935
1.431	0.0292922
1.434	0.0292907
1.437	0.029289
1.44	0.0292874
1.443	0.0292859
1.446	0.0292846
1.449	0.0292835
1.452	0.0292826
1.455	0.0292821
1.458	0.0292818
1.461	0.0292817
1.464	0.0292819
1.467	0.0292821
1.47	0.0292825
1.473	0.0292828
1.476	0.029283
1.479	0.0292831
1.482	0.029283
1.485	0.0292827
1.488	0.0292821
1.491	0.0292814
1.494	0.0292806
1.497	0.0292797
1.5	0.0292788
1.503	0.0292779
1.506	0.0292771
1.509	0.0292764
1.512	0.0292758
1.515	0.0292754
1.518	0.0292751
1.521	0.0292749
1.524	0.0292748
1.527	0.0292747
1.53	0.0292747
1.533	0.0292748
1.536	0.0292748
1.539	0.0292748
1.542	0.0292748
1.545	0.0292747
1.548	0.0292746
1.551	0.0292745
1.554	0.0292743
1.557	0.0292742
1.56	0.029274
1.563	0.0292739
1.566	0.0292738
1.569	0.0292737
1.572	0.0292737
1.575	0.0292738
1.578	0.0292739
1.581	0.029274
1.584	0.0292742
1.587	0.0292744
1.59	0.0292746
1.593	0.0292748
1.596	0.029275
1.599	0.0292751
1.602	0.0292752
1.605	0.0292752
1.608	0.0292751
1.611	0.029275
1.614	0.0292749
1.617	0.0292749
1.62	0.0292748
1.623	0.0292749
1.626	0.029275
1.629	0.0292753
1.632	0.0292758
1.635	0.0292763
1.638	0.0292771
1.641	0.0292781
1.644	0.0292792
1.647	0.0292805
1.65	0.0292819
1.653	0.0292833
1.656	0.0292847
1.659	0.0292859
1.662	0.0292869
1.665	0.0292875
1.668	0.0292878
1.671	0.0292878
1.674	0.0292876
1.677	0.0292873
1.68	0.029287
1.683	0.0292868
1.686	0.0292869
1.689	0.0292873
1.692	0.0292881
1.695	0.0292893
1.698	0.029291
1.701	0.0292932
1.704	0.0292959
1.707	0.0292992
1.71	0.029303
1.713	0.0293073
1.716	0.0293121
1.719	0.0293173
1.722	0.0293228
1.725	0.0293286
1.728	0.0293346
1.731	0.0293408
1.734	0.0293471
1.737	0.0293537
1.74	0.0293605
1.743	0.0293679
1.746	0.0293759
1.749	0.0293846
1.752	0.0293944
1.755	0.0294052
1.758	0.0294173
1.761	0.0294307
1.764	0.0294454
1.767	0.0294615
1.77	0.0294789
1.773	0.0294975
1.776	0.0295169
1.779	0.029537
1.782	0.0295571
1.785	0.0295769
1.788	0.0295956
1.791	0.0296127
1.794	0.0296276
1.797	0.0296398
1.8	0.0296489
1.803	0.0296549
1.806	0.029658
1.809	0.0296585
1.812	0.029657
1.815	0.0296541
1.818	0.0296506
1.821	0.029647
1.824	0.029644
1.827	0.0296419
1.83	0.0296409
1.833	0.0296413
1.836	0.029643
1.839	0.0296459
1.842	0.02965
1.845	0.0296551
1.848	0.0296611
1.851	0.0296676
1.854	0.0296746
1.857	0.0296818
1.86	0.0296892
1.863	0.0296964
1.866	0.0297035
1.869	0.0297102
1.872	0.0297164
1.875	0.0297221
1.878	0.0297271
1.881	0.0297314
1.884	0.0297348
1.887	0.0297374
1.89	0.029739
1.893	0.0297396
1.896	0.0297392
1.899	0.0297377
1.902	0.0297352
1.905	0.0297316
1.908	0.029727
1.911	0.0297214
1.914	0.0297148
1.917	0.0297073
1.92	0.0296988
1.923	0.0296895
1.926	0.0296795
1.929	0.0297123
1.932	0.0339082
1.935	0.0760961
1.938	0.101511
1.941	0.0768122
1.944	0.0340386
1.947	0.02964
1.95	0.0295801
1.953	0.0295665
1.956	0.0295531
1.959	0.0295398
1.962	0.0295267
1.965	0.029514
1.968	0.0295017
1.971	0.0294898
1.974	0.0294785
1.977	0.0294678
1.98	0.0294577
1.983	0.0294483
1.986	0.0294396
1.989	0.0294314
1.992	0.0294239
1.995	0.0294168
1.998	0.0294101
2.001	0.0294037
2.004	0.0293975
2.007	0.0293914
2.01	0.0293854
2.013	0.0293795
2.016	0.0293736
2.019	0.0293679
2.022	0.0293626
2.025	0.0293577
2.028	0.0293535
2.031	0.0293501
2.034	0.0293477
2.037	0.0293464
2.04	0.0293466
2.043	0.0293484
2.046	0.029352
2.049	0.0293577
2.052	0.0293656
2.055	0.0293759
2.058	0.0293888
2.061	0.0294042
2.064	0.0294221
2.067	0.029442
2.07	0.0294633
2.073	0.0294853
2.076	0.0295068
2.079	0.0295266
2.082	0.0295435
2.085	0.0295566
2.088	0.0295652
2.091	0.029569
2.094	0.0295685
2.097	0.0295645
2.1	0.0295581
2.103	0.0295508
2.106	0.0295441
2.109	0.0295394
2.112	0.0295378
2.115	0.0295404
2.118	0.029548
2.121	0.0295608
2.124	0.0295789
2.127	0.0296019
2.13	0.0296286
2.133	0.0296576
2.136	0.0296868
2.139	0.0297136
2.142	0.0297356
2.145	0.0297503
2.148	0.0297559
2.151	0.0297516
2.154	0.0297376
2.157	0.0297151
2.16	0.0296861
2.163	0.0296531
2.166	0.0296185
2.169	0.0295846
2.172	0.0295534
2.175	0.029526
2.178	0.0295035
2.181	0.0294862
2.184	0.0294742
2.187	0.0294671
2.19	0.0294644
2.193	0.0294652
2.196	0.0294684
2.199	0.0294728
2.202	0.029477
2.205	0.0294801
2.208	0.0294811
2.211	0.0294798
2.214	0.0294762
2.217	0.029471
2.22	0.0294651
2.223	0.0294598
2.226	0.0294563
2.229	0.0294557
2.232	0.0294589
2.235	0.0294667
2.238	0.0294795
2.241	0.0294973
2.244	0.0295201
2.247	0.029547
2.25	0.0295771
2.253	0.0296085
2.256	0.0296393
2.259	0.0296668
2.262	0.0296887
2.265	0.0297026
2.268	0.0297072
2.271	0.0297021
2.274	0.0296879
2.277	0.0296663
2.28	0.0296399
2.283	0.0296115
2.286	0.0295839
2.289	0.0295596
2.292	0.0295405
2.295	0.0295283
2.298	0.029524
2.301	0.0295284
2.304	0.0295417
2.307	0.0295638
2.31	0.029594
2.313	0.0296308
2.316	0.0296719
2.319	0.0297142
2.322	0.029754
2.325	0.029787
2.328	0.0298097
2.331	0.0298195
2.334	0.0298153
2.337	0.0297984
2.34	0.0297713
2.343	0.0297378
2.346	0.029702
2.349	0.0296676
2.352	0.0296378
2.355	0.0296146
2.358	0.0295995
2.361	0.0295931
2.364	0.0295954
2.367	0.0296059
2.37	0.0296237
2.373	0.0296475
2.376	0.0296754
2.379	0.0297053
2.382	0.0297343
2.385	0.0297598
2.388	0.0297787
2.391	0.0297888
2.394	0.0297883
2.397	0.0297768
2.4	0.0297547
2.403	0.0297239
2.406	0.0296867
2.409	0.0296462
2.412	0.0296052
2.415	0.0295666
2.418	0.0295328
2.421	0.0295059
2.424	0.0294877
2.427	0.0294798
2.43	0.0294837
2.433	0.0295006
2.436	0.0295309
2.439	0.029574
2.442	0.0296278
2.445	0.029688
2.448	0.0297487
2.451	0.0298032
2.454	0.0298457
2.457	0.0298728
2.46	0.0298843
2.463	0.0298831
2.466	0.0298739
2.469	0.0298623
2.472	0.0298539
2.475	0.0298536
2.478	0.0298659
2.481	0.0298952
2.484	0.0299462
2.487	0.0300243
2.49	0.0301366
2.493	0.0302914
2.496	0.0304986
2.499	0.0307688
2.502	0.0311103
2.505	0.031524
2.508	0.0319944
2.511	0.0324791
2.514	0.032901
2.517	0.0331579
2.52	0.0331564
2.523	0.0328629
2.526	0.0323318
2.529	0.031683
2.532	0.0310438
2.535	0.0305
2.538	0.0300842
2.541	0.0297904
2.544	0.0295948
2.547	0.0294705
2.55	0.0293945
2.553	0.0293499
2.556	0.0293249
2.559	0.0293121
2.562	0.0293066
2.565	0.0293057
2.568	0.0293078
2.571	0.029312
2.574	0.0293177
2.577	0.029325
2.58	0.0293336
2.583	0.0293437
2.586	0.0293554
2.589	0.0293688
2.592	0.0293842
2.595	0.0294016
2.598	0.0294213
2.601	0.0294433
2.604	0.0294678
2.607	0.0294947
2.61	0.0295242
2.613	0.029556
2.616	0.0295902
2.619	0.0296264
2.622	0.0296644
2.625	0.0297039
2.628	0.0297446
2.631	0.0297863
2.634	0.0298284
2.637	0.029871
2.64	0.0299137
2.643	0.0299566
2.646	0.0299995
2.649	0.0300426
2.652	0.030086
2.655	0.0301298
2.658	0.0301741
2.661	0.0302192
2.664	0.0302651
2.667	0.0303118
2.67	0.0303594
2.673	0.0304076
2.676	0.0304563
2.679	0.0305051
2.682	0.0305535
2.685	0.0306012
2.688	0.0306473
2.691	0.0306912
2.694	0.0307322
2.697	0.0307694
2.7	0.030802
2.703	0.0308293
2.706	0.0308507
2.709	0.0308657
2.712	0.030874
2.715	0.0308754
2.718	0.0308702
2.721	0.0308587
2.724	0.0308415
2.727	0.0308195
2.73	0.0307938
2.733	0.0307653
2.736	0.0307354
2.739	0.0307052
2.742	0.0306757
2.745	0.0306482
2.748	0.0306233
2.751	0.0306019
2.754	0.0305844
2.757	0.0305712
2.76	0.0305624
2.763	0.0305581
2.766	0.0305581
2.769	0.0305621
2.772	0.0305699
2.775	0.030581
2.778	0.0305949
2.781	0.0306112
2.784	0.0306296
2.787	0.0306494
2.79	0.0306704
2.793	0.0306922
2.796	0.0307146
2.799	0.0307373
2.802	0.0307602
2.805	0.0307833
2.808	0.0308065
2.811	0.0308301
2.814	0.0308539
2.817	0.0308784
2.82	0.0309037
2.823	0.0309299
2.826	0.0309575
2.829	0.0309867
2.832	0.0310177
2.835	0.0310509
2.838	0.0310866
2.841	0.031125
2.844	0.0311665
2.847	0.0312113
2.85	0.0312597
2.853	0.0313119
2.856	0.0313683
2.859	0.031429
2.862	0.0314941
2.865	0.031564
2.868	0.0316386
2.871	0.031718
2.874	0.0318021
2.877	0.0318907
2.88	0.0319836
2.883	0.0320804
2.886	0.0321805
2.889	0.0322834
2.892	0.0323883
2.895	0.0326348
2.898	0.0551904
2.901	0.109181
2.904	0.0533904
2.907	0.0330217
2.91	0.0330021
2.913	0.0330914
2.916	0.0331742
2.919	0.0332496
2.922	0.033317
2.925	0.033376
2.928	0.0334263
2.931	0.033468
2.934	0.0335015
2.937	0.0335273
2.94	0.033546
2.943	0.0335584
2.946	0.0335655
2.949	0.0335678
2.952	0.033566
2.955	0.0335601
2.958	0.0335498
2.961	0.0335342
2.964	0.0335114
2.967	0.0334792
2.97	0.0334345
2.973	0.0333739
2.976	0.0332941
2.979	0.0331922
2.982	0.0330665
2.985	0.0329164
2.988	0.0327434
2.991	0.0325506
2.994	0.0323427
2.997	0.0321253
3	0.031905
3.003	0.031688
3.006	0.0314803
3.009	0.031287
3.012	0.0311121
3.015	0.0309589
3.018	0.0308293
3.021	0.0307246
3.024	0.030645
3.027	0.0305899
3.03	0.030558
3.033	0.0305468
3.036	0.030553
3.039	0.0305725
3.042	0.0305999
3.045	0.0306296
3.048	0.0306559
3.051	0.0306731
3.054	0.0306772
3.057	0.0306653
3.06	0.0306365
3.063	0.030592
3.066	0.0305343
3.069	0.0304673
3.072	0.0303954
3.075	0.0303231
3.078	0.0302547
3.081	0.0301937
3.084	0.0301431
3.087	0.0301051
3.09	0.0300811
3.093	0.0300716
3.096	0.0300762
3.099	0.0300935
3.102	0.0301211
3.105	0.0301553
3.108	0.0301916
3.111	0.0302249
3.114	0.0302501
3.117	0.0302628
3.12	0.0302602
3.123	0.0302415
3.126	0.030208
3.129	0.0301629
3.132	0.0301107
3.135	0.0300563
3.138	0.0300048
3.141	0.0299602
3.144	0.0299259
3.147	0.0299043
3.15	0.0298966
3.153	0.0299033
3.156	0.0299237
3.159	0.0299563
3.162	0.0299984
3.165	0.0300464
3.168	0.0300959
3.171	0.030142
3.174	0.0301795
3.177	0.0302041
3.18	0.0302127
3.183	0.0302043
3.186	0.0301798
3.189	0.0301424
3.192	0.0300963
3.195	0.0300468
3.198	0.0299991
3.201	0.0299579
3.204	0.0299268
3.207	0.0299088
3.21	0.0299054
3.213	0.0299172
3.216	0.0299436
3.219	0.029983
3.222	0.0300327
3.225	0.0300885
3.228	0.0301456
3.231	0.0301985
3.234	0.0302414
3.237	0.0302695
3.24	0.0302794
3.243	0.03027
3.246	0.0302424
3.249	0.0301998
3.252	0.0301472
3.255	0.03009
3.258	0.030034
3.261	0.0299842
3.264	0.0299445
3.267	0.0299179
3.27	0.0299062
3.273	0.02991
3.276	0.0299289
3.279	0.0299613
3.282	0.0300045
3.285	0.0300548
3.288	0.0301071
3.291	0.0301562
3.294	0.0301964
3.297	0.0302228
3.3	0.0302322
3.303	0.0302231
3.306	0.0301967
3.309	0.030156
3.312	0.0301057
3.315	0.0300513
3.318	0.0299979
3.321	0.0299504
3.324	0.0299127
3.327	0.0298874
3.33	0.0298763
3.333	0.0298799
3.336	0.0298978
3.339	0.0299286
3.342	0.0299698
3.345	0.0300177
3.348	0.0300678
3.351	0.0301147
3.354	0.0301532
3.357	0.0301783
3.36	0.0301868
3.363	0.0301773
3.366	0.0301508
3.369	0.0301104
3.372	0.0300607
3.375	0.0300071
3.378	0.0299549
3.381	0.0299089
3.384	0.0298728
3.387	0.0298492
3.39	0.0298398
3.393	0.0298449
3.396	0.029864
3.399	0.0298957
3.402	0.0299374
3.405	0.0299857
3.408	0.0300362
3.411	0.030084
3.414	0.0301241
3.417	0.0301521
3.42	0.030165
3.423	0.0301613
3.426	0.0301418
3.429	0.0301091
3.432	0.0300673
3.435	0.0300213
3.438	0.029976
3.441	0.0299359
3.444	0.0299047
3.447	0.0298851
3.45	0.0298788
3.453	0.0298866
3.456	0.0299081
3.459	0.0299419
3.462	0.0299856
3.465	0.0300356
3.468	0.0300874
3.471	0.0301359
3.474	0.030176
3.477	0.0302031
3.48	0.0302141
3.483	0.0302078
3.486	0.0301854
3.489	0.0301498
3.492	0.0301057
3.495	0.0300582
3.498	0.0300125
3.501	0.0299731
3.504	0.0299437
3.507	0.0299268
3.51	0.0299238
3.513	0.0299351
3.516	0.0299602
3.519	0.0299974
3.522	0.0300444
3.525	0.0300977
3.528	0.0301531
3.531	0.030206
3.534	0.0302516
3.537	0.0302858
3.54	0.0303055
3.543	0.0303095
3.546	0.0302984
3.549	0.0302743
3.552	0.0302412
3.555	0.0302033
3.558	0.0301652
3.561	0.0301309
3.564	0.0301036
3.567	0.0300854
3.57	0.0300775
3.573	0.0300801
3.576	0.0300928
3.579	0.0301143
3.582	0.0301426
3.585	0.0301752
3.588	0.0302094
3.591	0.0302418
3.594	0.030269
3.597	0.0302875
3.6	0.0302943
3.603	0.0302871
3.606	0.0302647
3.609	0.0302267
3.612	0.0301745
3.615	0.0301102
3.618	0.0300369
3.621	0.0299582
3.624	0.0298775
3.627	0.0297981
3.63	0.0297226
3.633	0.0296529
3.636	0.0295902
3.639	0.0295353
3.642	0.0294882
3.645	0.0294491
3.648	0.0294178
3.651	0.0293949
3.654	0.0293812
3.657	0.0293794
3.66	0.0293941
3.663	0.029434
3.666	0.0295142
3.669	0.0296605
3.672	0.0299158
3.675	0.0303502
3.678	0.0310771
3.681	0.0322763
3.684	0.0342267
3.687	0.0373486
3.69	0.0422489
3.693	0.0497489
3.696	0.0608503
3.699	0.076565
3.702	0.0975443
3.705	0.123556
3.708	0.153098
3.711	0.183574
3.714	0.212149
3.717	0.236754
3.72	0.256567
3.723	0.271813
3.726	0.28327
3.729	0.291845
3.732	0.298344
3.735	0.303398
3.738	0.307465
3.741	0.310859
3.744	0.31379
3.747	0.316387
3.75	0.318726
3.753	0.320842
3.756	0.322743
3.759	0.324415
3.762	0.325831
3.765	0.326952
3.768	0.327735
3.771	0.328139
3.774	0.328143
3.777	0.32777
3.78	0.327147
3.783	0.326593
3.786	0.326749
3.789	0.32865
3.792	0.333498
3.795	0.341657
3.798	0.35077
3.801	0.354557
3.804	0.34528
3.807	0.31952
3.81	0.281156
3.813	0.238166
3.816	0.19755
3.819	0.163036
3.822	0.135534
3.825	0.114421
3.828	0.0985455
3.831	0.0867431
3.834	0.0780369
3.837	0.0716749
3.84	0.0671064
3.843	0.0639422
3.846	0.0619196
3.849	0.0608747
3.852	0.0607245
3.855	0.061458
3.858	0.0631349
3.861	0.0658931
3.864	0.0699651
3.867	0.0757044
3.87	0.0836246
3.873	0.0940897
3.876	0.0390015
3.879	0.0294506
3.882	0.0293212
3.885	0.0295006
3.888	0.0459758
3.891	0.281342
3.894	0.333185
3.897	0.369255
3.9	0.376069
3.903	0.345152
3.906	0.283975
3.909	0.212192
3.912	0.148326
3.915	0.101076
3.918	0.0703077
3.921	0.0519713
3.924	0.0416949
3.927	0.036175
3.93	0.0332981
3.933	0.233079
3.936	0.0292924
3.939	0.0292721
3.942	0.0292721
3.945	0.0292721
3.948	0.0292724
3.951	0.0293502
3.954	0.0292723
3.957	0.0292721
3.96	0.0292721
3.963	0.0292721
3.966	0.0292721
3.969	0.0292721
3.972	0.0292721
3.975	0.0292721
3.978	0.0292721
3.981	0.0292721
3.984	0.0292721
3.987	0.0292721
3.99	0.0292721
3.993	0.0292721
3.996	0.0292721
3.999	0.0292721
4.002	0.0292721
4.005	0.0292722
4.008	0.0292731
4.011	0.0292797
4.014	0.0293076
4.017	0.0292917
4.02	0.0292776
4.023	0.0292762
4.026	0.029276
4.029	0.0292759
4.032	0.0292759
4.035	0.0292759
4.038	0.0292759
4.041	0.029276
4.044	0.0292761
4.047	0.0292763
4.05	0.0292765
4.053	0.0292768
4.056	0.0292772
4.059	0.0292777
4.062	0.0292782
4.065	0.0292789
4.068	0.0292798
4.071	0.0292808
4.074	0.0292822
4.077	0.0292838
4.08	0.0292858
4.083	0.0292883
4.086	0.0292915
4.089	0.0292955
4.092	0.0293006
4.095	0.0293071
4.098	0.0293153
4.101	0.0293258
4.104	0.0293391
4.107	0.0293557
4.11	0.0293763
4.113	0.0294012
4.116	0.02943
4.119	0.0294616
4.122	0.0294934
4.125	0.029521
4.128	0.0295392
4.131	0.0295432
4.134	0.0295308
4.137	0.0295037
4.14	0.0294672
4.143	0.0294279
4.146	0.0293914
4.149	0.029361
4.152	0.0293381
4.155	0.0293223
4.158	0.0293125
4.161	0.0293077
4.164	0.0293068
4.167	0.0293091
4.17	0.0293141
4.173	0.0293215
4.176	0.0293311
4.179	0.0293426
4.182	0.0293559
4.185	0.0293705
4.188	0.029386
4.191	0.0294017
4.194	0.0294166
4.197	0.0294296
4.2	0.0294399
4.203	0.0294466
4.206	0.0294493
4.209	0.0294481
4.212	0.0294436
4.215	0.0294365
4.218	0.0294279
4.221	0.0294191
4.224	0.0294111
4.227	0.0294047
4.23	0.0294006
4.233	0.0293994
4.236	0.0294012
4.239	0.029406
4.242	0.0294137
4.245	0.0294239
4.248	0.029436
