 x  	 F(x)  
0.597	0.566944
0.6	0.568918
0.603	0.570776
0.606	0.572566
0.609	0.57434
0.612	0.576147
0.615	0.578031
0.618	0.58003
0.621	0.582169
0.624	0.584461
0.627	0.586903
0.63	0.589474
0.633	0.592142
0.636	0.594861
0.639	0.597579
0.642	0.600248
0.645	0.602822
0.648	0.60527
0.651	0.607574
0.654	0.609732
0.657	0.611756
0.66	0.613671
0.663	0.61551
0.666	0.617315
0.669	0.619129
0.672	0.620996
0.675	0.622957
0.678	0.625047
0.681	0.627291
0.684	0.6297
0.687	0.632269
0.69	0.634978
0.693	0.637789
0.696	0.640652
0.699	0.643511
0.702	0.646309
0.705	0.648997
0.708	0.651539
0.711	0.653914
0.714	0.656118
0.717	0.658162
0.72	0.66007
0.723	0.661874
0.726	0.663616
0.729	0.665336
0.732	0.667079
0.735	0.668882
0.738	0.67078
0.741	0.672798
0.744	0.674949
0.747	0.677229
0.75	0.679624
0.753	0.682101
0.756	0.684618
0.759	0.687128
0.762	0.689583
0.765	0.691943
0.768	0.694179
0.771	0.696276
0.774	0.698237
0.777	0.700076
0.78	0.701819
0.783	0.703501
0.786	0.70516
0.789	0.706836
0.792	0.70857
0.795	0.710396
0.798	0.712343
0.801	0.71443
0.804	0.716665
0.807	0.719041
0.81	0.721538
0.813	0.724122
0.816	0.726751
0.819	0.729376
0.822	0.731952
0.825	0.734437
0.828	0.7368
0.831	0.739025
0.834	0.74111
0.837	0.743067
0.84	0.744918
0.843	0.746696
0.846	0.748438
0.849	0.750187
0.852	0.751983
0.855	0.753866
0.858	0.755868
0.861	0.758012
0.864	0.760308
0.867	0.762751
0.87	0.765321
0.873	0.767982
0.876	0.770687
0.879	0.773382
0.882	0.776014
0.885	0.778536
0.888	0.780909
0.891	0.783113
0.894	0.78514
0.897	0.786994
0.9	0.788694
0.903	0.790265
0.906	0.791738
0.909	0.793148
0.912	0.794529
0.915	0.795913
0.918	0.797329
0.921	0.798798
0.924	0.800336
0.927	0.801945
0.93	0.803619
0.933	0.805343
0.936	0.80709
0.939	0.808832
0.942	0.810537
0.945	0.812178
0.948	0.813734
0.951	0.815194
0.954	0.816557
0.957	0.817833
0.96	0.819041
0.963	0.820206
0.966	0.82136
0.969	0.82254
0.972	0.823782
0.975	0.825127
0.978	0.82661
0.981	0.828263
0.984	0.830111
0.987	0.832163
0.99	0.834416
0.993	0.836845
0.996	0.839408
0.999	0.842049
1.002	0.844699
1.005	0.847289
1.008	0.849759
1.011	0.85206
1.014	0.854163
1.017	0.856056
1.02	0.857746
1.023	0.85925
1.026	0.860597
1.029	0.861821
1.032	0.862958
1.035	0.864045
1.038	0.865116
1.041	0.866203
1.044	0.867331
1.047	0.86852
1.05	0.869782
1.053	0.871119
1.056	0.872523
1.059	0.873979
1.062	0.875463
1.065	0.876947
1.068	0.878404
1.071	0.879807
1.074	0.881139
1.077	0.882389
1.08	0.883557
1.083	0.884649
1.086	0.885678
1.089	0.886664
1.092	0.88763
1.095	0.888599
1.098	0.889597
1.101	0.890645
1.104	0.891762
1.107	0.892963
1.11	0.894254
1.113	0.895633
1.116	0.897088
1.119	0.8986
1.122	0.900141
1.125	0.901682
1.128	0.903189
1.131	0.904638
1.134	0.906007
1.137	0.907284
1.14	0.908468
1.143	0.909564
1.146	0.910587
1.149	0.911553
1.152	0.912487
1.155	0.913411
1.158	0.914349
1.161	0.915324
1.164	0.916356
1.167	0.917457
1.17	0.918635
1.173	0.919889
1.176	0.92121
1.179	0.922579
1.182	0.923974
1.185	0.925367
1.188	0.926728
1.191	0.928035
1.194	0.92927
1.197	0.930421
1.2	0.931488
1.203	0.932476
1.206	0.933397
1.209	0.934269
1.212	0.935111
1.215	0.935944
1.218	0.936789
1.221	0.937666
1.224	0.938591
1.227	0.939575
1.23	0.940624
1.233	0.941738
1.236	0.942908
1.239	0.944119
1.242	0.94535
1.245	0.946576
1.248	0.947775
1.251	0.948923
1.254	0.950004
1.257	0.951008
1.26	0.95193
1.263	0.952775
1.266	0.95355
1.269	0.954269
1.272	0.954945
1.275	0.955595
1.278	0.956237
1.281	0.956884
1.284	0.95755
1.287	0.958246
1.29	0.958977
1.293	0.959744
1.296	0.960543
1.299	0.961367
1.302	0.962202
1.305	0.963034
1.308	0.96385
1.311	0.964637
1.314	0.965385
1.317	0.966091
1.32	0.966753
1.323	0.967377
1.326	0.967971
1.329	0.968546
1.332	0.969115
1.335	0.969692
1.338	0.970291
1.341	0.970927
1.344	0.971608
1.347	0.972345
1.35	0.973139
1.353	0.973989
1.356	0.974888
1.359	0.975821
1.362	0.976771
1.365	0.977718
1.368	0.978642
1.371	0.979525
1.374	0.980353
1.377	0.981118
1.38	0.981816
1.383	0.982451
1.386	0.983028
1.389	0.983557
1.392	0.984049
1.395	0.984517
1.398	0.984973
1.401	0.985427
1.404	0.985891
1.407	0.986371
1.41	0.986872
1.413	0.987395
1.416	0.987937
1.419	0.988494
1.422	0.989056
1.425	0.989613
1.428	0.990155
1.431	0.990672
1.434	0.991158
1.437	0.991608
1.44	0.992022
1.443	0.992401
1.446	0.99275
1.449	0.993074
1.452	0.99338
1.455	0.993677
1.458	0.993971
1.461	0.994269
1.464	0.994578
1.467	0.994902
1.47	0.995243
1.473	0.9956
1.476	0.995972
1.479	0.996352
1.482	0.996735
1.485	0.997112
1.488	0.997473
1.491	0.997812
1.494	0.998121
1.497	0.998395
1.5	0.998633
1.503	0.998832
1.506	0.998992
1.509	0.999115
1.512	0.999202
1.515	0.999255
1.518	0.999275
1.521	0.999265
1.524	0.999226
1.527	0.999161
1.53	0.999071
1.533	0.998961
1.536	0.998833
1.539	0.998693
1.542	0.998545
1.545	0.998396
1.548	0.99825
1.551	0.998113
1.554	0.997989
1.557	0.997882
1.56	0.997793
1.563	0.997723
1.566	0.997675
1.569	0.997649
1.572	0.997645
1.575	0.997662
1.578	0.997702
1.581	0.997764
1.584	0.997848
1.587	0.997953
1.59	0.998077
1.593	0.998219
1.596	0.998375
1.599	0.998541
1.602	0.998711
1.605	0.99888
1.608	0.999043
1.611	0.999193
1.614	0.999327
1.617	0.99944
1.62	0.999529
1.623	0.999592
1.626	0.999627
1.629	0.999632
1.632	0.999604
1.635	0.999541
1.638	0.999439
1.641	0.999295
1.644	0.999106
1.647	0.998869
1.65	0.998582
1.653	0.998244
1.656	0.997859
1.659	0.997432
1.662	0.996973
1.665	0.996493
1.668	0.996006
1.671	0.995525
1.674	0.995062
1.677	0.994625
1.68	0.994219
1.683	0.993844
1.686	0.993497
1.689	0.993175
1.692	0.992869
1.695	0.992571
1.698	0.992274
1.701	0.991968
1.704	0.991645
1.707	0.991298
1.71	0.990919
1.713	0.990504
1.716	0.990049
1.719	0.989552
1.722	0.989015
1.725	0.98844
1.728	0.987834
1.731	0.987204
1.734	0.986559
1.737	0.985906
1.74	0.985251
1.743	0.9846
1.746	0.983955
1.749	0.983313
1.752	0.982671
1.755	0.982023
1.758	0.98136
1.761	0.980673
1.764	0.979951
1.767	0.979184
1.77	0.978361
1.773	0.977473
1.776	0.97651
1.779	0.975467
1.782	0.974339
1.785	0.973126
1.788	0.97183
1.791	0.970459
1.794	0.969022
1.797	0.967536
1.8	0.966019
1.803	0.96449
1.806	0.96297
1.809	0.961479
1.812	0.960033
1.815	0.958646
1.818	0.957327
1.821	0.95608
1.824	0.954907
1.827	0.953803
1.83	0.952764
1.833	0.951781
1.836	0.950847
1.839	0.949951
1.842	0.949086
1.845	0.948242
1.848	0.947412
1.851	0.946589
1.854	0.945767
1.857	0.944943
1.86	0.94411
1.863	0.943267
1.866	0.942411
1.869	0.94154
1.872	0.940653
1.875	0.939749
1.878	0.938829
1.881	0.937891
1.884	0.936939
1.887	0.935971
1.89	0.934989
1.893	0.933995
1.896	0.93299
1.899	0.931976
1.902	0.930956
1.905	0.929931
1.908	0.928904
1.911	0.927876
1.914	0.926852
1.917	0.925832
1.92	0.924819
1.923	0.923817
1.926	0.922826
1.929	0.921876
1.932	0.925663
1.935	1.01404
1.938	1.12518
1.941	1.01423
1.944	0.922266
1.947	0.916426
1.95	0.915568
1.953	0.914759
1.956	0.913972
1.959	0.913204
1.962	0.912454
1.965	0.911718
1.968	0.910991
1.971	0.91027
1.974	0.909549
1.977	0.908822
1.98	0.908083
1.983	0.907326
1.986	0.906545
1.989	0.905735
1.992	0.904895
1.995	0.904022
1.998	0.903118
2.001	0.902187
2.004	0.901235
2.007	0.900272
2.01	0.899307
2.013	0.898351
2.016	0.897414
2.019	0.896505
2.022	0.895632
2.025	0.894799
2.028	0.894007
2.031	0.893255
2.034	0.892541
2.037	0.891856
2.04	0.891193
2.043	0.890541
2.046	0.889887
2.049	0.889216
2.052	0.888512
2.055	0.887759
2.058	0.886939
2.061	0.886034
2.064	0.885028
2.067	0.883906
2.07	0.882658
2.073	0.881278
2.076	0.879769
2.079	0.87814
2.082	0.87641
2.085	0.874603
2.088	0.872748
2.091	0.870879
2.094	0.869025
2.097	0.867212
2.1	0.865459
2.103	0.863776
2.106	0.862164
2.109	0.860613
2.112	0.859107
2.115	0.857625
2.118	0.856137
2.121	0.854614
2.124	0.853025
2.127	0.851341
2.13	0.849537
2.133	0.847596
2.136	0.845508
2.139	0.843279
2.142	0.840926
2.145	0.838479
2.148	0.83598
2.151	0.833476
2.154	0.831015
2.157	0.828644
2.16	0.826396
2.163	0.824297
2.166	0.822356
2.169	0.820571
2.172	0.818928
2.175	0.817405
2.178	0.815974
2.181	0.814604
2.184	0.81326
2.187	0.811912
2.19	0.810532
2.193	0.809097
2.196	0.807591
2.199	0.806012
2.202	0.804362
2.205	0.802658
2.208	0.800923
2.211	0.799184
2.214	0.797472
2.217	0.795811
2.22	0.794218
2.223	0.792703
2.226	0.791263
2.229	0.789887
2.232	0.788555
2.235	0.787239
2.238	0.785909
2.241	0.784531
2.244	0.783072
2.247	0.781501
2.25	0.779793
2.253	0.777929
2.256	0.775905
2.259	0.773726
2.262	0.771415
2.265	0.769006
2.268	0.766547
2.271	0.764089
2.274	0.761686
2.277	0.759384
2.28	0.757217
2.283	0.755205
2.286	0.753352
2.289	0.751648
2.292	0.75007
2.295	0.748583
2.298	0.747147
2.301	0.745715
2.304	0.744239
2.307	0.742669
2.31	0.74096
2.313	0.73907
2.316	0.73697
2.319	0.734644
2.322	0.732097
2.325	0.729357
2.328	0.72647
2.331	0.723503
2.334	0.720531
2.337	0.717628
2.34	0.71486
2.343	0.712271
2.346	0.709887
2.349	0.70771
2.352	0.705725
2.355	0.703902
2.358	0.702202
2.361	0.70058
2.364	0.698989
2.367	0.697385
2.37	0.695725
2.373	0.693974
2.376	0.692102
2.379	0.69009
2.382	0.687931
2.385	0.685633
2.388	0.683216
2.391	0.680717
2.394	0.678179
2.397	0.675658
2.4	0.673204
2.403	0.670868
2.406	0.668687
2.409	0.666686
2.412	0.664876
2.415	0.663251
2.418	0.661791
2.421	0.660463
2.424	0.659222
2.427	0.658013
2.43	0.65677
2.433	0.655421
2.436	0.653893
2.439	0.652113
2.442	0.650027
2.445	0.647605
2.448	0.64486
2.451	0.641848
2.454	0.638665
2.457	0.635432
2.46	0.632269
2.463	0.62928
2.466	0.626533
2.469	0.624058
2.472	0.621852
2.475	0.619887
2.478	0.618113
2.481	0.616469
2.484	0.614883
2.487	0.613271
2.49	0.611532
2.493	0.609547
2.496	0.607163
2.499	0.604191
2.502	0.600393
2.505	0.595489
2.508	0.589173
2.511	0.581179
2.514	0.571378
2.517	0.559929
2.52	0.547379
2.523	0.534636
2.526	0.522741
2.529	0.512542
2.532	0.504464
2.535	0.498494
2.538	0.494326
2.541	0.491546
2.544	0.489754
2.547	0.488627
2.55	0.487926
2.553	0.48749
2.556	0.48721
2.559	0.487019
2.562	0.486874
2.565	0.486748
2.568	0.486626
2.571	0.486496
2.574	0.486351
2.577	0.486186
2.58	0.485995
2.583	0.485774
2.586	0.485517
2.589	0.485221
2.592	0.48488
2.595	0.484488
2.598	0.484041
2.601	0.483532
2.604	0.482956
2.607	0.482309
2.61	0.481586
2.613	0.480783
2.616	0.479899
2.619	0.478933
2.622	0.477885
2.625	0.476758
2.628	0.475556
2.631	0.474283
2.634	0.472947
2.637	0.471553
2.64	0.47011
2.643	0.468623
2.646	0.4671
2.649	0.465544
2.652	0.463959
2.655	0.462348
2.658	0.46071
2.661	0.459044
2.664	0.457346
2.667	0.455614
2.67	0.453841
2.673	0.452021
2.676	0.450149
2.679	0.44822
2.682	0.446226
2.685	0.444164
2.688	0.442029
2.691	0.43982
2.694	0.437535
2.697	0.435176
2.7	0.432745
2.703	0.430248
2.706	0.427692
2.709	0.425085
2.712	0.422439
2.715	0.419764
2.718	0.417073
2.721	0.414379
2.724	0.411695
2.727	0.409032
2.73	0.406401
2.733	0.403809
2.736	0.401265
2.739	0.398771
2.742	0.39633
2.745	0.393941
2.748	0.391602
2.751	0.389309
2.754	0.387056
2.757	0.384835
2.76	0.382639
2.763	0.38046
2.766	0.378289
2.769	0.376119
2.772	0.373942
2.775	0.371752
2.778	0.369544
2.781	0.367313
2.784	0.365055
2.787	0.36277
2.79	0.360456
2.793	0.358114
2.796	0.355745
2.799	0.353351
2.802	0.350937
2.805	0.348504
2.808	0.346059
2.811	0.343603
2.814	0.341143
2.817	0.338681
2.82	0.336221
2.823	0.333768
2.826	0.331322
2.829	0.328887
2.832	0.326464
2.835	0.324053
2.838	0.321655
2.841	0.319269
2.844	0.316894
2.847	0.314528
2.85	0.312168
2.853	0.309812
2.856	0.307456
2.859	0.305096
2.862	0.302728
2.865	0.300348
2.868	0.297951
2.871	0.295532
2.874	0.293087
2.877	0.290611
2.88	0.2881
2.883	0.285549
2.886	0.282956
2.889	0.280317
2.892	0.277629
2.895	0.274764
2.898	0.238748
2.901	0.105311
2.904	0.236162
2.907	0.263322
2.91	0.260434
2.913	0.257396
2.916	0.254313
2.919	0.251187
2.922	0.24802
2.925	0.244814
2.928	0.241567
2.931	0.238279
2.934	0.234947
2.937	0.231566
2.94	0.228129
2.943	0.224629
2.946	0.221053
2.949	0.217391
2.952	0.213629
2.955	0.209756
2.958	0.205758
2.961	0.201629
2.964	0.197364
2.967	0.192966
2.97	0.188445
2.973	0.183821
2.976	0.179121
2.979	0.174384
2.982	0.169651
2.985	0.164971
2.988	0.160391
2.991	0.155956
2.994	0.151705
2.997	0.147665
3	0.143856
3.003	0.140283
3.006	0.13694
3.009	0.13381
3.012	0.130868
3.015	0.128078
3.018	0.1254
3.021	0.122791
3.024	0.120204
3.027	0.117592
3.03	0.11491
3.033	0.112121
3.036	0.109191
3.039	0.106101
3.042	0.102842
3.045	0.0994217
3.048	0.0958611
3.051	0.0921965
3.054	0.0884743
3.057	0.0847474
3.06	0.0810696
3.063	0.0774902
3.066	0.0740496
3.069	0.0707757
3.072	0.0676823
3.075	0.064769
3.078	0.062022
3.081	0.0594158
3.084	0.0569154
3.087	0.0544783
3.09	0.0520576
3.093	0.0496038
3.096	0.0470683
3.099	0.0444067
3.102	0.0415824
3.105	0.0385711
3.108	0.0353645
3.111	0.0319729
3.114	0.028427
3.117	0.024775
3.12	0.021079
3.123	0.017407
3.126	0.0138247
3.129	0.0103878
3.132	0.00713562
3.135	0.00408789
3.138	0.00124436
3.141	-0.0014134
3.144	-0.00391874
3.147	-0.00631601
3.15	-0.00865654
3.153	-0.0109948
3.156	-0.0133847
3.159	-0.0158759
3.162	-0.0185103
3.165	-0.021318
3.168	-0.0243137
3.171	-0.0274945
3.174	-0.030838
3.177	-0.034304
3.18	-0.0378378
3.183	-0.0413766
3.186	-0.0448568
3.189	-0.0482226
3.192	-0.0514317
3.195	-0.0544598
3.198	-0.0573024
3.201	-0.0599735
3.204	-0.0625032
3.207	-0.0649341
3.21	-0.067317
3.213	-0.0697069
3.216	-0.0721593
3.219	-0.0747254
3.222	-0.0774485
3.225	-0.0803595
3.228	-0.0834727
3.231	-0.0867833
3.234	-0.090266
3.237	-0.0938761
3.24	-0.0975537
3.243	-0.101231
3.246	-0.10484
3.249	-0.10832
3.252	-0.111627
3.255	-0.114736
3.258	-0.117641
3.261	-0.120357
3.264	-0.122916
3.267	-0.12536
3.27	-0.127743
3.273	-0.13012
3.276	-0.132549
3.279	-0.135084
3.282	-0.137768
3.285	-0.140634
3.288	-0.143699
3.291	-0.146959
3.294	-0.150389
3.297	-0.153946
3.3	-0.157568
3.303	-0.16119
3.306	-0.164741
3.309	-0.168162
3.312	-0.17141
3.315	-0.174457
3.318	-0.1773
3.321	-0.179953
3.324	-0.182448
3.327	-0.184827
3.33	-0.187143
3.333	-0.189453
3.336	-0.191812
3.339	-0.194274
3.342	-0.196886
3.345	-0.19968
3.348	-0.202675
3.351	-0.20587
3.354	-0.209241
3.357	-0.212747
3.36	-0.216327
3.363	-0.219913
3.366	-0.223435
3.369	-0.226828
3.372	-0.230047
3.375	-0.233063
3.378	-0.23587
3.381	-0.238482
3.384	-0.240929
3.387	-0.243254
3.39	-0.245509
3.393	-0.247749
3.396	-0.250031
3.399	-0.252404
3.402	-0.254914
3.405	-0.257593
3.408	-0.260456
3.411	-0.263505
3.414	-0.266719
3.417	-0.270061
3.42	-0.273478
3.423	-0.27691
3.426	-0.280294
3.429	-0.283575
3.432	-0.286711
3.435	-0.289677
3.438	-0.292465
3.441	-0.295088
3.444	-0.297573
3.447	-0.29996
3.45	-0.302297
3.453	-0.304637
3.456	-0.307033
3.459	-0.309537
3.462	-0.312191
3.465	-0.315026
3.468	-0.318059
3.471	-0.321287
3.474	-0.324685
3.477	-0.328213
3.48	-0.331813
3.483	-0.335417
3.486	-0.338961
3.489	-0.342385
3.492	-0.345644
3.495	-0.348714
3.498	-0.35159
3.501	-0.354283
3.504	-0.356823
3.507	-0.359251
3.51	-0.361613
3.513	-0.363962
3.516	-0.366346
3.519	-0.368814
3.522	-0.371402
3.525	-0.374137
3.528	-0.377031
3.531	-0.380079
3.534	-0.383258
3.537	-0.386526
3.54	-0.38983
3.543	-0.393105
3.546	-0.396285
3.549	-0.399308
3.552	-0.402123
3.555	-0.404692
3.558	-0.406995
3.561	-0.409023
3.564	-0.410784
3.567	-0.412293
3.57	-0.413574
3.573	-0.414653
3.576	-0.415559
3.579	-0.416322
3.582	-0.416971
3.585	-0.417535
3.588	-0.418045
3.591	-0.418532
3.594	-0.419034
3.597	-0.419595
3.6	-0.420271
3.603	-0.421133
3.606	-0.422274
3.609	-0.423813
3.612	-0.425895
3.615	-0.428683
3.618	-0.432338
3.621	-0.436973
3.624	-0.442593
3.627	-0.449038
3.63	-0.455966
3.633	-0.46291
3.636	-0.469402
3.639	-0.475094
3.642	-0.479822
3.645	-0.483594
3.648	-0.486532
3.651	-0.488809
3.654	-0.490601
3.657	-0.492066
3.66	-0.493335
3.663	-0.494511
3.666	-0.495678
3.669	-0.4969
3.672	-0.498232
3.675	-0.499719
3.678	-0.501399
3.681	-0.503305
3.684	-0.505466
3.687	-0.507906
3.69	-0.51064
3.693	-0.51368
3.696	-0.517025
3.699	-0.520669
3.702	-0.52459
3.705	-0.528761
3.708	-0.53314
3.711	-0.537679
3.714	-0.542322
3.717	-0.54701
3.72	-0.551683
3.723	-0.556283
3.726	-0.551576
3.729	-0.129865
3.732	-0.558771
3.735	-0.573013
3.738	-0.576617
3.741	-0.579955
3.744	-0.583026
3.747	-0.585834
3.75	-0.588386
3.753	-0.590695
3.756	-0.592776
3.759	-0.594645
3.762	-0.596319
3.765	-0.597815
3.768	-0.59915
3.771	-0.60034
3.774	-0.601398
3.777	-0.602341
3.78	-0.603178
3.783	-0.603923
3.786	-0.604586
3.789	-0.605176
3.792	-0.605701
3.795	-0.606168
3.798	-0.606585
3.801	-0.606957
3.804	-0.607289
3.807	-0.607585
3.81	-0.607851
3.813	-0.608089
3.816	-0.608302
3.819	-0.608492
3.822	-0.608657
3.825	-0.608785
3.828	-0.608854
3.831	-0.609036
3.834	-0.611065
3.837	-0.620585
3.84	-0.636048
3.843	-0.646214
3.846	-0.650724
3.849	-0.652217
3.852	-0.651776
3.855	-0.649561
3.858	-0.645243
3.861	-0.638096
3.864	-0.627045
3.867	-0.610944
3.87	-0.589478
3.873	-0.564589
3.876	-0.540792
3.879	-0.522584
3.882	-0.511349
3.885	-0.505567
3.888	-0.502988
3.891	-0.501962
3.894	-0.501592
3.897	-0.50147
3.9	-0.501433
3.903	-0.501422
3.906	-0.50142
3.909	-0.501419
3.912	-0.501419
3.915	-0.501419
3.918	-0.501419
3.921	-0.501419
3.924	-0.50142
3.927	-0.50142
3.93	-0.50142
3.933	-0.501424
3.936	-0.71197
3.939	-0.766092
3.942	-0.766102
3.945	-0.766102
3.948	-0.766097
3.951	-0.748763
3.954	-0.726323
3.957	-0.807641
3.96	-0.808308
3.963	-0.808314
3.966	-0.808314
3.969	-0.808314
3.972	-0.808314
3.975	-0.808314
3.978	-0.808314
3.981	-0.808314
3.984	-0.808314
3.987	-0.808314
3.99	-0.808314
3.993	-0.808314
3.996	-0.808314
3.999	-0.808314
4.002	-0.808314
4.005	-0.808314
4.008	-0.80832
4.011	-0.808458
4.014	-0.811579
4.017	-0.820921
4.02	-0.821922
4.023	-0.821941
4.026	-0.82194
4.029	-0.821939
4.032	-0.821938
4.035	-0.821938
4.038	-0.821938
4.041	-0.821938
4.044	-0.821939
4.047	-0.82194
4.05	-0.821941
4.053	-0.821943
4.056	-0.821945
4.059	-0.821948
4.062	-0.821952
4.065	-0.821957
4.068	-0.821963
4.071	-0.821971
4.074	-0.821982
4.077	-0.821995
4.08	-0.822014
4.083	-0.822038
4.086	-0.822071
4.089	-0.822116
4.092	-0.822178
4.095	-0.822264
4.098	-0.822386
4.101	-0.822561
4.104	-0.822812
4.107	-0.823176
4.11	-0.823708
4.113	-0.824487
4.116	-0.825622
4.119	-0.827256
4.122	-0.829548
4.125	-0.83263
4.128	-0.836513
4.131	-0.840995
4.134	-0.845641
4.137	-0.849921
4.14	-0.853437
4.143	-0.856051
4.146	-0.85785
4.149	-0.859028
4.152	-0.859784
4.155	-0.860281
4.158	-0.860633
4.161	-0.860918
4.164	-0.861186
4.167	-0.861473
4.17	-0.861806
4.173	-0.862208
4.176	-0.862699
4.179	-0.863302
4.182	-0.864037
4.185	-0.864925
4.188	-0.865983
4.191	-0.867223
4.194	-0.868644
4.197	-0.870233
4.2	-0.871961
4.203	-0.873784
4.206	-0.875644
4.209	-0.877482
4.212	-0.879243
4.215	-0.880884
4.218	-0.882381
4.221	-0.883726
4.224	-0.88493
4.227	-0.886015
4.23	-0.887009
4.233	-0.887949
4.236	-0.888868
4.239	-0.889802
4.242	-0.890781
4.245	-0.891831
4.248	-0.892976
4.251	-0.894227
4.254	-0.895591
4.257	-0.897062
4.26	-0.898627
4.263	-0.900261
4.266	-0.901933
4.269	-0.903606
4.272	-0.905246
4.275	-0.906821
4.278	-0.908306
4.281	-0.909687
4.284	-0.910958
4.287	-0.912125
4.29	-0.9132
4.293	-0.914203
4.296	-0.915157
4.299	-0.91609
4.302	-0.917031
4.305	-0.918009
4.308	-0.919051
4.311	-0.920181
4.314	-0.921416
4.317	-0.922764
4.32	-0.924224
4.323	-0.925779
4.326	-0.927402
4.329	-0.929057
4.332	-0.9307
4.335	-0.932289
4.338	-0.933789
4.341	-0.935173
4.344	-0.936426
4.347	-0.937546
4.35	-0.938538
4.353	-0.939419
4.356	-0.940207
4.359	-0.940925
4.362	-0.941595
4.365	-0.942239
4.368	-0.94288
4.371	-0.943534
4.374	-0.944218
4.377	-0.944942
4.38	-0.945713
4.383	-0.946532
4.386	-0.947395
4.389	-0.948292
4.392	-0.949211
4.395	-0.950134
4.398	-0.951048
4.401	-0.951938
4.404	-0.952794
4.407	-0.953613
4.41	-0.954394
4.413	-0.955146
4.416	-0.955878
4.419	-0.956604
4.422	-0.957343
4.425	-0.958112
4.428	-0.95893
4.431	-0.959812
4.434	-0.960775
4.437	-0.961825
4.44	-0.962968
4.443	-0.964198
4.446	-0.965504
4.449	-0.966864
4.452	-0.968254
4.455	-0.969642
4.458	-0.970997
4.461	-0.972292
4.464	-0.973504
4.467	-0.974616
4.47	-0.975621
4.473	-0.976516
4.476	-0.977307
4.479	-0.978002
