 x 	V[Y|X = x] 
0.636	0.0298395
0.639	0.0298349
0.642	0.0298202
0.645	0.0297972
0.648	0.0297686
0.651	0.0297377
0.654	0.0297075
0.657	0.0296809
0.66	0.0296603
0.663	0.0296473
0.666	0.029643
0.669	0.0296479
0.672	0.0296617
0.675	0.0296835
0.678	0.0297118
0.681	0.0297441
0.684	0.0297775
0.687	0.0298087
0.69	0.029834
0.693	0.0298504
0.696	0.0298558
0.699	0.0298493
0.702	0.0298317
0.705	0.0298049
0.708	0.0297717
0.711	0.0297354
0.714	0.0296992
0.717	0.0296661
0.72	0.0296381
0.723	0.0296169
0.726	0.0296034
0.729	0.0295979
0.732	0.0296002
0.735	0.0296094
0.738	0.0296241
0.741	0.0296426
0.744	0.0296625
0.747	0.0296813
0.75	0.0296963
0.753	0.0297054
0.756	0.0297072
0.759	0.0297013
0.762	0.0296884
0.765	0.0296702
0.768	0.0296491
0.771	0.0296277
0.774	0.0296085
0.777	0.0295936
0.78	0.0295848
0.783	0.029583
0.786	0.0295889
0.789	0.0296023
0.792	0.0296228
0.795	0.0296493
0.798	0.02968
0.801	0.0297129
0.804	0.0297453
0.807	0.0297743
0.81	0.0297971
0.813	0.0298114
0.816	0.0298157
0.819	0.0298095
0.822	0.0297938
0.825	0.0297704
0.828	0.029742
0.831	0.0297116
0.834	0.0296821
0.837	0.0296564
0.84	0.0296364
0.843	0.0296238
0.846	0.0296195
0.849	0.0296238
0.852	0.0296366
0.855	0.0296568
0.858	0.029683
0.861	0.0297128
0.864	0.0297434
0.867	0.0297717
0.87	0.0297944
0.873	0.0298086
0.876	0.0298123
0.879	0.0298048
0.882	0.0297864
0.885	0.0297588
0.888	0.0297245
0.891	0.0296864
0.894	0.0296473
0.897	0.0296097
0.9	0.0295754
0.903	0.029546
0.906	0.0295221
0.909	0.0295041
0.912	0.0294918
0.915	0.0294848
0.918	0.0294824
0.921	0.0294835
0.924	0.0294868
0.927	0.0294909
0.93	0.0294945
0.933	0.0294963
0.936	0.0294953
0.939	0.0294913
0.942	0.0294843
0.945	0.0294749
0.948	0.0294643
0.951	0.0294536
0.954	0.0294443
0.957	0.0294376
0.96	0.0294346
0.963	0.0294362
0.966	0.0294431
0.969	0.0294559
0.972	0.0294748
0.975	0.0294998
0.978	0.0295303
0.981	0.0295653
0.984	0.0296031
0.987	0.029641
0.99	0.0296762
0.993	0.0297051
0.996	0.0297248
0.999	0.0297329
1.002	0.0297282
1.005	0.0297115
1.008	0.0296846
1.011	0.0296503
1.014	0.029612
1.017	0.0295728
1.02	0.0295353
1.023	0.0295014
1.026	0.0294724
1.029	0.0294488
1.032	0.0294309
1.035	0.0294184
1.038	0.0294109
1.041	0.0294078
1.044	0.0294083
1.047	0.0294114
1.05	0.0294161
1.053	0.0294212
1.056	0.0294257
1.059	0.0294286
1.062	0.0294292
1.065	0.0294271
1.068	0.0294225
1.071	0.0294158
1.074	0.0294078
1.077	0.0293993
1.08	0.0293912
1.083	0.0293842
1.086	0.0293791
1.089	0.0293763
1.092	0.0293759
1.095	0.0293783
1.098	0.0293831
1.101	0.0293902
1.104	0.0293991
1.107	0.0294091
1.11	0.0294192
1.113	0.0294286
1.116	0.0294361
1.119	0.0294409
1.122	0.0294424
1.125	0.0294403
1.128	0.029435
1.131	0.0294268
1.134	0.0294168
1.137	0.029406
1.14	0.0293953
1.143	0.0293856
1.146	0.0293776
1.149	0.0293717
1.152	0.0293682
1.155	0.0293673
1.158	0.0293688
1.161	0.0293724
1.164	0.0293778
1.167	0.0293844
1.17	0.0293914
1.173	0.029398
1.176	0.0294033
1.179	0.0294067
1.182	0.0294075
1.185	0.0294057
1.188	0.0294013
1.191	0.0293949
1.194	0.0293871
1.197	0.0293787
1.2	0.0293706
1.203	0.0293633
1.206	0.0293574
1.209	0.0293533
1.212	0.0293511
1.215	0.029351
1.218	0.0293527
1.221	0.0293562
1.224	0.0293609
1.227	0.0293665
1.23	0.0293723
1.233	0.0293777
1.236	0.0293819
1.239	0.0293844
1.242	0.0293848
1.245	0.0293828
1.248	0.0293786
1.251	0.0293726
1.254	0.0293652
1.257	0.0293571
1.26	0.0293489
1.263	0.0293411
1.266	0.0293342
1.269	0.0293283
1.272	0.0293238
1.275	0.0293206
1.278	0.0293187
1.281	0.029318
1.284	0.0293182
1.287	0.0293192
1.29	0.0293206
1.293	0.0293222
1.296	0.0293234
1.299	0.0293242
1.302	0.0293243
1.305	0.0293235
1.308	0.029322
1.311	0.0293199
1.314	0.0293173
1.317	0.0293147
1.32	0.0293123
1.323	0.0293103
1.326	0.0293089
1.329	0.0293083
1.332	0.0293086
1.335	0.0293098
1.338	0.0293119
1.341	0.0293148
1.344	0.0293183
1.347	0.0293221
1.35	0.029326
1.353	0.0293295
1.356	0.0293322
1.359	0.0293339
1.362	0.0293343
1.365	0.0293333
1.368	0.029331
1.371	0.0293275
1.374	0.0293233
1.377	0.0293186
1.38	0.0293139
1.383	0.0293093
1.386	0.0293052
1.389	0.0293017
1.392	0.0292989
1.395	0.0292968
1.398	0.0292953
1.401	0.0292945
1.404	0.0292942
1.407	0.0292943
1.41	0.0292946
1.413	0.029295
1.416	0.0292953
1.419	0.0292954
1.422	0.0292951
1.425	0.0292945
1.428	0.0292935
1.431	0.0292922
1.434	0.0292906
1.437	0.029289
1.44	0.0292874
1.443	0.0292859
1.446	0.0292845
1.449	0.0292834
1.452	0.0292826
1.455	0.0292821
1.458	0.0292818
1.461	0.0292817
1.464	0.0292819
1.467	0.0292821
1.47	0.0292825
1.473	0.0292828
1.476	0.029283
1.479	0.0292831
1.482	0.029283
1.485	0.0292827
1.488	0.0292821
1.491	0.0292814
1.494	0.0292806
1.497	0.0292797
1.5	0.0292788
1.503	0.0292779
1.506	0.0292771
1.509	0.0292764
1.512	0.0292758
1.515	0.0292754
1.518	0.0292751
1.521	0.0292748
1.524	0.0292747
1.527	0.0292747
1.53	0.0292747
1.533	0.0292747
1.536	0.0292747
1.539	0.0292747
1.542	0.0292747
1.545	0.0292747
1.548	0.0292745
1.551	0.0292744
1.554	0.0292743
1.557	0.0292741
1.56	0.0292739
1.563	0.0292738
1.566	0.0292737
1.569	0.0292737
1.572	0.0292737
1.575	0.0292737
1.578	0.0292738
1.581	0.029274
1.584	0.0292741
1.587	0.0292743
1.59	0.0292746
1.593	0.0292747
1.596	0.0292749
1.599	0.029275
1.602	0.0292751
1.605	0.0292751
1.608	0.029275
1.611	0.029275
1.614	0.0292749
1.617	0.0292748
1.62	0.0292748
1.623	0.0292749
1.626	0.029275
1.629	0.0292753
1.632	0.0292757
1.635	0.0292763
1.638	0.0292771
1.641	0.0292781
1.644	0.0292792
1.647	0.0292805
1.65	0.0292819
1.653	0.0292833
1.656	0.0292847
1.659	0.0292859
1.662	0.0292869
1.665	0.0292875
1.668	0.0292878
1.671	0.0292878
1.674	0.0292876
1.677	0.0292872
1.68	0.0292869
1.683	0.0292867
1.686	0.0292867
1.689	0.029287
1.692	0.0292878
1.695	0.0292889
1.698	0.0292905
1.701	0.0292927
1.704	0.0292953
1.707	0.0292985
1.71	0.0293021
1.713	0.0293063
1.716	0.029311
1.719	0.029316
1.722	0.0293214
1.725	0.029327
1.728	0.0293329
1.731	0.0293389
1.734	0.029345
1.737	0.0293514
1.74	0.0293581
1.743	0.0293652
1.746	0.029373
1.749	0.0293816
1.752	0.029391
1.755	0.0294016
1.758	0.0294134
1.761	0.0294265
1.764	0.0294409
1.767	0.0294567
1.77	0.0294737
1.773	0.0294919
1.776	0.0295109
1.779	0.0295305
1.782	0.0295503
1.785	0.0295697
1.788	0.0295881
1.791	0.0296049
1.794	0.0296196
1.797	0.0296316
1.8	0.0296407
1.803	0.0296467
1.806	0.0296498
1.809	0.0296505
1.812	0.0296491
1.815	0.0296465
1.818	0.0296432
1.821	0.0296398
1.824	0.029637
1.827	0.029635
1.83	0.0296341
1.833	0.0296346
1.836	0.0296363
1.839	0.0296393
1.842	0.0296434
1.845	0.0296485
1.848	0.0296543
1.851	0.0296608
1.854	0.0296678
1.857	0.029675
1.86	0.0296822
1.863	0.0296895
1.866	0.0296965
1.869	0.0297032
1.872	0.0297095
1.875	0.0297152
1.878	0.0297202
1.881	0.0297246
1.884	0.0297281
1.887	0.0297307
1.89	0.0297324
1.893	0.0297332
1.896	0.0297329
1.899	0.0297316
1.902	0.0297293
1.905	0.0297259
1.908	0.0297214
1.911	0.029716
1.914	0.0297095
1.917	0.0297021
1.92	0.0296938
1.923	0.0296847
1.926	0.0296748
1.929	0.029701
1.932	0.0336145
1.935	0.0756387
1.938	0.101554
1.941	0.0763841
1.944	0.0337422
1.947	0.0296288
1.95	0.029576
1.953	0.0295625
1.956	0.0295491
1.959	0.0295359
1.962	0.0295229
1.965	0.0295103
1.968	0.0294981
1.971	0.0294864
1.974	0.0294753
1.977	0.0294649
1.98	0.0294551
1.983	0.029446
1.986	0.0294377
1.989	0.02943
1.992	0.0294229
1.995	0.0294164
1.998	0.0294103
2.001	0.0294044
2.004	0.0293988
2.007	0.0293932
2.01	0.0293876
2.013	0.0293821
2.016	0.0293765
2.019	0.0293711
2.022	0.029366
2.025	0.0293612
2.028	0.0293571
2.031	0.0293537
2.034	0.0293513
2.037	0.02935
2.04	0.0293501
2.043	0.0293518
2.046	0.0293554
2.049	0.029361
2.052	0.0293688
2.055	0.0293791
2.058	0.029392
2.061	0.0294074
2.064	0.0294253
2.067	0.0294452
2.07	0.0294665
2.073	0.0294885
2.076	0.02951
2.079	0.0295298
2.082	0.0295467
2.085	0.0295597
2.088	0.0295682
2.091	0.0295719
2.094	0.0295712
2.097	0.0295669
2.1	0.0295603
2.103	0.0295528
2.106	0.0295458
2.109	0.0295408
2.112	0.0295389
2.115	0.0295413
2.118	0.0295486
2.121	0.0295611
2.124	0.029579
2.127	0.0296016
2.13	0.0296281
2.133	0.0296569
2.136	0.0296858
2.139	0.0297125
2.142	0.0297343
2.145	0.0297489
2.148	0.0297545
2.151	0.0297502
2.154	0.0297363
2.157	0.0297139
2.16	0.0296851
2.163	0.0296522
2.166	0.0296178
2.169	0.0295841
2.172	0.029553
2.175	0.0295258
2.178	0.0295034
2.181	0.0294863
2.184	0.0294744
2.187	0.0294674
2.19	0.0294648
2.193	0.0294657
2.196	0.029469
2.199	0.0294734
2.202	0.0294778
2.205	0.0294809
2.208	0.029482
2.211	0.0294807
2.214	0.0294771
2.217	0.0294718
2.22	0.029466
2.223	0.0294606
2.226	0.0294571
2.229	0.0294564
2.232	0.0294596
2.235	0.0294673
2.238	0.0294801
2.241	0.0294979
2.244	0.0295206
2.247	0.0295476
2.25	0.0295776
2.253	0.0296091
2.256	0.0296398
2.259	0.0296673
2.262	0.0296892
2.265	0.0297031
2.268	0.0297077
2.271	0.0297025
2.274	0.0296882
2.277	0.0296666
2.28	0.0296402
2.283	0.0296117
2.286	0.029584
2.289	0.0295596
2.292	0.0295405
2.295	0.0295282
2.298	0.0295239
2.301	0.0295283
2.304	0.0295416
2.307	0.0295637
2.31	0.0295939
2.313	0.0296306
2.316	0.0296717
2.319	0.0297141
2.322	0.0297538
2.325	0.0297869
2.328	0.0298096
2.331	0.0298194
2.334	0.0298153
2.337	0.0297985
2.34	0.0297715
2.343	0.0297381
2.346	0.0297024
2.349	0.0296681
2.352	0.0296383
2.355	0.0296152
2.358	0.0296002
2.361	0.0295939
2.364	0.0295963
2.367	0.0296069
2.37	0.0296248
2.373	0.0296487
2.376	0.0296767
2.379	0.0297066
2.382	0.0297357
2.385	0.0297611
2.388	0.0297801
2.391	0.0297901
2.394	0.0297896
2.397	0.0297779
2.4	0.0297557
2.403	0.0297247
2.406	0.0296874
2.409	0.0296467
2.412	0.0296055
2.415	0.0295666
2.418	0.0295325
2.421	0.0295053
2.424	0.0294867
2.427	0.0294784
2.43	0.0294818
2.433	0.0294981
2.436	0.0295278
2.439	0.0295704
2.442	0.0296237
2.445	0.0296836
2.448	0.029744
2.451	0.0297985
2.454	0.029841
2.457	0.0298683
2.46	0.0298799
2.463	0.0298787
2.466	0.0298695
2.469	0.0298579
2.472	0.0298492
2.475	0.0298487
2.478	0.0298606
2.481	0.0298894
2.484	0.0299397
2.487	0.0300172
2.49	0.0301286
2.493	0.0302826
2.496	0.0304891
2.499	0.0307589
2.502	0.0311006
2.505	0.0315159
2.508	0.03199
2.511	0.0324811
2.514	0.0329121
2.517	0.0331795
2.52	0.0331875
2.523	0.0328992
2.526	0.0323675
2.529	0.0317135
2.532	0.0310669
2.535	0.0305158
2.538	0.0300942
2.541	0.0297963
2.544	0.029598
2.547	0.029472
2.55	0.0293951
2.553	0.0293499
2.556	0.0293246
2.559	0.0293115
2.562	0.0293058
2.565	0.0293048
2.568	0.0293067
2.571	0.0293107
2.574	0.0293163
2.577	0.0293233
2.58	0.0293316
2.583	0.0293415
2.586	0.0293529
2.589	0.029366
2.592	0.029381
2.595	0.029398
2.598	0.0294172
2.601	0.0294388
2.604	0.0294628
2.607	0.0294893
2.61	0.0295183
2.613	0.0295497
2.616	0.0295835
2.619	0.0296194
2.622	0.0296572
2.625	0.0296966
2.628	0.0297373
2.631	0.0297789
2.634	0.0298213
2.637	0.0298642
2.64	0.0299073
2.643	0.0299507
2.646	0.0299943
2.649	0.0300382
2.652	0.0300824
2.655	0.0301272
2.658	0.0301725
2.661	0.0302187
2.664	0.0302657
2.667	0.0303135
2.67	0.0303622
2.673	0.0304116
2.676	0.0304615
2.679	0.0305114
2.682	0.030561
2.685	0.0306098
2.688	0.030657
2.691	0.0307019
2.694	0.0307438
2.697	0.0307818
2.7	0.0308152
2.703	0.0308431
2.706	0.030865
2.709	0.0308804
2.712	0.0308889
2.715	0.0308904
2.718	0.0308852
2.721	0.0308735
2.724	0.0308561
2.727	0.0308338
2.73	0.0308077
2.733	0.0307789
2.736	0.0307486
2.739	0.030718
2.742	0.0306882
2.745	0.0306604
2.748	0.0306353
2.751	0.0306136
2.754	0.030596
2.757	0.0305827
2.76	0.0305739
2.763	0.0305696
2.766	0.0305696
2.769	0.0305736
2.772	0.0305814
2.775	0.0305925
2.778	0.0306065
2.781	0.0306228
2.784	0.0306411
2.787	0.0306608
2.79	0.0306817
2.793	0.0307033
2.796	0.0307255
2.799	0.0307479
2.802	0.0307706
2.805	0.0307933
2.808	0.0308162
2.811	0.0308394
2.814	0.0308629
2.817	0.0308871
2.82	0.030912
2.823	0.030938
2.826	0.0309654
2.829	0.0309944
2.832	0.0310253
2.835	0.0310585
2.838	0.0310942
2.841	0.0311327
2.844	0.0311743
2.847	0.0312193
2.85	0.0312679
2.853	0.0313204
2.856	0.0313771
2.859	0.0314381
2.862	0.0315036
2.865	0.0315738
2.868	0.0316487
2.871	0.0317283
2.874	0.0318125
2.877	0.0319012
2.88	0.031994
2.883	0.0320907
2.886	0.0321906
2.889	0.0322931
2.892	0.0323974
2.895	0.0326307
2.898	0.0546984
2.901	0.109018
2.904	0.0529458
2.907	0.0330163
2.91	0.0330057
2.913	0.0330938
2.916	0.0331754
2.919	0.0332495
2.922	0.0333157
2.925	0.0333734
2.928	0.0334224
2.931	0.033463
2.934	0.0334953
2.937	0.0335198
2.94	0.0335373
2.943	0.0335484
2.946	0.033554
2.949	0.0335547
2.952	0.033551
2.955	0.033543
2.958	0.0335302
2.961	0.0335116
2.964	0.0334854
2.967	0.0334494
2.97	0.0334006
2.973	0.0333357
2.976	0.0332516
2.979	0.0331457
2.982	0.0330164
2.985	0.0328636
2.988	0.0326888
2.991	0.0324953
2.994	0.0322878
2.997	0.032072
3	0.031854
3.003	0.0316401
3.006	0.0314359
3.009	0.0312463
3.012	0.0310754
3.015	0.0309259
3.018	0.0308
3.021	0.0306986
3.024	0.0306221
3.027	0.0305697
3.03	0.0305402
3.033	0.0305311
3.036	0.0305391
3.039	0.0305599
3.042	0.0305885
3.045	0.0306192
3.048	0.0306461
3.051	0.030664
3.054	0.0306686
3.057	0.0306573
3.06	0.0306291
3.063	0.0305853
3.066	0.0305284
3.069	0.0304623
3.072	0.0303912
3.075	0.0303199
3.078	0.0302523
3.081	0.0301921
3.084	0.0301423
3.087	0.030105
3.09	0.0300815
3.093	0.0300725
3.096	0.0300775
3.099	0.0300952
3.102	0.030123
3.105	0.0301575
3.108	0.0301939
3.111	0.0302273
3.114	0.0302525
3.117	0.0302652
3.12	0.0302626
3.123	0.0302437
3.126	0.0302101
3.129	0.0301648
3.132	0.0301124
3.135	0.0300579
3.138	0.0300061
3.141	0.0299613
3.144	0.0299269
3.147	0.0299051
3.15	0.0298974
3.153	0.0299039
3.156	0.0299242
3.159	0.0299566
3.162	0.0299985
3.165	0.0300465
3.168	0.0300959
3.171	0.0301418
3.174	0.0301792
3.177	0.0302037
3.18	0.0302123
3.183	0.0302039
3.186	0.0301795
3.189	0.0301421
3.192	0.0300962
3.195	0.0300468
3.198	0.0299991
3.201	0.029958
3.204	0.029927
3.207	0.029909
3.21	0.0299056
3.213	0.0299174
3.216	0.0299439
3.219	0.0299833
3.222	0.0300329
3.225	0.0300887
3.228	0.0301458
3.231	0.0301986
3.234	0.0302415
3.237	0.0302696
3.24	0.0302795
3.243	0.0302701
3.246	0.0302425
3.249	0.0301999
3.252	0.0301473
3.255	0.0300902
3.258	0.0300342
3.261	0.0299844
3.264	0.0299447
3.267	0.0299181
3.27	0.0299063
3.273	0.0299101
3.276	0.029929
3.279	0.0299614
3.282	0.0300046
3.285	0.0300548
3.288	0.0301072
3.291	0.0301562
3.294	0.0301963
3.297	0.0302228
3.3	0.0302321
3.303	0.0302231
3.306	0.0301967
3.309	0.0301561
3.312	0.0301058
3.315	0.0300514
3.318	0.0299981
3.321	0.0299507
3.324	0.0299129
3.327	0.0298877
3.33	0.0298765
3.333	0.0298801
3.336	0.0298981
3.339	0.0299289
3.342	0.0299701
3.345	0.030018
3.348	0.0300681
3.351	0.030115
3.354	0.0301535
3.357	0.0301786
3.36	0.0301871
3.363	0.0301776
3.366	0.0301511
3.369	0.0301107
3.372	0.0300609
3.375	0.0300073
3.378	0.029955
3.381	0.029909
3.384	0.0298728
3.387	0.0298492
3.39	0.0298396
3.393	0.0298447
3.396	0.0298637
3.399	0.0298953
3.402	0.0299369
3.405	0.0299851
3.408	0.0300355
3.411	0.0300832
3.414	0.0301233
3.417	0.0301514
3.42	0.0301643
3.423	0.0301607
3.426	0.0301414
3.429	0.0301089
3.432	0.0300673
3.435	0.0300215
3.438	0.0299763
3.441	0.0299363
3.444	0.0299051
3.447	0.0298856
3.45	0.0298793
3.453	0.029887
3.456	0.0299084
3.459	0.029942
3.462	0.0299855
3.465	0.0300353
3.468	0.0300869
3.471	0.0301351
3.474	0.0301749
3.477	0.0302016
3.48	0.0302121
3.483	0.0302053
3.486	0.0301822
3.489	0.0301458
3.492	0.0301006
3.495	0.0300517
3.498	0.0300041
3.501	0.0299625
3.504	0.0299303
3.507	0.0299099
3.51	0.0299026
3.513	0.0299089
3.516	0.029928
3.519	0.0299584
3.522	0.0299975
3.525	0.0300422
3.528	0.0300883
3.531	0.0301314
3.534	0.0301672
3.537	0.0301916
3.54	0.030202
3.543	0.0301972
3.546	0.0301778
3.549	0.0301462
3.552	0.0301061
3.555	0.0300618
3.558	0.0300179
3.561	0.0299785
3.564	0.029947
3.567	0.029926
3.57	0.0299172
3.573	0.0299215
3.576	0.0299388
3.579	0.0299687
3.582	0.0300099
3.585	0.0300603
3.588	0.030117
3.591	0.0301763
3.594	0.0302338
3.597	0.0302845
3.6	0.0303231
3.603	0.030345
3.606	0.0303466
3.609	0.030326
3.612	0.0302834
3.615	0.0302212
3.618	0.0301435
3.621	0.0300553
3.624	0.0299621
3.627	0.0298688
3.63	0.0297796
3.633	0.0296974
3.636	0.0296243
3.639	0.0295614
3.642	0.0295091
3.645	0.0294679
3.648	0.0294386
3.651	0.0294229
3.654	0.0294246
3.657	0.0294505
3.66	0.0295127
3.663	0.0296317
3.666	0.0298415
3.669	0.0301972
3.672	0.0307872
3.675	0.0317506
3.678	0.0333033
3.681	0.0357741
3.684	0.0396518
3.687	0.0456374
3.69	0.054687
3.693	0.0680006
3.696	0.0868814
3.699	0.112359
3.702	0.144525
3.705	0.181778
3.708	0.220571
3.711	0.256349
3.714	0.285475
3.717	0.306717
3.72	0.321103
3.723	0.330618
3.726	0.337047
3.729	0.34156
3.732	0.344812
3.735	0.347152
3.738	0.348791
3.741	0.349881
3.744	0.350548
3.747	0.350902
3.75	0.351041
3.753	0.351048
3.756	0.350989
3.759	0.35092
3.762	0.35088
3.765	0.350898
3.768	0.350989
3.771	0.35116
3.774	0.351403
3.777	0.351702
3.78	0.352031
3.783	0.352352
3.786	0.352619
3.789	0.352776
3.792	0.35276
3.795	0.352513
3.798	0.352017
3.801	0.351413
3.804	0.351343
3.807	0.353626
3.81	0.361209
3.813	0.371315
3.816	0.35931
3.819	0.29767
3.822	0.209664
3.825	0.136753
3.828	0.0906471
3.831	0.064574
3.834	0.05026
3.837	0.0423319
3.84	0.0378288
3.843	0.0351925
3.846	0.0336043
3.849	0.0326272
3.852	0.0320233
3.855	0.0316613
3.858	0.0314697
3.861	0.0314132
3.864	0.0314818
3.867	0.0316877
3.87	0.032069
3.873	0.0327019
3.876	0.0327873
3.879	0.0293388
3.882	0.0292827
3.885	0.0293358
3.888	0.0381445
3.891	0.0668167
3.894	0.0953919
3.897	0.147319
3.9	0.233167
3.903	0.341147
3.906	0.400237
3.909	0.336755
3.912	0.207679
3.915	0.110255
3.918	0.0621557
3.921	0.0428338
3.924	0.0357162
3.927	0.0330898
3.93	0.0320435
3.933	0.460299
3.936	0.0292745
3.939	0.0292721
3.942	0.0292721
3.945	0.0292721
3.948	0.0292722
3.951	0.0293825
3.954	0.0292721
3.957	0.0292721
3.96	0.0292721
3.963	0.0292721
3.966	0.0292721
3.969	0.0292721
3.972	0.0292721
3.975	0.0292721
3.978	0.0292721
3.981	0.0292721
3.984	0.0292721
3.987	0.0292721
3.99	0.0292721
3.993	0.0292721
3.996	0.0292721
3.999	0.0292721
4.002	0.0292721
4.005	0.0292722
4.008	0.0292729
4.011	0.0292789
4.014	0.0293082
4.017	0.0292915
4.02	0.0292769
4.023	0.0292756
4.026	0.0292754
4.029	0.0292753
4.032	0.0292753
4.035	0.0292753
4.038	0.0292753
4.041	0.0292754
4.044	0.0292755
4.047	0.0292757
4.05	0.0292759
4.053	0.0292761
4.056	0.0292765
4.059	0.0292769
4.062	0.0292774
4.065	0.029278
4.068	0.0292788
4.071	0.0292797
4.074	0.0292809
4.077	0.0292824
4.08	0.0292843
4.083	0.0292866
4.086	0.0292896
4.089	0.0292934
4.092	0.0292983
4.095	0.0293045
4.098	0.0293126
4.101	0.0293229
4.104	0.0293362
4.107	0.0293532
4.11	0.0293745
4.113	0.0294006
4.116	0.0294315
4.119	0.0294661
4.122	0.0295016
4.125	0.0295332
4.128	0.0295547
4.131	0.0295603
4.134	0.0295471
4.137	0.0295171
4.14	0.0294765
4.143	0.0294333
4.146	0.0293937
4.149	0.0293613
4.152	0.0293374
4.155	0.0293212
4.158	0.0293114
4.161	0.0293068
4.164	0.0293062
4.167	0.0293088
4.17	0.029314
4.173	0.0293216
4.176	0.0293314
4.179	0.0293431
4.182	0.0293567
4.185	0.0293717
4.188	0.0293876
4.191	0.0294036
4.194	0.0294188
4.197	0.0294322
4.2	0.0294426
4.203	0.0294493
4.206	0.0294518
4.209	0.0294501
4.212	0.0294449
4.215	0.0294371
4.218	0.0294278
4.221	0.0294183
4.224	0.0294096
4.227	0.0294028
4.23	0.0293984
4.233	0.029397
4.236	0.0293988
4.239	0.0294037
