 x 	V[Y|X = x] 
0.909	0.0295035
0.912	0.0294911
0.915	0.0294841
0.918	0.0294815
0.921	0.0294825
0.924	0.0294857
0.927	0.0294897
0.93	0.0294932
0.933	0.0294949
0.936	0.029494
0.939	0.0294899
0.942	0.0294829
0.945	0.0294736
0.948	0.0294631
0.951	0.0294526
0.954	0.0294434
0.957	0.0294369
0.96	0.0294341
0.963	0.0294359
0.966	0.0294431
0.969	0.0294561
0.972	0.0294753
0.975	0.0295006
0.978	0.0295315
0.981	0.029567
0.984	0.0296051
0.987	0.0296435
0.99	0.0296791
0.993	0.0297083
0.996	0.0297282
0.999	0.0297362
1.002	0.0297314
1.005	0.0297144
1.008	0.029687
1.011	0.0296523
1.014	0.0296134
1.017	0.0295738
1.02	0.0295358
1.023	0.0295016
1.026	0.0294723
1.029	0.0294485
1.032	0.0294303
1.035	0.0294176
1.038	0.0294099
1.041	0.0294066
1.044	0.0294069
1.047	0.0294098
1.05	0.0294143
1.053	0.0294193
1.056	0.0294236
1.059	0.0294264
1.062	0.029427
1.065	0.0294249
1.068	0.0294204
1.071	0.0294139
1.074	0.029406
1.077	0.0293977
1.08	0.0293897
1.083	0.029383
1.086	0.0293781
1.089	0.0293754
1.092	0.0293753
1.095	0.0293778
1.098	0.0293828
1.101	0.02939
1.104	0.029399
1.107	0.0294091
1.11	0.0294193
1.113	0.0294287
1.116	0.0294363
1.119	0.0294412
1.122	0.0294427
1.125	0.0294407
1.128	0.0294353
1.131	0.0294271
1.134	0.0294171
1.137	0.0294062
1.14	0.0293955
1.143	0.0293857
1.146	0.0293776
1.149	0.0293716
1.152	0.029368
1.155	0.029367
1.158	0.0293683
1.161	0.0293718
1.164	0.0293771
1.167	0.0293835
1.17	0.0293904
1.173	0.0293968
1.176	0.0294021
1.179	0.0294054
1.182	0.0294062
1.185	0.0294044
1.188	0.0294001
1.191	0.0293938
1.194	0.0293861
1.197	0.0293779
1.2	0.0293699
1.203	0.0293628
1.206	0.0293571
1.209	0.0293532
1.212	0.0293512
1.215	0.0293512
1.218	0.0293531
1.221	0.0293567
1.224	0.0293616
1.227	0.0293674
1.23	0.0293733
1.233	0.0293788
1.236	0.0293832
1.239	0.0293857
1.242	0.0293861
1.245	0.0293842
1.248	0.0293799
1.251	0.0293738
1.254	0.0293663
1.257	0.0293582
1.26	0.0293499
1.263	0.029342
1.266	0.029335
1.269	0.0293291
1.272	0.0293245
1.275	0.0293213
1.278	0.0293194
1.281	0.0293186
1.284	0.0293189
1.287	0.0293199
1.29	0.0293214
1.293	0.0293229
1.296	0.0293242
1.299	0.029325
1.302	0.029325
1.305	0.0293242
1.308	0.0293226
1.311	0.0293204
1.314	0.0293178
1.317	0.0293151
1.32	0.0293125
1.323	0.0293104
1.326	0.0293089
1.329	0.0293082
1.332	0.0293083
1.335	0.0293094
1.338	0.0293113
1.341	0.0293141
1.344	0.0293174
1.347	0.029321
1.35	0.0293247
1.353	0.0293281
1.356	0.0293308
1.359	0.0293324
1.362	0.0293328
1.365	0.0293318
1.368	0.0293295
1.371	0.0293262
1.374	0.0293221
1.377	0.0293175
1.38	0.0293129
1.383	0.0293085
1.386	0.0293046
1.389	0.0293012
1.392	0.0292985
1.395	0.0292965
1.398	0.0292951
1.401	0.0292944
1.404	0.0292942
1.407	0.0292943
1.41	0.0292947
1.413	0.0292951
1.416	0.0292955
1.419	0.0292956
1.422	0.0292953
1.425	0.0292947
1.428	0.0292937
1.431	0.0292924
1.434	0.0292908
1.437	0.0292892
1.44	0.0292875
1.443	0.029286
1.446	0.0292846
1.449	0.0292835
1.452	0.0292827
1.455	0.0292821
1.458	0.0292818
1.461	0.0292818
1.464	0.0292819
1.467	0.0292821
1.47	0.0292825
1.473	0.0292828
1.476	0.029283
1.479	0.0292831
1.482	0.029283
1.485	0.0292827
1.488	0.0292821
1.491	0.0292814
1.494	0.0292806
1.497	0.0292797
1.5	0.0292788
1.503	0.0292779
1.506	0.0292771
1.509	0.0292765
1.512	0.0292759
1.515	0.0292755
1.518	0.0292752
1.521	0.029275
1.524	0.0292749
1.527	0.0292749
1.53	0.0292749
1.533	0.029275
1.536	0.0292751
1.539	0.0292751
1.542	0.0292751
1.545	0.029275
1.548	0.0292749
1.551	0.0292747
1.554	0.0292746
1.557	0.0292744
1.56	0.0292742
1.563	0.029274
1.566	0.0292739
1.569	0.0292739
1.572	0.0292739
1.575	0.0292739
1.578	0.029274
1.581	0.0292742
1.584	0.0292744
1.587	0.0292746
1.59	0.0292748
1.593	0.029275
1.596	0.0292752
1.599	0.0292753
1.602	0.0292754
1.605	0.0292754
1.608	0.0292753
1.611	0.0292752
1.614	0.0292751
1.617	0.029275
1.62	0.029275
1.623	0.029275
1.626	0.0292751
1.629	0.0292754
1.632	0.0292758
1.635	0.0292764
1.638	0.0292771
1.641	0.0292781
1.644	0.0292792
1.647	0.0292805
1.65	0.0292819
1.653	0.0292833
1.656	0.0292847
1.659	0.0292859
1.662	0.0292869
1.665	0.0292876
1.668	0.029288
1.671	0.029288
1.674	0.0292879
1.677	0.0292877
1.68	0.0292875
1.683	0.0292874
1.686	0.0292876
1.689	0.0292882
1.692	0.0292891
1.695	0.0292905
1.698	0.0292925
1.701	0.029295
1.704	0.029298
1.707	0.0293016
1.71	0.0293058
1.713	0.0293106
1.716	0.0293158
1.719	0.0293215
1.722	0.0293276
1.725	0.0293339
1.728	0.0293405
1.731	0.0293472
1.734	0.0293542
1.737	0.0293613
1.74	0.0293688
1.743	0.0293768
1.746	0.0293855
1.749	0.029395
1.752	0.0294055
1.755	0.0294172
1.758	0.0294302
1.761	0.0294446
1.764	0.0294605
1.767	0.0294778
1.77	0.0294964
1.773	0.0295163
1.776	0.0295371
1.779	0.0295585
1.782	0.02958
1.785	0.029601
1.788	0.0296208
1.791	0.0296388
1.794	0.0296544
1.797	0.029667
1.8	0.0296763
1.803	0.0296822
1.806	0.0296849
1.809	0.0296848
1.812	0.0296827
1.815	0.0296791
1.818	0.0296748
1.821	0.0296705
1.824	0.0296669
1.827	0.0296642
1.83	0.0296629
1.833	0.0296629
1.836	0.0296645
1.839	0.0296673
1.842	0.0296715
1.845	0.0296766
1.848	0.0296827
1.851	0.0296893
1.854	0.0296965
1.857	0.0297038
1.86	0.0297113
1.863	0.0297187
1.866	0.0297258
1.869	0.0297325
1.872	0.0297387
1.875	0.0297443
1.878	0.0297492
1.881	0.0297532
1.884	0.0297564
1.887	0.0297586
1.89	0.0297598
1.893	0.02976
1.896	0.0297591
1.899	0.0297572
1.902	0.0297542
1.905	0.0297501
1.908	0.0297449
1.911	0.0297388
1.914	0.0297317
1.917	0.0297236
1.92	0.0297147
1.923	0.0297049
1.926	0.0296946
1.929	0.0297544
1.932	0.0348868
1.935	0.077457
1.938	0.101415
1.941	0.0780813
1.944	0.0350203
1.947	0.0296815
1.95	0.029593
1.953	0.0295791
1.956	0.0295655
1.959	0.029552
1.962	0.0295387
1.965	0.0295256
1.968	0.0295128
1.971	0.0295005
1.974	0.0294885
1.977	0.029477
1.98	0.029466
1.983	0.0294555
1.986	0.0294455
1.989	0.029436
1.992	0.029427
1.995	0.0294183
1.998	0.02941
2.001	0.029402
2.004	0.0293942
2.007	0.0293866
2.01	0.0293792
2.013	0.029372
2.016	0.0293652
2.019	0.0293588
2.022	0.0293529
2.025	0.0293476
2.028	0.0293432
2.031	0.0293397
2.034	0.0293373
2.037	0.0293362
2.04	0.0293365
2.043	0.0293384
2.046	0.0293422
2.049	0.029348
2.052	0.029356
2.055	0.0293664
2.058	0.0293793
2.061	0.0293948
2.064	0.0294125
2.067	0.0294323
2.07	0.0294536
2.073	0.0294754
2.076	0.0294968
2.079	0.0295166
2.082	0.0295336
2.085	0.0295469
2.088	0.0295557
2.091	0.0295599
2.094	0.02956
2.097	0.0295566
2.1	0.0295509
2.103	0.0295445
2.106	0.0295386
2.109	0.0295347
2.112	0.0295341
2.115	0.0295376
2.118	0.029546
2.121	0.0295597
2.124	0.0295787
2.127	0.0296025
2.13	0.0296301
2.133	0.0296598
2.136	0.0296897
2.139	0.0297172
2.142	0.0297397
2.145	0.0297546
2.148	0.0297604
2.151	0.029756
2.154	0.0297417
2.157	0.0297188
2.16	0.0296893
2.163	0.0296557
2.166	0.0296206
2.169	0.0295862
2.172	0.0295544
2.175	0.0295266
2.178	0.0295037
2.181	0.029486
2.184	0.0294736
2.187	0.0294662
2.19	0.0294631
2.193	0.0294636
2.196	0.0294665
2.199	0.0294706
2.202	0.0294746
2.205	0.0294775
2.208	0.0294784
2.211	0.029477
2.214	0.0294734
2.217	0.0294682
2.22	0.0294625
2.223	0.0294573
2.226	0.029454
2.229	0.0294535
2.232	0.0294569
2.235	0.0294647
2.238	0.0294776
2.241	0.0294955
2.244	0.0295183
2.247	0.0295453
2.25	0.0295754
2.253	0.0296068
2.256	0.0296376
2.259	0.0296652
2.262	0.0296871
2.265	0.0297011
2.268	0.0297058
2.271	0.0297008
2.274	0.0296868
2.277	0.0296654
2.28	0.0296392
2.283	0.029611
2.286	0.0295836
2.289	0.0295594
2.292	0.0295405
2.295	0.0295284
2.298	0.0295242
2.301	0.0295287
2.304	0.0295421
2.307	0.0295642
2.31	0.0295944
2.313	0.0296312
2.316	0.0296723
2.319	0.0297146
2.322	0.0297544
2.325	0.0297874
2.328	0.02981
2.331	0.0298196
2.334	0.0298153
2.337	0.0297981
2.34	0.0297708
2.343	0.029737
2.346	0.0297009
2.349	0.0296662
2.352	0.0296361
2.355	0.0296126
2.358	0.0295972
2.361	0.0295905
2.364	0.0295925
2.367	0.0296028
2.37	0.0296203
2.373	0.0296439
2.376	0.0296716
2.379	0.0297012
2.382	0.0297302
2.385	0.0297556
2.388	0.0297746
2.391	0.0297848
2.394	0.0297846
2.397	0.0297733
2.4	0.0297517
2.403	0.0297213
2.406	0.0296847
2.409	0.0296448
2.412	0.0296045
2.415	0.0295667
2.418	0.0295337
2.421	0.0295078
2.424	0.0294908
2.427	0.0294843
2.43	0.0294898
2.433	0.0295084
2.436	0.0295405
2.439	0.0295855
2.442	0.0296408
2.445	0.0297022
2.448	0.0297635
2.451	0.0298181
2.454	0.0298604
2.457	0.029887
2.46	0.0298982
2.463	0.0298967
2.466	0.0298875
2.469	0.0298763
2.472	0.0298684
2.475	0.0298689
2.478	0.0298824
2.481	0.029913
2.484	0.0299657
2.487	0.0300459
2.49	0.0301603
2.493	0.0303173
2.496	0.0305264
2.499	0.0307974
2.502	0.0311372
2.505	0.0315449
2.508	0.032003
2.511	0.0324669
2.514	0.0328599
2.517	0.0330839
2.52	0.0330542
2.523	0.032746
2.526	0.0322176
2.529	0.0315859
2.532	0.0309703
2.535	0.0304495
2.538	0.0300522
2.541	0.0297715
2.544	0.0295845
2.547	0.0294654
2.55	0.0293926
2.553	0.0293499
2.556	0.0293261
2.559	0.029314
2.562	0.0293091
2.565	0.0293088
2.568	0.0293114
2.571	0.0293162
2.574	0.0293226
2.577	0.0293306
2.58	0.02934
2.583	0.029351
2.586	0.0293637
2.589	0.0293783
2.592	0.0293948
2.595	0.0294135
2.598	0.0294345
2.601	0.029458
2.604	0.0294838
2.607	0.0295122
2.61	0.029543
2.613	0.0295762
2.616	0.0296115
2.619	0.0296486
2.622	0.0296874
2.625	0.0297273
2.628	0.0297682
2.631	0.0298095
2.634	0.029851
2.637	0.0298925
2.64	0.0299338
2.643	0.0299748
2.646	0.0300156
2.649	0.0300562
2.652	0.0300968
2.655	0.0301376
2.658	0.0301788
2.661	0.0302205
2.664	0.0302629
2.667	0.030306
2.67	0.0303499
2.673	0.0303945
2.676	0.0304395
2.679	0.0304846
2.682	0.0305295
2.685	0.0305737
2.688	0.0306166
2.691	0.0306574
2.694	0.0306956
2.697	0.0307302
2.7	0.0307606
2.703	0.0307861
2.706	0.0308061
2.709	0.0308201
2.712	0.0308278
2.715	0.030829
2.718	0.030824
2.721	0.030813
2.724	0.0307967
2.727	0.0307758
2.73	0.0307512
2.733	0.0307241
2.736	0.0306955
2.739	0.0306665
2.742	0.0306383
2.745	0.0306118
2.748	0.0305879
2.751	0.0305672
2.754	0.0305502
2.757	0.0305374
2.76	0.0305289
2.763	0.0305247
2.766	0.0305247
2.769	0.0305287
2.772	0.0305364
2.775	0.0305474
2.778	0.0305613
2.781	0.0305777
2.784	0.0305961
2.787	0.0306162
2.79	0.0306376
2.793	0.0306599
2.796	0.0306829
2.799	0.0307064
2.802	0.0307301
2.805	0.0307542
2.808	0.0307785
2.811	0.030803
2.814	0.0308279
2.817	0.0308534
2.82	0.0308796
2.823	0.0309067
2.826	0.0309349
2.829	0.0309646
2.832	0.030996
2.835	0.0310293
2.838	0.0310648
2.841	0.0311029
2.844	0.0311438
2.847	0.0311879
2.85	0.0312354
2.853	0.0312865
2.856	0.0313417
2.859	0.0314012
2.862	0.0314651
2.865	0.0315337
2.868	0.0316072
2.871	0.0316855
2.874	0.0317688
2.877	0.0318568
2.88	0.0319494
2.883	0.032048
2.886	0.0322331
2.889	0.0341481
2.892	0.0492352
2.895	0.0868522
2.898	0.109434
2.901	0.0998637
2.904	0.0636213
2.907	0.0381545
2.91	0.0333299
2.913	0.0330879
2.916	0.0331647
2.919	0.0332435
2.922	0.0333143
2.925	0.0333765
2.928	0.03343
2.931	0.0334748
2.934	0.0335112
2.937	0.0335398
2.94	0.0335614
2.943	0.033577
2.946	0.0335874
2.949	0.0335936
2.952	0.0335965
2.955	0.0335962
2.958	0.0335928
2.961	0.0335855
2.964	0.0335726
2.967	0.0335518
2.97	0.0335199
2.973	0.033473
2.976	0.0334073
2.979	0.0333191
2.982	0.0332058
2.985	0.0330659
2.988	0.0329003
2.991	0.0327113
2.994	0.0325037
2.997	0.0322832
3	0.0320566
3.003	0.0318311
3.006	0.0316131
3.009	0.0314084
3.012	0.0312219
3.015	0.0310571
3.018	0.0309166
3.021	0.0308016
3.024	0.0307127
3.027	0.0306494
3.03	0.0306103
3.033	0.030593
3.036	0.0305942
3.039	0.0306096
3.042	0.0306339
3.045	0.0306612
3.048	0.0306856
3.051	0.0307014
3.054	0.0307041
3.057	0.0306908
3.06	0.0306604
3.063	0.0306138
3.066	0.0305538
3.069	0.0304841
3.072	0.0304093
3.075	0.030334
3.078	0.0302626
3.081	0.0301989
3.084	0.0301458
3.087	0.0301056
3.09	0.0300797
3.093	0.0300685
3.096	0.0300718
3.099	0.0300881
3.102	0.0301148
3.105	0.0301484
3.108	0.0301842
3.111	0.0302173
3.114	0.0302424
3.117	0.0302552
3.12	0.0302528
3.123	0.0302344
3.126	0.0302014
3.129	0.0301568
3.132	0.0301052
3.135	0.0300514
3.138	0.0300004
3.141	0.0299564
3.144	0.0299226
3.147	0.0299015
3.15	0.0298943
3.153	0.0299014
3.156	0.0299222
3.159	0.0299552
3.162	0.0299977
3.165	0.0300461
3.168	0.0300961
3.171	0.0301425
3.174	0.0301802
3.177	0.030205
3.18	0.0302137
3.183	0.0302053
3.186	0.0301807
3.189	0.030143
3.192	0.0300967
3.195	0.0300469
3.198	0.029999
3.201	0.0299575
3.204	0.0299263
3.207	0.0299081
3.21	0.0299046
3.213	0.0299163
3.216	0.0299427
3.219	0.0299822
3.222	0.0300319
3.225	0.0300879
3.228	0.0301451
3.231	0.030198
3.234	0.0302411
3.237	0.0302693
3.24	0.0302792
3.243	0.0302698
3.246	0.0302421
3.249	0.0301995
3.252	0.0301468
3.255	0.0300895
3.258	0.0300335
3.261	0.0299836
3.264	0.0299438
3.267	0.0299173
3.27	0.0299056
3.273	0.0299094
3.276	0.0299284
3.279	0.0299609
3.282	0.0300043
3.285	0.0300546
3.288	0.0301071
3.291	0.0301562
3.294	0.0301965
3.297	0.0302229
3.3	0.0302323
3.303	0.0302231
3.306	0.0301966
3.309	0.0301558
3.312	0.0301054
3.315	0.0300508
3.318	0.0299973
3.321	0.0299497
3.324	0.0299119
3.327	0.0298866
3.33	0.0298754
3.333	0.029879
3.336	0.0298969
3.339	0.0299277
3.342	0.0299689
3.345	0.0300169
3.348	0.0300669
3.351	0.0301138
3.354	0.0301522
3.357	0.0301774
3.36	0.0301858
3.363	0.0301763
3.366	0.0301498
3.369	0.0301095
3.372	0.0300599
3.375	0.0300064
3.378	0.0299543
3.381	0.0299085
3.384	0.0298726
3.387	0.0298493
3.39	0.0298401
3.393	0.0298454
3.396	0.0298649
3.399	0.0298969
3.402	0.029939
3.405	0.0299876
3.408	0.0300383
3.411	0.0300863
3.414	0.0301265
3.417	0.0301544
3.42	0.030167
3.423	0.0301629
3.426	0.0301428
3.429	0.0301096
3.432	0.0300672
3.435	0.0300206
3.438	0.0299749
3.441	0.0299344
3.444	0.029903
3.447	0.0298833
3.45	0.0298771
3.453	0.0298851
3.456	0.0299069
3.459	0.0299411
3.462	0.0299852
3.465	0.0300358
3.468	0.0300881
3.471	0.030137
3.474	0.0301774
3.477	0.0302046
3.48	0.0302156
3.483	0.0302091
3.486	0.0301864
3.489	0.0301505
3.492	0.0301062
3.495	0.0300586
3.498	0.030013
3.501	0.0299739
3.504	0.0299449
3.507	0.0299286
3.51	0.0299263
3.513	0.0299385
3.516	0.0299645
3.519	0.0300027
3.522	0.0300507
3.525	0.0301048
3.528	0.0301609
3.531	0.0302141
3.534	0.0302597
3.537	0.0302933
3.54	0.030312
3.543	0.0303145
3.546	0.0303014
3.549	0.0302751
3.552	0.0302394
3.555	0.030199
3.558	0.0301582
3.561	0.030121
3.564	0.0300907
3.567	0.0300692
3.57	0.0300577
3.573	0.0300562
3.576	0.030064
3.579	0.0300798
3.582	0.0301016
3.585	0.030127
3.588	0.0301532
3.591	0.0301772
3.594	0.030196
3.597	0.0302067
3.6	0.0302068
3.603	0.0301947
3.606	0.0301697
3.609	0.0301319
3.612	0.0300829
3.615	0.0300247
3.618	0.0299603
3.621	0.0298928
3.624	0.0298254
3.627	0.0297611
3.63	0.0297024
3.633	0.0296514
3.636	0.0296098
3.639	0.0295791
3.642	0.0295606
3.645	0.0295556
3.648	0.0295656
3.651	0.0295924
3.654	0.0296379
3.657	0.0297044
3.66	0.029794
3.663	0.0299086
3.666	0.0300488
3.669	0.0302135
3.672	0.0303991
3.675	0.0305986
3.678	0.0308024
3.681	0.0309994
3.684	0.0311795
3.687	0.0313379
3.69	0.0314784
3.693	0.0316169
3.696	0.0317825
3.699	0.0320175
3.702	0.0323763
3.705	0.0329245
3.708	0.0337402
3.711	0.0349154
3.714	0.0365599
3.717	0.0388058
3.72	0.0418112
3.723	0.0457639
3.726	0.0508819
3.729	0.0574099
3.732	0.0656086
3.735	0.075734
3.738	0.0880035
3.741	0.102547
3.744	0.119341
3.747	0.138143
3.75	0.158425
3.753	0.179355
3.756	0.199844
3.759	0.218694
3.762	0.234834
3.765	0.247595
3.768	0.256906
3.771	0.263318
3.774	0.267802
3.777	0.271407
3.78	0.274921
3.783	0.278699
3.786	0.282674
3.789	0.28652
3.792	0.289843
3.795	0.292338
3.798	0.293851
3.801	0.294392
3.804	0.294096
3.807	0.293173
3.81	0.291866
3.813	0.290414
3.816	0.28903
3.819	0.287894
3.822	0.287142
3.825	0.286867
3.828	0.287123
3.831	0.287918
3.834	0.289219
3.837	0.290948
3.84	0.292975
3.843	0.295117
3.846	0.297139
3.849	0.298879
3.852	0.300648
3.855	0.301174
3.858	0.280836
3.861	0.212969
3.864	0.13512
3.867	0.0851148
3.87	0.0595308
3.873	0.0470379
3.876	0.0408222
3.879	0.0376596
3.882	0.0361003
3.885	0.0355131
3.888	0.0356802
3.891	0.0366631
3.894	0.0388419
3.897	0.0431581
3.9	0.0517603
3.903	0.0695175
3.906	0.106876
3.909	0.180325
3.912	0.28351
3.915	0.312589
3.918	0.201794
3.921	0.0944882
3.924	0.0501422
3.927	0.0371503
3.93	0.0337869
3.933	0.0336284
3.936	0.0808514
3.939	0.0292814
3.942	0.0292725
3.945	0.0292751
3.948	0.034134
3.951	0.0307449
3.954	0.0294118
3.957	0.0292873
3.96	0.029274
3.963	0.0292724
3.966	0.0292722
3.969	0.0292721
3.972	0.0292721
3.975	0.0292721
3.978	0.0292721
3.981	0.0292721
3.984	0.0292721
3.987	0.0292721
3.99	0.0292721
3.993	0.0292722
3.996	0.0292722
3.999	0.0292725
4.002	0.0292733
4.005	0.0292765
4.008	0.0292876
4.011	0.0293044
4.014	0.0292916
4.017	0.0292774
4.02	0.0292743
4.023	0.029274
4.026	0.0292741
4.029	0.0292743
4.032	0.0292746
4.035	0.0292748
4.038	0.0292751
4.041	0.0292755
4.044	0.0292759
4.047	0.0292763
4.05	0.0292769
4.053	0.0292776
4.056	0.0292783
4.059	0.0292792
4.062	0.0292803
4.065	0.0292816
4.068	0.0292831
4.071	0.029285
4.074	0.0292871
4.077	0.0292898
4.08	0.0292929
4.083	0.0292967
4.086	0.0293013
4.089	0.0293067
4.092	0.0293133
4.095	0.0293211
4.098	0.0293304
4.101	0.0293414
4.104	0.0293541
4.107	0.0293688
4.11	0.0293853
4.113	0.0294033
4.116	0.0294222
4.119	0.0294412
4.122	0.029459
4.125	0.0294739
4.128	0.0294843
4.131	0.0294887
4.134	0.0294863
4.137	0.0294772
4.14	0.0294622
4.143	0.0294431
4.146	0.0294218
4.149	0.0294004
4.152	0.0293804
4.155	0.0293632
4.158	0.0293493
4.161	0.029339
4.164	0.0293324
4.167	0.0293293
4.17	0.0293295
4.173	0.0293327
4.176	0.0293387
4.179	0.0293472
4.182	0.0293578
4.185	0.02937
4.188	0.0293832
4.191	0.0293967
4.194	0.0294097
4.197	0.0294213
4.2	0.0294307
4.203	0.0294374
4.206	0.029441
4.209	0.0294415
4.212	0.0294394
4.215	0.0294352
4.218	0.0294298
4.221	0.029424
4.224	0.0294186
4.227	0.0294144
4.23	0.029412
4.233	0.0294118
4.236	0.0294141
4.239	0.0294191
4.242	0.0294266
