 x  	 F(x)  
0.345	0.340745
0.348	0.343834
0.351	0.346662
0.354	0.349246
0.357	0.351618
0.36	0.353828
0.363	0.35593
0.366	0.357985
0.369	0.360052
0.372	0.362191
0.375	0.364453
0.378	0.366883
0.381	0.36951
0.384	0.37235
0.387	0.375397
0.39	0.378626
0.393	0.381993
0.396	0.385437
0.399	0.388891
0.402	0.392285
0.405	0.39556
0.408	0.398669
0.411	0.401589
0.414	0.404313
0.417	0.406856
0.42	0.409249
0.423	0.411535
0.426	0.413764
0.429	0.415991
0.432	0.41827
0.435	0.420651
0.438	0.423175
0.441	0.425873
0.444	0.428759
0.447	0.431829
0.45	0.43506
0.453	0.438409
0.456	0.441821
0.459	0.445232
0.462	0.448577
0.465	0.451797
0.468	0.45485
0.471	0.457708
0.474	0.460366
0.477	0.462834
0.48	0.46514
0.483	0.467323
0.486	0.46943
0.489	0.471516
0.492	0.473633
0.495	0.475831
0.498	0.478155
0.501	0.480635
0.504	0.483288
0.507	0.486111
0.51	0.489083
0.513	0.492162
0.516	0.495293
0.519	0.498416
0.522	0.50147
0.525	0.504404
0.528	0.507183
0.531	0.509791
0.534	0.512229
0.537	0.514517
0.54	0.516685
0.543	0.518778
0.546	0.520842
0.549	0.522929
0.552	0.525087
0.555	0.527363
0.558	0.529792
0.561	0.532398
0.564	0.53519
0.567	0.538158
0.57	0.541271
0.573	0.54448
0.576	0.547724
0.579	0.550934
0.582	0.554044
0.585	0.557
0.588	0.559761
0.591	0.562309
0.594	0.564646
0.597	0.56679
0.6	0.568774
0.603	0.570642
0.606	0.572444
0.609	0.574229
0.612	0.576046
0.615	0.577942
0.618	0.579952
0.621	0.582103
0.624	0.584407
0.627	0.58686
0.63	0.589443
0.633	0.592123
0.636	0.594853
0.639	0.597583
0.642	0.600261
0.645	0.602845
0.648	0.605302
0.651	0.607613
0.654	0.609777
0.657	0.611806
0.66	0.613725
0.663	0.615567
0.666	0.617374
0.669	0.619189
0.672	0.621056
0.675	0.623017
0.678	0.625105
0.681	0.627347
0.684	0.629754
0.687	0.63232
0.69	0.635025
0.693	0.637832
0.696	0.640691
0.699	0.643545
0.702	0.646338
0.705	0.649022
0.708	0.651559
0.711	0.653929
0.714	0.656128
0.717	0.658167
0.72	0.660069
0.723	0.661869
0.726	0.663605
0.729	0.665319
0.732	0.667055
0.735	0.668852
0.738	0.670742
0.741	0.672752
0.744	0.674893
0.747	0.677165
0.75	0.67955
0.753	0.682017
0.756	0.684525
0.759	0.687025
0.762	0.689472
0.765	0.691824
0.768	0.694053
0.771	0.696145
0.774	0.698102
0.777	0.699938
0.78	0.701679
0.783	0.70336
0.786	0.705019
0.789	0.706697
0.792	0.708433
0.795	0.710262
0.798	0.712214
0.801	0.714308
0.804	0.716551
0.807	0.718936
0.81	0.721443
0.813	0.724039
0.816	0.72668
0.819	0.729319
0.822	0.731907
0.825	0.734403
0.828	0.736777
0.831	0.739012
0.834	0.741106
0.837	0.74307
0.84	0.744927
0.843	0.74671
0.846	0.748457
0.849	0.75021
0.852	0.75201
0.855	0.753896
0.858	0.755901
0.861	0.758048
0.864	0.760346
0.867	0.762792
0.87	0.765365
0.873	0.76803
0.876	0.770738
0.879	0.773437
0.882	0.776072
0.885	0.778596
0.888	0.780972
0.891	0.783178
0.894	0.785206
0.897	0.787062
0.9	0.788762
0.903	0.790334
0.906	0.791807
0.909	0.793216
0.912	0.794596
0.915	0.795979
0.918	0.797393
0.921	0.798861
0.924	0.800396
0.927	0.802002
0.93	0.803673
0.933	0.805393
0.936	0.807137
0.939	0.808874
0.942	0.810574
0.945	0.81221
0.948	0.813762
0.951	0.815217
0.954	0.816577
0.957	0.81785
0.96	0.819055
0.963	0.820218
0.966	0.821371
0.969	0.822549
0.972	0.823792
0.975	0.825138
0.978	0.826624
0.981	0.828282
0.984	0.830135
0.987	0.832194
0.99	0.834456
0.993	0.836895
0.996	0.839469
0.999	0.842121
1.002	0.844782
1.005	0.847382
1.008	0.849861
1.011	0.852169
1.014	0.854278
1.017	0.856175
1.02	0.857867
1.023	0.859372
1.026	0.860719
1.029	0.861942
1.032	0.863077
1.035	0.864161
1.038	0.865229
1.041	0.866311
1.044	0.867434
1.047	0.868618
1.05	0.869873
1.053	0.871203
1.056	0.8726
1.059	0.874049
1.062	0.875525
1.065	0.877001
1.068	0.878449
1.071	0.879846
1.074	0.881171
1.077	0.882416
1.08	0.883578
1.083	0.884665
1.086	0.885691
1.089	0.886674
1.092	0.887638
1.095	0.888605
1.098	0.889601
1.101	0.890648
1.104	0.891765
1.107	0.892966
1.11	0.894257
1.113	0.895636
1.116	0.897092
1.119	0.898605
1.122	0.900148
1.125	0.901689
1.128	0.903198
1.131	0.904647
1.134	0.906017
1.137	0.907295
1.14	0.90848
1.143	0.909577
1.146	0.910599
1.149	0.911566
1.152	0.912499
1.155	0.913422
1.158	0.914359
1.161	0.915332
1.164	0.91636
1.167	0.917458
1.17	0.918632
1.173	0.919881
1.176	0.921197
1.179	0.922561
1.182	0.92395
1.185	0.925336
1.188	0.926693
1.191	0.927995
1.194	0.929224
1.197	0.930372
1.2	0.931436
1.203	0.932422
1.206	0.933342
1.209	0.934213
1.212	0.935055
1.215	0.935889
1.218	0.936735
1.221	0.937614
1.224	0.938541
1.227	0.939528
1.23	0.940582
1.233	0.9417
1.236	0.942875
1.239	0.944091
1.242	0.945328
1.245	0.94656
1.248	0.947764
1.251	0.948917
1.254	0.950003
1.257	0.951011
1.26	0.951938
1.263	0.952787
1.266	0.953566
1.269	0.954288
1.272	0.954967
1.275	0.955621
1.278	0.956265
1.281	0.956916
1.284	0.957586
1.287	0.958286
1.29	0.95902
1.293	0.959792
1.296	0.960596
1.299	0.961424
1.302	0.962263
1.305	0.963101
1.308	0.963921
1.311	0.964711
1.314	0.965463
1.317	0.966171
1.32	0.966836
1.323	0.967461
1.326	0.968056
1.329	0.96863
1.332	0.969198
1.335	0.969773
1.338	0.97037
1.341	0.971002
1.344	0.971679
1.347	0.97241
1.35	0.973198
1.353	0.97404
1.356	0.974931
1.359	0.975855
1.362	0.976797
1.365	0.977736
1.368	0.978651
1.371	0.979526
1.374	0.980347
1.377	0.981106
1.38	0.981799
1.383	0.982429
1.386	0.983002
1.389	0.983528
1.392	0.984018
1.395	0.984485
1.398	0.984939
1.401	0.985394
1.404	0.985857
1.407	0.986338
1.41	0.98684
1.413	0.987364
1.416	0.987908
1.419	0.988467
1.422	0.989031
1.425	0.98959
1.428	0.990134
1.431	0.990653
1.434	0.991141
1.437	0.991593
1.44	0.992008
1.443	0.992389
1.446	0.992739
1.449	0.993064
1.452	0.993371
1.455	0.993668
1.458	0.993962
1.461	0.994261
1.464	0.994571
1.467	0.994894
1.47	0.995235
1.473	0.995592
1.476	0.995964
1.479	0.996344
1.482	0.996726
1.485	0.997102
1.488	0.997463
1.491	0.997801
1.494	0.998109
1.497	0.998382
1.5	0.998618
1.503	0.998816
1.506	0.998974
1.509	0.999094
1.512	0.999178
1.515	0.999228
1.518	0.999244
1.521	0.999229
1.524	0.999184
1.527	0.999112
1.53	0.999015
1.533	0.998897
1.536	0.998761
1.539	0.998611
1.542	0.998455
1.545	0.998297
1.548	0.998142
1.551	0.997997
1.554	0.997866
1.557	0.997752
1.56	0.997657
1.563	0.997584
1.566	0.997532
1.569	0.997504
1.572	0.997498
1.575	0.997515
1.578	0.997556
1.581	0.99762
1.584	0.997707
1.587	0.997815
1.59	0.997945
1.593	0.998092
1.596	0.998255
1.599	0.998427
1.602	0.998604
1.605	0.99878
1.608	0.998949
1.611	0.999107
1.614	0.999246
1.617	0.999365
1.62	0.99946
1.623	0.999528
1.626	0.999567
1.629	0.999575
1.632	0.99955
1.635	0.99949
1.638	0.999391
1.641	0.99925
1.644	0.999063
1.647	0.998828
1.65	0.998543
1.653	0.998208
1.656	0.997824
1.659	0.9974
1.662	0.996942
1.665	0.996464
1.668	0.995979
1.671	0.9955
1.674	0.995037
1.677	0.994601
1.68	0.994194
1.683	0.993818
1.686	0.99347
1.689	0.993144
1.692	0.992835
1.695	0.992533
1.698	0.99223
1.701	0.991918
1.704	0.991587
1.707	0.991231
1.71	0.990841
1.713	0.990414
1.716	0.989945
1.719	0.989433
1.722	0.988879
1.725	0.988286
1.728	0.987661
1.731	0.987012
1.734	0.986346
1.737	0.985672
1.74	0.984997
1.743	0.984326
1.746	0.98366
1.749	0.982998
1.752	0.982335
1.755	0.981665
1.758	0.98098
1.761	0.98027
1.764	0.979523
1.767	0.97873
1.77	0.977878
1.773	0.976959
1.776	0.975963
1.779	0.974884
1.782	0.973717
1.785	0.972462
1.788	0.971122
1.791	0.969703
1.794	0.968218
1.797	0.966682
1.8	0.965114
1.803	0.963535
1.806	0.961967
1.809	0.960428
1.812	0.958938
1.815	0.957509
1.818	0.956152
1.821	0.95487
1.824	0.953664
1.827	0.952532
1.83	0.951466
1.833	0.95046
1.836	0.949503
1.839	0.948588
1.842	0.947703
1.845	0.946841
1.848	0.945994
1.851	0.945155
1.854	0.944318
1.857	0.943478
1.86	0.94263
1.863	0.941772
1.866	0.940902
1.869	0.940017
1.872	0.939117
1.875	0.938201
1.878	0.937268
1.881	0.936321
1.884	0.935358
1.887	0.934381
1.89	0.933392
1.893	0.932392
1.896	0.931383
1.899	0.930366
1.902	0.929345
1.905	0.92832
1.908	0.927294
1.911	0.92627
1.914	0.92525
1.917	0.924236
1.92	0.923231
1.923	0.922236
1.926	0.921254
1.929	0.920334
1.932	0.925505
1.935	1.01667
1.938	1.12141
1.941	1.01667
1.944	0.922169
1.947	0.914937
1.95	0.914064
1.953	0.913261
1.956	0.912478
1.959	0.911715
1.962	0.910968
1.965	0.910234
1.968	0.90951
1.971	0.908792
1.974	0.908074
1.977	0.907352
1.98	0.90662
1.983	0.905872
1.986	0.905104
1.989	0.904312
1.992	0.903494
1.995	0.902648
1.998	0.901777
2.001	0.900885
2.004	0.899978
2.007	0.899064
2.01	0.898152
2.013	0.897253
2.016	0.896375
2.019	0.895527
2.022	0.894714
2.025	0.89394
2.028	0.893206
2.031	0.89251
2.034	0.891848
2.037	0.891214
2.04	0.890597
2.043	0.889988
2.046	0.889374
2.049	0.88874
2.052	0.888072
2.055	0.887351
2.058	0.886561
2.061	0.885684
2.064	0.884705
2.067	0.883608
2.07	0.882384
2.073	0.881028
2.076	0.879542
2.079	0.877936
2.082	0.876227
2.085	0.874442
2.088	0.872608
2.091	0.870759
2.094	0.868925
2.097	0.86713
2.1	0.865394
2.103	0.863725
2.106	0.862125
2.109	0.860585
2.112	0.859087
2.115	0.85761
2.118	0.856126
2.121	0.854604
2.124	0.853014
2.127	0.851326
2.13	0.849515
2.133	0.847565
2.136	0.845467
2.139	0.843224
2.142	0.840857
2.145	0.838394
2.148	0.835879
2.151	0.833358
2.154	0.830883
2.157	0.828497
2.16	0.826237
2.163	0.824127
2.166	0.822178
2.169	0.820386
2.172	0.818739
2.175	0.817213
2.178	0.815782
2.181	0.814411
2.184	0.81307
2.187	0.811725
2.19	0.81035
2.193	0.80892
2.196	0.807422
2.199	0.805851
2.202	0.804211
2.205	0.802518
2.208	0.800794
2.211	0.799068
2.214	0.797367
2.217	0.795718
2.22	0.794136
2.223	0.792632
2.226	0.791202
2.229	0.789835
2.232	0.788511
2.235	0.787202
2.238	0.785879
2.241	0.784507
2.244	0.783053
2.247	0.781488
2.25	0.779784
2.253	0.777926
2.256	0.775906
2.259	0.773731
2.262	0.771424
2.265	0.769019
2.268	0.766564
2.271	0.76411
2.274	0.76171
2.277	0.75941
2.28	0.757245
2.283	0.755235
2.286	0.753384
2.289	0.751681
2.292	0.750103
2.295	0.748617
2.298	0.74718
2.301	0.745748
2.304	0.744271
2.307	0.7427
2.31	0.740989
2.313	0.739098
2.316	0.736996
2.319	0.734668
2.322	0.732119
2.325	0.729376
2.328	0.726486
2.331	0.723517
2.334	0.720542
2.337	0.717638
2.34	0.714868
2.343	0.712279
2.346	0.709896
2.349	0.707721
2.352	0.705738
2.355	0.703919
2.358	0.702223
2.361	0.700606
2.364	0.699022
2.367	0.697425
2.37	0.695773
2.373	0.694029
2.376	0.692166
2.379	0.690163
2.382	0.688014
2.385	0.685726
2.388	0.683319
2.391	0.680829
2.394	0.6783
2.397	0.675787
2.4	0.67334
2.403	0.67101
2.406	0.668833
2.409	0.666835
2.412	0.665025
2.415	0.663397
2.418	0.661932
2.421	0.660594
2.424	0.659339
2.427	0.65811
2.43	0.656842
2.433	0.655463
2.436	0.653899
2.439	0.652081
2.442	0.649954
2.445	0.647495
2.448	0.644718
2.451	0.641681
2.454	0.638483
2.457	0.635242
2.46	0.632078
2.463	0.629089
2.466	0.626342
2.469	0.623865
2.472	0.621654
2.475	0.619677
2.478	0.617886
2.481	0.61622
2.484	0.614605
2.487	0.612956
2.49	0.611171
2.493	0.60913
2.496	0.606678
2.499	0.603626
2.502	0.599739
2.505	0.594739
2.508	0.588337
2.511	0.580284
2.514	0.570483
2.517	0.55912
2.52	0.546759
2.523	0.534295
2.526	0.522725
2.529	0.512842
2.532	0.50503
2.535	0.499256
2.538	0.49522
2.541	0.49252
2.544	0.490774
2.547	0.48967
2.55	0.48898
2.553	0.488546
2.556	0.488265
2.559	0.488069
2.562	0.487918
2.565	0.487785
2.568	0.487654
2.571	0.487514
2.574	0.487358
2.577	0.487179
2.58	0.486973
2.583	0.486735
2.586	0.486459
2.589	0.486141
2.592	0.485775
2.595	0.485356
2.598	0.484878
2.601	0.484336
2.604	0.483724
2.607	0.483037
2.61	0.482272
2.613	0.481424
2.616	0.480493
2.619	0.479478
2.622	0.47838
2.625	0.477202
2.628	0.475949
2.631	0.474626
2.634	0.47324
2.637	0.471799
2.64	0.47031
2.643	0.468781
2.646	0.467219
2.649	0.465628
2.652	0.464013
2.655	0.462375
2.658	0.460715
2.661	0.459032
2.664	0.457322
2.667	0.455581
2.67	0.453805
2.673	0.451987
2.676	0.450123
2.679	0.448204
2.682	0.446227
2.685	0.444186
2.688	0.442077
2.691	0.439898
2.694	0.437647
2.697	0.435325
2.7	0.432936
2.703	0.430483
2.706	0.427973
2.709	0.425415
2.712	0.422818
2.715	0.420194
2.718	0.417554
2.721	0.414911
2.724	0.412276
2.727	0.409661
2.73	0.407077
2.733	0.404531
2.736	0.402029
2.739	0.399577
2.742	0.397176
2.745	0.394826
2.748	0.392525
2.751	0.390269
2.754	0.388052
2.757	0.385868
2.76	0.383709
2.763	0.381567
2.766	0.379434
2.769	0.377302
2.772	0.375165
2.775	0.373015
2.778	0.370848
2.781	0.368658
2.784	0.366443
2.787	0.3642
2.79	0.361928
2.793	0.359627
2.796	0.357299
2.799	0.354946
2.802	0.35257
2.805	0.350175
2.808	0.347764
2.811	0.345342
2.814	0.342912
2.817	0.340479
2.82	0.338046
2.823	0.335616
2.826	0.333193
2.829	0.330779
2.832	0.328374
2.835	0.325981
2.838	0.323599
2.841	0.321229
2.844	0.318868
2.847	0.316516
2.85	0.314171
2.853	0.311828
2.856	0.309486
2.859	0.30714
2.862	0.304787
2.865	0.302421
2.868	0.300038
2.871	0.297634
2.874	0.295203
2.877	0.292741
2.88	0.290243
2.883	0.287705
2.886	0.285124
2.889	0.282495
2.892	0.279818
2.895	0.276922
2.898	0.23874
2.901	0.107193
2.904	0.236154
2.907	0.265513
2.91	0.262664
2.913	0.259631
2.916	0.256553
2.919	0.253434
2.922	0.250275
2.925	0.247077
2.928	0.243843
2.931	0.240569
2.934	0.237255
2.937	0.233895
2.94	0.230483
2.943	0.22701
2.946	0.223465
2.949	0.219835
2.952	0.216105
2.955	0.212261
2.958	0.20829
2.961	0.204179
2.964	0.199923
2.967	0.19552
2.97	0.190978
2.973	0.186313
2.976	0.181552
2.979	0.176731
2.982	0.171894
2.985	0.167091
2.988	0.162373
2.991	0.15779
2.994	0.153384
2.997	0.149189
3	0.145228
3.003	0.141509
3.006	0.138031
3.009	0.134779
3.012	0.131726
3.015	0.128839
3.018	0.126078
3.021	0.123397
3.024	0.120749
3.027	0.118085
3.03	0.115362
3.033	0.112536
3.036	0.109576
3.039	0.106458
3.042	0.103173
3.045	0.0997259
3.048	0.096138
3.051	0.0924439
3.054	0.0886899
3.057	0.0849289
3.06	0.0812153
3.063	0.0775995
3.066	0.074123
3.069	0.0708148
3.072	0.0676897
3.075	0.0647482
3.078	0.0619768
3.081	0.0593503
3.084	0.0568336
3.087	0.0543843
3.09	0.051955
3.093	0.0494959
3.096	0.0469583
3.099	0.0442973
3.102	0.0414761
3.105	0.0384702
3.108	0.0352709
3.111	0.0318885
3.114	0.028353
3.117	0.0247127
3.12	0.021029
3.123	0.0173695
3.126	0.0137996
3.129	0.0103745
3.132	0.00713333
3.135	0.00409558
3.138	0.00126088
3.141	-0.00138925
3.144	-0.00388817
3.147	-0.00628021
3.15	-0.0086167
3.153	-0.0109521
3.156	-0.0133404
3.159	-0.0158313
3.162	-0.0184668
3.165	-0.0212768
3.168	-0.0242763
3.171	-0.027462
3.174	-0.0308114
3.177	-0.034284
3.18	-0.0378245
3.183	-0.0413698
3.186	-0.044856
3.189	-0.0482268
3.192	-0.0514397
3.195	-0.0544704
3.198	-0.0573144
3.201	-0.0599859
3.204	-0.0625151
3.207	-0.0649449
3.21	-0.0673262
3.213	-0.0697144
3.216	-0.072165
3.219	-0.0747296
3.222	-0.0774516
3.225	-0.080362
3.228	-0.0834754
3.231	-0.0867869
3.234	-0.0902711
3.237	-0.0938832
3.24	-0.0975633
3.243	-0.101243
3.246	-0.104854
3.249	-0.108337
3.252	-0.111646
3.255	-0.114756
3.258	-0.117661
3.261	-0.120378
3.264	-0.122936
3.267	-0.125379
3.27	-0.127761
3.273	-0.130137
3.276	-0.132566
3.279	-0.135099
3.282	-0.137783
3.285	-0.140649
3.288	-0.143714
3.291	-0.146975
3.294	-0.150406
3.297	-0.153963
3.3	-0.157588
3.303	-0.161211
3.306	-0.164764
3.309	-0.168187
3.312	-0.171435
3.315	-0.174483
3.318	-0.177327
3.321	-0.17998
3.324	-0.182474
3.327	-0.184853
3.33	-0.187169
3.333	-0.189478
3.336	-0.191836
3.339	-0.194298
3.342	-0.196908
3.345	-0.199701
3.348	-0.202695
3.351	-0.205889
3.354	-0.209259
3.357	-0.212762
3.36	-0.21634
3.363	-0.219923
3.366	-0.223442
3.369	-0.226832
3.372	-0.230048
3.375	-0.233061
3.378	-0.235866
3.381	-0.238476
3.384	-0.240922
3.387	-0.243247
3.39	-0.245503
3.393	-0.247745
3.396	-0.25003
3.399	-0.252409
3.402	-0.254925
3.405	-0.257612
3.408	-0.260485
3.411	-0.263545
3.414	-0.266771
3.417	-0.270126
3.42	-0.273555
3.423	-0.276998
3.426	-0.280393
3.429	-0.283684
3.432	-0.286827
3.435	-0.289798
3.438	-0.29259
3.441	-0.295216
3.444	-0.297702
3.447	-0.300089
3.45	-0.302426
3.453	-0.304765
3.456	-0.307161
3.459	-0.309665
3.462	-0.312318
3.465	-0.315153
3.468	-0.318185
3.471	-0.321413
3.474	-0.324811
3.477	-0.328338
3.48	-0.331937
3.483	-0.335541
3.486	-0.339084
3.489	-0.342505
3.492	-0.345762
3.495	-0.348827
3.498	-0.351695
3.501	-0.354379
3.504	-0.356906
3.507	-0.359317
3.51	-0.361658
3.513	-0.36398
3.516	-0.366331
3.519	-0.368758
3.522	-0.371299
3.525	-0.373979
3.528	-0.37681
3.531	-0.37979
3.534	-0.382895
3.537	-0.386088
3.54	-0.389316
3.543	-0.392518
3.546	-0.395629
3.549	-0.398591
3.552	-0.401351
3.555	-0.403874
3.558	-0.406137
3.561	-0.408133
3.564	-0.409867
3.567	-0.411353
3.57	-0.412615
3.573	-0.413676
3.576	-0.414564
3.579	-0.415308
3.582	-0.415935
3.585	-0.416472
3.588	-0.416947
3.591	-0.417391
3.594	-0.417836
3.597	-0.418323
3.6	-0.418903
3.603	-0.419642
3.606	-0.420628
3.609	-0.421977
3.612	-0.423832
3.615	-0.426366
3.618	-0.429756
3.621	-0.434148
3.624	-0.439586
3.627	-0.445945
3.63	-0.452897
3.633	-0.459957
3.636	-0.466609
3.639	-0.472451
3.642	-0.477278
3.645	-0.481075
3.648	-0.48396
3.651	-0.486111
3.654	-0.487709
3.657	-0.488918
3.66	-0.48987
3.663	-0.490666
3.666	-0.491375
3.669	-0.492035
3.672	-0.492637
3.675	-0.493102
3.678	-0.493229
3.681	-0.492623
3.684	-0.490595
3.687	-0.486058
3.69	-0.477474
3.693	-0.46294
3.696	-0.440516
3.699	-0.408849
3.702	-0.367918
3.705	-0.319546
3.708	-0.267297
3.711	-0.215699
3.714	-0.169208
3.717	-0.13141
3.72	-0.104733
3.723	-0.0905663
3.726	-0.0895409
3.729	-0.101761
3.732	-0.126878
3.735	-0.163991
3.738	-0.211427
3.741	-0.26653
3.744	-0.325657
3.747	-0.384536
3.75	-0.438996
3.753	-0.485826
3.756	-0.523353
3.759	-0.551509
3.762	-0.571414
3.765	-0.584781
3.768	-0.593385
3.771	-0.598755
3.774	-0.60205
3.777	-0.604075
3.78	-0.605348
3.783	-0.606186
3.786	-0.606772
3.789	-0.607209
3.792	-0.607552
3.795	-0.607833
3.798	-0.608069
3.801	-0.608269
3.804	-0.608441
3.807	-0.60859
3.81	-0.608719
3.813	-0.608831
3.816	-0.60893
3.819	-0.609024
3.822	-0.609137
3.825	-0.609364
3.828	-0.61005
3.831	-0.612346
3.834	-0.619194
3.837	-0.633796
3.84	-0.65134
3.843	-0.662722
3.846	-0.667742
3.849	-0.669959
3.852	-0.671456
3.855	-0.672503
3.858	-0.672999
3.861	-0.673099
3.864	-0.672871
3.867	-0.672236
3.87	-0.671302
3.873	-0.67066
3.876	-0.670469
3.879	-0.670439
3.882	-0.670436
3.885	-0.670436
3.888	-0.670436
3.891	-0.670436
3.894	-0.670436
3.897	-0.670436
3.9	-0.670436
3.903	-0.670436
3.906	-0.670436
3.909	-0.670436
3.912	-0.670436
3.915	-0.670436
3.918	-0.670436
3.921	-0.670436
3.924	-0.670436
3.927	-0.670436
3.93	-0.670436
3.933	-0.670436
3.936	-0.71157
3.939	-0.766733
3.942	-0.766746
3.945	-0.766746
3.948	-0.766735
3.951	-0.721365
3.954	-0.727277
3.957	-0.810712
3.96	-0.812171
3.963	-0.812185
3.966	-0.812185
3.969	-0.812185
3.972	-0.812185
3.975	-0.812185
3.978	-0.812185
3.981	-0.812185
3.984	-0.812185
3.987	-0.812185
3.99	-0.812185
3.993	-0.812185
3.996	-0.812185
3.999	-0.812185
4.002	-0.812185
4.005	-0.812186
4.008	-0.812206
4.011	-0.812694
4.014	-0.819689
4.017	-0.82494
4.02	-0.825142
4.023	-0.825145
4.026	-0.825144
4.029	-0.825143
4.032	-0.825143
4.035	-0.825143
4.038	-0.825143
4.041	-0.825144
4.044	-0.825145
4.047	-0.825146
4.05	-0.825147
4.053	-0.825149
4.056	-0.825151
4.059	-0.825154
4.062	-0.825158
4.065	-0.825162
4.068	-0.825168
4.071	-0.825176
4.074	-0.825186
4.077	-0.825199
4.08	-0.825217
4.083	-0.82524
4.086	-0.825272
4.089	-0.825315
4.092	-0.825375
4.095	-0.825458
4.098	-0.825576
4.101	-0.825743
4.104	-0.825984
4.107	-0.826332
4.11	-0.82684
4.113	-0.82758
4.116	-0.828653
4.119	-0.83019
4.122	-0.832334
4.125	-0.835199
4.128	-0.838792
4.131	-0.842926
4.134	-0.847208
4.137	-0.851166
4.14	-0.854437
4.143	-0.856891
4.146	-0.858599
4.149	-0.85973
4.152	-0.860467
4.155	-0.860957
4.158	-0.861308
4.161	-0.861594
4.164	-0.861864
4.167	-0.862153
4.17	-0.862487
4.173	-0.862888
4.176	-0.863378
4.179	-0.863978
4.182	-0.864708
4.185	-0.865588
4.188	-0.866635
4.191	-0.867859
4.194	-0.869259
4.197	-0.870823
4.2	-0.87252
4.203	-0.874307
4.206	-0.876129
4.209	-0.877927
4.212	-0.879649
4.215	-0.881253
4.218	-0.882717
4.221	-0.884033
4.224	-0.885212
4.227	-0.886276
4.23	-0.887254
4.233	-0.88818
4.236	-0.889088
4.239	-0.890011
4.242	-0.890981
4.245	-0.892023
4.248	-0.893158
4.251	-0.894399
4.254	-0.895752
4.257	-0.897212
4.26	-0.898764
4.263	-0.900384
4.266	-0.90204
4.269	-0.903698
4.272	-0.905322
4.275	-0.906882
4.278	-0.908353
4.281	-0.909721
4.284	-0.910981
4.287	-0.912138
4.29	-0.913204
4.293	-0.9142
4.296	-0.915149
4.299	-0.916078
4.302	-0.917016
4.305	-0.917991
4.308	-0.919031
4.311	-0.92016
4.314	-0.921394
4.317	-0.922742
4.32	-0.924201
4.323	-0.925757
4.326	-0.92738
4.329	-0.929035
4.332	-0.930679
4.335	-0.932269
4.338	-0.93377
4.341	-0.935155
4.344	-0.936409
4.347	-0.937529
4.35	-0.938523
4.353	-0.939404
4.356	-0.940194
4.359	-0.940912
4.362	-0.941584
4.365	-0.94223
4.368	-0.942872
4.371	-0.943528
4.374	-0.944214
4.377	-0.944941
4.38	-0.945715
4.383	-0.946537
4.386	-0.947403
4.389	-0.948304
4.392	-0.949225
4.395	-0.950153
4.398	-0.95107
4.401	-0.951963
4.404	-0.952823
4.407	-0.953645
4.41	-0.95443
4.413	-0.955185
4.416	-0.95592
4.419	-0.95665
4.422	-0.957393
4.425	-0.958166
4.428	-0.958989
4.431	-0.959877
4.434	-0.960846
4.437	-0.961903
4.44	-0.963054
4.443	-0.964293
4.446	-0.965607
4.449	-0.966978
4.452	-0.968377
4.455	-0.969774
4.458	-0.971138
4.461	-0.972441
4.464	-0.97366
4.467	-0.974779
4.47	-0.975789
4.473	-0.976688
4.476	-0.977482
4.479	-0.978179
