 x  	 F(x)  
0.789	0.706669
0.792	0.708405
0.795	0.710236
0.798	0.712189
0.801	0.714284
0.804	0.716528
0.807	0.718915
0.81	0.721424
0.813	0.724022
0.816	0.726666
0.819	0.729307
0.822	0.731898
0.825	0.734396
0.828	0.736773
0.831	0.73901
0.834	0.741105
0.837	0.743071
0.84	0.744929
0.843	0.746713
0.846	0.748461
0.849	0.750214
0.852	0.752015
0.855	0.753902
0.858	0.755908
0.861	0.758055
0.864	0.760354
0.867	0.762801
0.87	0.765374
0.873	0.768039
0.876	0.770748
0.879	0.773447
0.882	0.776083
0.885	0.778608
0.888	0.780985
0.891	0.783191
0.894	0.78522
0.897	0.787075
0.9	0.788776
0.903	0.790347
0.906	0.791821
0.909	0.79323
0.912	0.79461
0.915	0.795992
0.918	0.797406
0.921	0.798874
0.924	0.800408
0.927	0.802014
0.93	0.803684
0.933	0.805403
0.936	0.807146
0.939	0.808882
0.942	0.810582
0.945	0.812217
0.948	0.813768
0.951	0.815222
0.954	0.816581
0.957	0.817853
0.96	0.819058
0.963	0.82022
0.966	0.821373
0.969	0.822552
0.972	0.823795
0.975	0.825141
0.978	0.826627
0.981	0.828286
0.984	0.83014
0.987	0.832201
0.99	0.834464
0.993	0.836905
0.996	0.839482
0.999	0.842136
1.002	0.844799
1.005	0.847401
1.008	0.849881
1.011	0.852191
1.014	0.854301
1.017	0.856199
1.02	0.857891
1.023	0.859396
1.026	0.860743
1.029	0.861966
1.032	0.863101
1.035	0.864184
1.038	0.865251
1.041	0.866332
1.044	0.867455
1.047	0.868637
1.05	0.869891
1.053	0.87122
1.056	0.872616
1.059	0.874063
1.062	0.875537
1.065	0.877012
1.068	0.878459
1.071	0.879853
1.074	0.881178
1.077	0.882421
1.08	0.883582
1.083	0.884669
1.086	0.885694
1.089	0.886676
1.092	0.887639
1.095	0.888606
1.098	0.889602
1.101	0.890649
1.104	0.891766
1.107	0.892967
1.11	0.894258
1.113	0.895637
1.116	0.897093
1.119	0.898606
1.122	0.900149
1.125	0.90169
1.128	0.903199
1.131	0.904649
1.134	0.906019
1.137	0.907298
1.14	0.908482
1.143	0.909579
1.146	0.910602
1.149	0.911568
1.152	0.912501
1.155	0.913424
1.158	0.91436
1.161	0.915333
1.164	0.916361
1.167	0.917458
1.17	0.918631
1.173	0.919879
1.176	0.921194
1.179	0.922557
1.182	0.923945
1.185	0.92533
1.188	0.926686
1.191	0.927987
1.194	0.929216
1.197	0.930363
1.2	0.931426
1.203	0.932411
1.206	0.933331
1.209	0.934202
1.212	0.935044
1.215	0.935878
1.218	0.936724
1.221	0.937604
1.224	0.938531
1.227	0.939519
1.23	0.940573
1.233	0.941693
1.236	0.942869
1.239	0.944086
1.242	0.945323
1.245	0.946557
1.248	0.947762
1.251	0.948916
1.254	0.950003
1.257	0.951012
1.26	0.95194
1.263	0.952789
1.266	0.953569
1.269	0.954291
1.272	0.954972
1.275	0.955626
1.278	0.956271
1.281	0.956922
1.284	0.957593
1.287	0.958293
1.29	0.959029
1.293	0.959801
1.296	0.960606
1.299	0.961435
1.302	0.962276
1.305	0.963114
1.308	0.963935
1.311	0.964726
1.314	0.965478
1.317	0.966187
1.32	0.966852
1.323	0.967478
1.326	0.968072
1.329	0.968647
1.332	0.969215
1.335	0.969789
1.338	0.970386
1.341	0.971016
1.344	0.971693
1.347	0.972423
1.35	0.973209
1.353	0.974051
1.356	0.974939
1.359	0.975862
1.362	0.976802
1.365	0.977739
1.368	0.978653
1.371	0.979527
1.374	0.980346
1.377	0.981103
1.38	0.981795
1.383	0.982424
1.386	0.982997
1.389	0.983523
1.392	0.984012
1.395	0.984478
1.398	0.984933
1.401	0.985387
1.404	0.985851
1.407	0.986331
1.41	0.986834
1.413	0.987358
1.416	0.987903
1.419	0.988462
1.422	0.989026
1.425	0.989585
1.428	0.99013
1.431	0.990649
1.434	0.991138
1.437	0.99159
1.44	0.992006
1.443	0.992386
1.446	0.992736
1.449	0.993062
1.452	0.993369
1.455	0.993666
1.458	0.993961
1.461	0.99426
1.464	0.994569
1.467	0.994893
1.47	0.995233
1.473	0.995591
1.476	0.995962
1.479	0.996342
1.482	0.996724
1.485	0.9971
1.488	0.997461
1.491	0.997798
1.494	0.998106
1.497	0.99838
1.5	0.998615
1.503	0.998812
1.506	0.99897
1.509	0.99909
1.512	0.999173
1.515	0.999222
1.518	0.999237
1.521	0.999221
1.524	0.999176
1.527	0.999102
1.53	0.999004
1.533	0.998884
1.536	0.998746
1.539	0.998595
1.542	0.998437
1.545	0.998277
1.548	0.998121
1.551	0.997974
1.554	0.997842
1.557	0.997726
1.56	0.99763
1.563	0.997556
1.566	0.997504
1.569	0.997475
1.572	0.997469
1.575	0.997486
1.578	0.997527
1.581	0.997591
1.584	0.997679
1.587	0.997788
1.59	0.997919
1.593	0.998067
1.596	0.99823
1.599	0.998404
1.602	0.998583
1.605	0.99876
1.608	0.998931
1.611	0.999089
1.614	0.99923
1.617	0.99935
1.62	0.999446
1.623	0.999515
1.626	0.999555
1.629	0.999564
1.632	0.999539
1.635	0.99948
1.638	0.999381
1.641	0.99924
1.644	0.999054
1.647	0.99882
1.65	0.998535
1.653	0.9982
1.656	0.997817
1.659	0.997393
1.662	0.996936
1.665	0.996458
1.668	0.995973
1.671	0.995494
1.674	0.995032
1.677	0.994595
1.68	0.994188
1.683	0.993812
1.686	0.993463
1.689	0.993138
1.692	0.992827
1.695	0.992525
1.698	0.992221
1.701	0.991907
1.704	0.991575
1.707	0.991216
1.71	0.990825
1.713	0.990395
1.716	0.989923
1.719	0.989408
1.722	0.98885
1.725	0.988254
1.728	0.987625
1.731	0.986971
1.734	0.986301
1.737	0.985624
1.74	0.984945
1.743	0.984269
1.746	0.983599
1.749	0.982932
1.752	0.982265
1.755	0.981592
1.758	0.980902
1.761	0.980187
1.764	0.979435
1.767	0.978637
1.77	0.977779
1.773	0.976854
1.776	0.975851
1.779	0.974764
1.782	0.97359
1.785	0.972326
1.788	0.970976
1.791	0.969548
1.794	0.968053
1.797	0.966507
1.8	0.964929
1.803	0.96334
1.806	0.961761
1.809	0.960214
1.812	0.958714
1.815	0.957277
1.818	0.955912
1.821	0.954623
1.824	0.953411
1.827	0.952273
1.83	0.951202
1.833	0.950191
1.836	0.94923
1.839	0.948311
1.842	0.947423
1.845	0.946557
1.848	0.945707
1.851	0.944865
1.854	0.944024
1.857	0.943181
1.86	0.942331
1.863	0.94147
1.866	0.940597
1.869	0.939709
1.872	0.938807
1.875	0.937888
1.878	0.936954
1.881	0.936004
1.884	0.935039
1.887	0.934061
1.89	0.93307
1.893	0.932069
1.896	0.931059
1.899	0.930042
1.902	0.92902
1.905	0.927995
1.908	0.92697
1.911	0.925946
1.914	0.924927
1.917	0.923914
1.92	0.92291
1.923	0.921916
1.926	0.920936
1.929	0.920022
1.932	0.92548
1.935	1.01712
1.938	1.1207
1.941	1.01708
1.944	0.922155
1.947	0.914635
1.95	0.913758
1.953	0.912956
1.956	0.912174
1.959	0.911411
1.962	0.910665
1.965	0.909932
1.968	0.909209
1.971	0.908491
1.974	0.907774
1.977	0.907053
1.98	0.906323
1.983	0.905577
1.986	0.904812
1.989	0.904024
1.992	0.903211
1.995	0.902371
1.998	0.901507
2.001	0.900623
2.004	0.899725
2.007	0.898821
2.01	0.89792
2.013	0.897032
2.016	0.896166
2.019	0.89533
2.022	0.894529
2.025	0.893767
2.028	0.893045
2.031	0.89236
2.034	0.891708
2.037	0.891083
2.04	0.890476
2.043	0.889876
2.046	0.889269
2.049	0.888643
2.052	0.887981
2.055	0.887267
2.058	0.886483
2.061	0.885612
2.064	0.884638
2.067	0.883546
2.07	0.882327
2.073	0.880975
2.076	0.879494
2.079	0.877892
2.082	0.876188
2.085	0.874407
2.088	0.872578
2.091	0.870733
2.094	0.868903
2.097	0.867112
2.1	0.865379
2.103	0.863713
2.106	0.862116
2.109	0.860578
2.112	0.859082
2.115	0.857606
2.118	0.856122
2.121	0.854601
2.124	0.85301
2.127	0.851321
2.13	0.84951
2.133	0.847558
2.136	0.845457
2.139	0.843213
2.142	0.840842
2.145	0.838377
2.148	0.835858
2.151	0.833334
2.154	0.830856
2.157	0.828467
2.16	0.826205
2.163	0.824093
2.166	0.822142
2.169	0.820349
2.172	0.818701
2.175	0.817175
2.178	0.815743
2.181	0.814373
2.184	0.813032
2.187	0.811688
2.19	0.810313
2.193	0.808885
2.196	0.807389
2.199	0.805819
2.202	0.804181
2.205	0.80249
2.208	0.800768
2.211	0.799044
2.214	0.797346
2.217	0.795699
2.22	0.79412
2.223	0.792618
2.226	0.79119
2.229	0.789825
2.232	0.788502
2.235	0.787195
2.238	0.785872
2.241	0.784502
2.244	0.783049
2.247	0.781485
2.25	0.779782
2.253	0.777925
2.256	0.775905
2.259	0.773732
2.262	0.771425
2.265	0.769022
2.268	0.766567
2.271	0.764113
2.274	0.761714
2.277	0.759415
2.28	0.757251
2.283	0.755241
2.286	0.75339
2.289	0.751688
2.292	0.75011
2.295	0.748623
2.298	0.747187
2.301	0.745754
2.304	0.744277
2.307	0.742706
2.31	0.740995
2.313	0.739104
2.316	0.737001
2.319	0.734673
2.322	0.732124
2.325	0.72938
2.328	0.72649
2.331	0.72352
2.334	0.720545
2.337	0.71764
2.34	0.71487
2.343	0.712281
2.346	0.709898
2.349	0.707723
2.352	0.705741
2.355	0.703923
2.358	0.702228
2.361	0.700612
2.364	0.699029
2.367	0.697433
2.37	0.695782
2.373	0.694041
2.376	0.692179
2.379	0.690178
2.382	0.688031
2.385	0.685744
2.388	0.683339
2.391	0.680851
2.394	0.678324
2.397	0.675812
2.4	0.673367
2.403	0.671037
2.406	0.668861
2.409	0.666863
2.412	0.665054
2.415	0.663425
2.418	0.661958
2.421	0.660619
2.424	0.659361
2.427	0.658128
2.43	0.656856
2.433	0.655471
2.436	0.6539
2.439	0.652074
2.442	0.649939
2.445	0.647473
2.448	0.644689
2.451	0.641648
2.454	0.638446
2.457	0.635204
2.46	0.632039
2.463	0.629051
2.466	0.626303
2.469	0.623826
2.472	0.621613
2.475	0.619634
2.478	0.61784
2.481	0.61617
2.484	0.614549
2.487	0.612892
2.49	0.611099
2.493	0.609047
2.496	0.606582
2.499	0.603515
2.502	0.59961
2.505	0.594594
2.508	0.588175
2.511	0.580112
2.514	0.570312
2.517	0.558968
2.52	0.546645
2.523	0.534236
2.526	0.522729
2.529	0.512907
2.532	0.505146
2.535	0.499411
2.538	0.4954
2.541	0.492717
2.544	0.49098
2.547	0.48988
2.55	0.489192
2.553	0.488759
2.556	0.488478
2.559	0.488281
2.562	0.488129
2.565	0.487994
2.568	0.487862
2.571	0.48772
2.574	0.487561
2.577	0.48738
2.58	0.487171
2.583	0.486929
2.586	0.486649
2.589	0.486327
2.592	0.485956
2.595	0.485531
2.598	0.485047
2.601	0.484498
2.604	0.483879
2.607	0.483185
2.61	0.482411
2.613	0.481555
2.616	0.480614
2.619	0.47959
2.622	0.478482
2.625	0.477294
2.628	0.47603
2.631	0.474697
2.634	0.473302
2.637	0.471851
2.64	0.470354
2.643	0.468817
2.646	0.467247
2.649	0.46565
2.652	0.464029
2.655	0.462386
2.658	0.460721
2.661	0.459034
2.664	0.457322
2.667	0.45558
2.67	0.453803
2.673	0.451986
2.676	0.450123
2.679	0.448207
2.682	0.446233
2.685	0.444196
2.688	0.442092
2.691	0.439919
2.694	0.437675
2.697	0.435361
2.7	0.43298
2.703	0.430535
2.706	0.428035
2.709	0.425486
2.712	0.4229
2.715	0.420285
2.718	0.417655
2.721	0.415022
2.724	0.412397
2.727	0.409792
2.73	0.407217
2.733	0.40468
2.736	0.402187
2.739	0.399743
2.742	0.39735
2.745	0.395008
2.748	0.392715
2.751	0.390466
2.754	0.388256
2.757	0.386079
2.76	0.383927
2.763	0.381793
2.766	0.379667
2.769	0.377543
2.772	0.375414
2.775	0.373272
2.778	0.371113
2.781	0.368932
2.784	0.366725
2.787	0.36449
2.79	0.362226
2.793	0.359934
2.796	0.357614
2.799	0.355269
2.802	0.352901
2.805	0.350513
2.808	0.348109
2.811	0.345694
2.814	0.34327
2.817	0.340843
2.82	0.338415
2.823	0.335991
2.826	0.333572
2.829	0.331161
2.832	0.328761
2.835	0.326371
2.838	0.323992
2.841	0.321625
2.844	0.319268
2.847	0.316918
2.85	0.314576
2.853	0.312236
2.856	0.309897
2.859	0.307554
2.862	0.305203
2.865	0.30284
2.868	0.30046
2.871	0.298059
2.874	0.295631
2.877	0.293171
2.88	0.290676
2.883	0.288141
2.886	0.285562
2.889	0.282937
2.892	0.280261
2.895	0.277358
2.898	0.238739
2.901	0.107573
2.904	0.236153
2.907	0.265956
2.91	0.263116
2.913	0.260084
2.916	0.257008
2.919	0.253889
2.922	0.250732
2.925	0.247537
2.928	0.244304
2.931	0.241034
2.934	0.237723
2.937	0.234368
2.94	0.230961
2.943	0.227494
2.946	0.223955
2.949	0.220332
2.952	0.216609
2.955	0.212772
2.958	0.208807
2.961	0.204701
2.964	0.200448
2.967	0.196045
2.97	0.191499
2.973	0.186827
2.976	0.182054
2.979	0.177217
2.982	0.17236
2.985	0.167533
2.988	0.162787
2.991	0.158173
2.994	0.153736
2.997	0.149509
3	0.145516
3.003	0.141768
3.006	0.138262
3.009	0.134983
3.012	0.131907
3.015	0.129001
3.018	0.126222
3.021	0.123526
3.024	0.120866
3.027	0.118192
3.03	0.115459
3.033	0.112626
3.036	0.109659
3.039	0.106536
3.042	0.103245
3.045	0.099793
3.048	0.0961993
3.051	0.092499
3.054	0.0887381
3.057	0.0849698
3.06	0.0812485
3.063	0.0776249
3.066	0.0741406
3.069	0.070825
3.072	0.0676931
3.075	0.0647454
3.078	0.0619687
3.081	0.0593378
3.084	0.0568177
3.087	0.0543657
3.09	0.0519345
3.093	0.0494743
3.096	0.0469362
3.099	0.0442753
3.102	0.0414547
3.105	0.0384499
3.108	0.035252
3.111	0.0318714
3.114	0.0283381
3.117	0.0247
3.12	0.0210187
3.123	0.0173617
3.126	0.0137942
3.129	0.0103714
3.132	0.00713238
3.135	0.00409657
3.138	0.00126359
3.141	-0.00138504
3.144	-0.0038827
3.147	-0.00627371
3.15	-0.0086094
3.153	-0.0109442
3.156	-0.0133322
3.159	-0.015823
3.162	-0.0184586
3.165	-0.0212691
3.168	-0.0242693
3.171	-0.0274559
3.174	-0.0308064
3.177	-0.0342802
3.18	-0.0378221
3.183	-0.0413686
3.186	-0.044856
3.189	-0.0482277
3.192	-0.0514413
3.195	-0.0544725
3.198	-0.0573167
3.201	-0.0599883
3.204	-0.0625174
3.207	-0.0649469
3.21	-0.0673279
3.213	-0.0697158
3.216	-0.0721661
3.219	-0.0747304
3.222	-0.0774523
3.225	-0.0803626
3.228	-0.083476
3.231	-0.0867876
3.234	-0.0902721
3.237	-0.0938847
3.24	-0.0975653
3.243	-0.101246
3.246	-0.104857
3.249	-0.10834
3.252	-0.11165
3.255	-0.11476
3.258	-0.117665
3.261	-0.120382
3.264	-0.12294
3.267	-0.125383
3.27	-0.127764
3.273	-0.130141
3.276	-0.132569
3.279	-0.135102
3.282	-0.137786
3.285	-0.140652
3.288	-0.143717
3.291	-0.146978
3.294	-0.150409
3.297	-0.153967
3.3	-0.157592
3.303	-0.161215
3.306	-0.164768
3.309	-0.168192
3.312	-0.17144
3.315	-0.174489
3.318	-0.177332
3.321	-0.179985
3.324	-0.18248
3.327	-0.184859
3.33	-0.187174
3.333	-0.189483
3.336	-0.191841
3.339	-0.194302
3.342	-0.196913
3.345	-0.199706
3.348	-0.2027
3.351	-0.205893
3.354	-0.209262
3.357	-0.212765
3.36	-0.216343
3.363	-0.219926
3.366	-0.223443
3.369	-0.226833
3.372	-0.230048
3.375	-0.233061
3.378	-0.235865
3.381	-0.238475
3.384	-0.240921
3.387	-0.243246
3.39	-0.245502
3.393	-0.247745
3.396	-0.25003
3.399	-0.25241
3.402	-0.254928
3.405	-0.257616
3.408	-0.260492
3.411	-0.263554
3.414	-0.266782
3.417	-0.270139
3.42	-0.273571
3.423	-0.277017
3.426	-0.280414
3.429	-0.283706
3.432	-0.286851
3.435	-0.289823
3.438	-0.292616
3.441	-0.295242
3.444	-0.297728
3.447	-0.300116
3.45	-0.302453
3.453	-0.304792
3.456	-0.307188
3.459	-0.309691
3.462	-0.312344
3.465	-0.315179
3.468	-0.318211
3.471	-0.321438
3.474	-0.324836
3.477	-0.328363
3.48	-0.331962
3.483	-0.335566
3.486	-0.339108
3.489	-0.342529
3.492	-0.345784
3.495	-0.348848
3.498	-0.351715
3.501	-0.354396
3.504	-0.356921
3.507	-0.359328
3.51	-0.361664
3.513	-0.36398
3.516	-0.366324
3.519	-0.368743
3.522	-0.371272
3.525	-0.37394
3.528	-0.376758
3.531	-0.379723
3.534	-0.382813
3.537	-0.385989
3.54	-0.389201
3.543	-0.392387
3.546	-0.395484
3.549	-0.398431
3.552	-0.40118
3.555	-0.403693
3.558	-0.405948
3.561	-0.407938
3.564	-0.409667
3.567	-0.411151
3.57	-0.41241
3.573	-0.413472
3.576	-0.414364
3.579	-0.415115
3.582	-0.415755
3.585	-0.416314
3.588	-0.416825
3.591	-0.417325
3.594	-0.417856
3.597	-0.418475
3.6	-0.419251
3.603	-0.420279
3.606	-0.421676
3.609	-0.423593
3.612	-0.426198
3.615	-0.429656
3.618	-0.434083
3.621	-0.439477
3.624	-0.445658
3.627	-0.452253
3.63	-0.458764
3.633	-0.464695
3.636	-0.469677
3.639	-0.473518
3.642	-0.476184
3.645	-0.477731
3.648	-0.478235
3.651	-0.477751
3.654	-0.476278
3.657	-0.473752
3.66	-0.470035
3.663	-0.464912
3.666	-0.458091
3.669	-0.449196
3.672	-0.437772
3.675	-0.423287
3.678	-0.405154
3.681	-0.382758
3.684	-0.355509
3.687	-0.322922
3.69	-0.284713
3.693	-0.240924
3.696	-0.192045
3.699	-0.139113
3.702	-0.0837617
3.705	-0.0281864
3.708	0.0249908
3.711	0.0729518
3.714	0.11298
3.717	0.142778
3.72	0.160743
3.723	0.166151
3.726	0.159219
3.729	0.141031
3.732	0.113342
3.735	0.078326
3.738	0.0382972
3.741	-0.00453237
3.744	-0.0482264
3.747	-0.091222
3.75	-0.132356
3.753	-0.170842
3.756	-0.206211
3.759	-0.238246
3.762	-0.266916
3.765	-0.292313
3.768	-0.314607
3.771	-0.334011
3.774	-0.350751
3.777	-0.365051
3.78	-0.377121
3.783	-0.387149
3.786	-0.3953
3.789	-0.401711
3.792	-0.406493
3.795	-0.409729
3.798	-0.411476
3.801	-0.411765
3.804	-0.4106
3.807	-0.40796
3.81	-0.403797
3.813	-0.398035
3.816	-0.390573
3.819	-0.381278
3.822	-0.369994
3.825	-0.356576
3.828	-0.341502
3.831	-0.333541
3.834	-0.403052
3.837	-0.588526
3.84	-0.660487
3.843	-0.672012
3.846	-0.673762
3.849	-0.674063
3.852	-0.674123
3.855	-0.674137
3.858	-0.674141
3.861	-0.674142
3.864	-0.674142
3.867	-0.674142
3.87	-0.674142
3.873	-0.674143
3.876	-0.674238
3.879	-0.687849
3.882	-0.693447
3.885	-0.691094
3.888	-0.674714
3.891	-0.674142
3.894	-0.674141
3.897	-0.67414
3.9	-0.674133
3.903	-0.674106
3.906	-0.673983
3.909	-0.673326
3.912	-0.669249
3.915	-0.640405
3.918	-0.440193
3.921	0.198534
3.924	0.549291
3.927	0.595552
3.93	0.599634
3.933	-0.763046
3.936	-0.766892
3.939	-0.766892
3.942	-0.766892
3.945	-0.766892
3.948	-0.766892
3.951	-0.809051
3.954	-0.813042
3.957	-0.813042
3.96	-0.813042
3.963	-0.813042
3.966	-0.813042
3.969	-0.813042
3.972	-0.813042
3.975	-0.813042
3.978	-0.813042
3.981	-0.813042
3.984	-0.813042
3.987	-0.813042
3.99	-0.813042
3.993	-0.813042
3.996	-0.813042
3.999	-0.813042
4.002	-0.813042
4.005	-0.813043
4.008	-0.813056
4.011	-0.813248
4.014	-0.816081
4.017	-0.824314
4.02	-0.825768
4.023	-0.825822
4.026	-0.825823
4.029	-0.825822
4.032	-0.825822
4.035	-0.825822
4.038	-0.825822
4.041	-0.825823
4.044	-0.825824
4.047	-0.825826
4.05	-0.825828
4.053	-0.82583
4.056	-0.825834
4.059	-0.825838
4.062	-0.825843
4.065	-0.82585
4.068	-0.825858
4.071	-0.825869
4.074	-0.825883
4.077	-0.825902
4.08	-0.825926
4.083	-0.825957
4.086	-0.825999
4.089	-0.826055
4.092	-0.826132
4.095	-0.826236
4.098	-0.826381
4.101	-0.826584
4.104	-0.826868
4.107	-0.82727
4.11	-0.827841
4.113	-0.828651
4.116	-0.829791
4.119	-0.831375
4.122	-0.833517
4.125	-0.836296
4.128	-0.839695
4.131	-0.84354
4.134	-0.847501
4.137	-0.85119
4.14	-0.854301
4.143	-0.856703
4.146	-0.858433
4.149	-0.859621
4.152	-0.86042
4.155	-0.860964
4.158	-0.861358
4.161	-0.861675
4.164	-0.861966
4.167	-0.86227
4.17	-0.862613
4.173	-0.863021
4.176	-0.863514
4.179	-0.864113
4.182	-0.864839
4.185	-0.865709
4.188	-0.866738
4.191	-0.867936
4.194	-0.8693
4.197	-0.870817
4.2	-0.872459
4.203	-0.874188
4.206	-0.875952
4.209	-0.8777
4.212	-0.879382
4.215	-0.880962
4.218	-0.882416
4.221	-0.883738
4.224	-0.884933
4.227	-0.886021
4.23	-0.887029
4.233	-0.887986
4.236	-0.888925
4.239	-0.889879
4.242	-0.890875
4.245	-0.891941
4.248	-0.893097
4.251	-0.894356
4.254	-0.895723
4.257	-0.897195
4.26	-0.898755
4.263	-0.900381
4.266	-0.902042
4.269	-0.903702
4.272	-0.905327
4.275	-0.906887
4.278	-0.908357
4.281	-0.909724
4.284	-0.910983
4.287	-0.912139
4.29	-0.913205
4.293	-0.9142
4.296	-0.915147
4.299	-0.916076
4.302	-0.917013
4.305	-0.917988
4.308	-0.919028
4.311	-0.920156
4.314	-0.92139
4.317	-0.922738
4.32	-0.924197
4.323	-0.925753
4.326	-0.927376
4.329	-0.929031
4.332	-0.930675
4.335	-0.932266
4.338	-0.933766
4.341	-0.935151
4.344	-0.936405
4.347	-0.937526
4.35	-0.93852
4.353	-0.939402
4.356	-0.940191
4.359	-0.94091
4.362	-0.941582
4.365	-0.942228
4.368	-0.94287
4.371	-0.943527
4.374	-0.944213
4.377	-0.944941
4.38	-0.945715
4.383	-0.946538
4.386	-0.947404
4.389	-0.948306
4.392	-0.949228
4.395	-0.950156
4.398	-0.951074
4.401	-0.951968
4.404	-0.952829
4.407	-0.953651
4.41	-0.954437
4.413	-0.955192
4.416	-0.955928
4.419	-0.95666
4.422	-0.957403
4.425	-0.958177
4.428	-0.959001
4.431	-0.95989
4.434	-0.96086
4.437	-0.961919
4.44	-0.963071
4.443	-0.964312
4.446	-0.965628
4.449	-0.967
4.452	-0.968401
4.455	-0.9698
4.458	-0.971166
4.461	-0.972471
4.464	-0.973691
4.467	-0.974811
4.47	-0.975822
4.473	-0.976722
4.476	-0.977517
4.479	-0.978214
4.482	-0.978825
