 x 	V[Y|X = x] 
4.239	0.0293842
4.242	0.0293942
4.245	0.0294068
4.248	0.0294213
4.251	0.0294366
4.254	0.0294516
4.257	0.029465
4.26	0.0294758
4.263	0.0294826
4.266	0.029485
4.269	0.0294826
4.272	0.0294758
4.275	0.0294652
4.278	0.029452
4.281	0.0294375
4.284	0.0294229
4.287	0.0294092
4.29	0.0293974
4.293	0.0293881
4.296	0.0293819
4.299	0.0293789
4.302	0.0293792
4.305	0.0293828
4.308	0.0293893
4.311	0.0293981
4.314	0.0294085
4.317	0.0294194
4.32	0.0294295
4.323	0.0294375
4.326	0.0294421
4.329	0.0294426
4.332	0.0294386
4.335	0.0294306
4.338	0.0294192
4.341	0.0294056
4.344	0.029391
4.347	0.0293766
4.35	0.0293633
4.353	0.0293516
4.356	0.0293418
4.359	0.0293342
4.362	0.0293287
4.365	0.0293252
4.368	0.0293236
4.371	0.0293234
4.374	0.0293245
4.377	0.0293266
4.38	0.0293291
4.383	0.0293317
4.386	0.0293341
4.389	0.0293359
4.392	0.0293368
4.395	0.0293369
4.398	0.0293361
4.401	0.0293347
4.404	0.0293331
4.407	0.0293317
4.41	0.0293308
4.413	0.0293309
4.416	0.0293322
4.419	0.0293351
4.422	0.0293396
4.425	0.0293458
4.428	0.0293537
4.431	0.0293631
4.434	0.0293735
4.437	0.0293844
4.44	0.0293951
4.443	0.0294048
4.446	0.0294125
4.449	0.0294175
4.452	0.0294193
4.455	0.0294175
4.458	0.0294124
4.461	0.0294043
4.464	0.0293938
4.467	0.029382
4.47	0.0293694
4.473	0.0293568
4.476	0.0293448
4.479	0.0293338
4.482	0.0293239
4.485	0.0293152
4.488	0.0293079
4.491	0.0293017
4.494	0.0292966
4.497	0.0292925
4.5	0.0292892
4.503	0.0292866
4.506	0.0292846
4.509	0.029283
4.512	0.0292818
4.515	0.0292809
4.518	0.0292802
4.521	0.0292798
4.524	0.0292796
4.527	0.0292796
4.53	0.0292799
4.533	0.0292804
4.536	0.0292812
4.539	0.0292824
4.542	0.0292839
4.545	0.0292857
4.548	0.0292878
4.551	0.0292901
4.554	0.0292927
4.557	0.0292953
4.56	0.0292978
4.563	0.0293001
4.566	0.0293018
4.569	0.029303
4.572	0.0293034
4.575	0.0293031
4.578	0.0293019
4.581	0.0293002
4.584	0.029298
4.587	0.0292954
4.59	0.0292928
4.593	0.0292902
4.596	0.0292877
4.599	0.0292855
4.602	0.0292836
4.605	0.029282
4.608	0.0292806
4.611	0.0292796
4.614	0.0292787
4.617	0.0292781
4.62	0.0292777
4.623	0.0292773
4.626	0.029277
4.629	0.0292767
4.632	0.0292765
4.635	0.0292762
4.638	0.0292759
4.641	0.0292755
4.644	0.0292751
4.647	0.0292748
4.65	0.0292744
4.653	0.0292741
4.656	0.0292737
4.659	0.0292735
4.662	0.0292732
4.665	0.029273
4.668	0.0292728
4.671	0.0292727
4.674	0.0292725
4.677	0.0292724
4.68	0.0292724
4.683	0.0292723
4.686	0.0292723
4.689	0.0292722
4.692	0.0292722
4.695	0.0292722
4.698	0.0292722
4.701	0.0292722
4.704	0.0292722
4.707	0.0292722
4.71	0.0292722
4.713	0.0292723
4.716	0.0292723
4.719	0.0292724
4.722	0.0292724
4.725	0.0292725
4.728	0.0292726
4.731	0.0292727
4.734	0.0292728
4.737	0.0292729
4.74	0.029273
4.743	0.0292731
4.746	0.0292732
4.749	0.0292733
4.752	0.0292734
4.755	0.0292735
4.758	0.0292736
4.761	0.0292738
4.764	0.029274
4.767	0.0292742
4.77	0.0292745
4.773	0.0292749
4.776	0.0292753
4.779	0.0292759
4.782	0.0292766
4.785	0.0292775
4.788	0.0292784
4.791	0.0292795
4.794	0.0292806
4.797	0.0292818
4.8	0.0292829
4.803	0.0292839
4.806	0.0292848
4.809	0.0292854
4.812	0.0292857
4.815	0.0292858
4.818	0.0292856
4.821	0.0292852
4.824	0.0292846
4.827	0.0292841
4.83	0.0292835
4.833	0.0292831
4.836	0.029283
4.839	0.029283
4.842	0.0292833
4.845	0.0292839
4.848	0.0292848
4.851	0.029286
4.854	0.0292873
4.857	0.0292887
4.86	0.0292902
4.863	0.0292915
4.866	0.0292927
4.869	0.0292935
4.872	0.029294
4.875	0.029294
4.878	0.0292937
4.881	0.0292932
4.884	0.0292925
4.887	0.0292918
4.89	0.0292913
4.893	0.029291
4.896	0.0292911
4.899	0.0292917
4.902	0.0292928
4.905	0.0292944
4.908	0.0292965
4.911	0.029299
4.914	0.0293019
4.917	0.0293049
4.92	0.0293079
4.923	0.0293106
4.926	0.0293129
4.929	0.0293144
4.932	0.0293152
4.935	0.029315
4.938	0.0293141
4.941	0.0293126
4.944	0.0293107
4.947	0.0293088
4.95	0.029307
4.953	0.0293058
4.956	0.0293052
4.959	0.0293057
4.962	0.0293072
4.965	0.0293099
4.968	0.029314
4.971	0.0293193
4.974	0.0293259
4.977	0.0293334
4.98	0.0293416
4.983	0.0293498
4.986	0.0293574
4.989	0.0293638
4.992	0.0293681
4.995	0.02937
4.998	0.0293691
5.001	0.0293658
5.004	0.0293605
5.007	0.0293538
5.01	0.0293466
5.013	0.0293396
5.016	0.0293333
5.019	0.0293282
5.022	0.0293246
5.025	0.0293226
5.028	0.0293223
5.031	0.0293236
5.034	0.0293264
5.037	0.0293306
5.04	0.0293357
5.043	0.0293415
5.046	0.0293476
5.049	0.0293533
5.052	0.0293582
5.055	0.0293619
5.058	0.0293641
5.061	0.0293646
5.064	0.0293636
5.067	0.0293614
5.07	0.0293586
5.073	0.0293558
5.076	0.0293536
5.079	0.0293525
5.082	0.029353
5.085	0.0293555
5.088	0.0293601
5.091	0.029367
5.094	0.0293761
5.097	0.029387
5.1	0.0293995
5.103	0.0294127
5.106	0.0294258
5.109	0.0294377
5.112	0.0294474
5.115	0.0294539
5.118	0.0294567
5.121	0.0294554
5.124	0.0294504
5.127	0.0294423
5.13	0.0294321
5.133	0.0294208
5.136	0.0294096
5.139	0.0293994
5.142	0.0293909
5.145	0.0293848
5.148	0.0293812
5.151	0.0293804
5.154	0.0293821
5.157	0.0293863
5.16	0.0293923
5.163	0.0293995
5.166	0.0294072
5.169	0.0294145
5.172	0.0294206
5.175	0.0294246
5.178	0.0294262
5.181	0.0294253
5.184	0.0294219
5.187	0.0294169
5.19	0.029411
5.193	0.0294052
5.196	0.0294003
5.199	0.0293973
5.202	0.0293968
5.205	0.0293993
5.208	0.029405
5.211	0.0294141
5.214	0.0294263
5.217	0.0294414
5.22	0.0294584
5.223	0.0294766
5.226	0.0294945
5.229	0.0295107
5.232	0.0295238
5.235	0.0295326
5.238	0.0295362
5.241	0.0295344
5.244	0.0295277
5.247	0.0295172
5.25	0.0295042
5.253	0.0294904
5.256	0.0294774
5.259	0.0294665
5.262	0.0294589
5.265	0.0294553
5.268	0.0294563
5.271	0.029462
5.274	0.0294721
5.277	0.0294862
5.28	0.0295034
5.283	0.0295224
5.286	0.0295416
5.289	0.0295593
5.292	0.0295736
5.295	0.0295831
5.298	0.0295867
5.301	0.029584
5.304	0.0295755
5.307	0.0295621
5.31	0.0295456
5.313	0.0295276
5.316	0.02951
5.319	0.0294943
5.322	0.0294819
5.325	0.0294735
5.328	0.0294698
5.331	0.029471
5.334	0.0294769
5.337	0.029487
5.34	0.0295006
5.343	0.0295165
5.346	0.0295331
5.349	0.0295488
5.352	0.0295619
5.355	0.029571
5.358	0.029575
5.361	0.0295737
5.364	0.0295675
5.367	0.0295577
5.37	0.0295458
5.373	0.0295336
5.376	0.0295231
5.379	0.0295159
5.382	0.0295131
5.385	0.0295158
5.388	0.0295245
5.391	0.0295392
5.394	0.0295597
5.397	0.0295851
5.4	0.0296141
5.403	0.029645
5.406	0.0296753
5.409	0.0297026
5.412	0.0297244
5.415	0.0297386
5.418	0.0297437
5.421	0.0297395
5.424	0.0297266
5.427	0.0297068
5.43	0.0296826
5.433	0.0296565
5.436	0.0296313
5.439	0.0296095
5.442	0.0295928
5.445	0.0295828
5.448	0.0295802
5.451	0.0295854
5.454	0.0295982
5.457	0.0296176
5.46	0.0296424
5.463	0.0296705
5.466	0.0296993
5.469	0.029726
5.472	0.0297476
5.475	0.0297618
5.478	0.0297667
5.481	0.0297618
5.484	0.0297479
5.487	0.0297268
5.49	0.0297011
5.493	0.0296739
5.496	0.029648
5.499	0.029626
5.502	0.0296101
5.505	0.0296017
5.508	0.0296016
5.511	0.0296102
5.514	0.0296273
5.517	0.0296519
5.52	0.0296826
5.523	0.0297172
5.526	0.0297527
5.529	0.0297859
5.532	0.0298133
5.535	0.029832
5.538	0.0298397
5.541	0.0298356
5.544	0.0298201
5.547	0.0297954
5.55	0.0297641
5.553	0.0297298
5.556	0.0296956
5.559	0.0296647
5.562	0.0296394
5.565	0.0296212
5.568	0.0296112
5.571	0.0296098
5.574	0.0296166
5.577	0.0296308
5.58	0.0296511
5.583	0.0296755
5.586	0.0297013
5.589	0.0297258
5.592	0.0297461
5.595	0.0297595
5.598	0.0297641
5.601	0.0297593
5.604	0.0297454
5.607	0.0297241
5.61	0.0296978
5.613	0.0296696
5.616	0.0296424
5.619	0.029619
5.622	0.0296018
5.625	0.0295926
5.628	0.0295928
5.631	0.0296032
5.634	0.0296242
5.637	0.0296557
5.64	0.0296968
5.643	0.0297457
5.646	0.0297997
5.649	0.0298551
5.652	0.029907
5.655	0.0299506
5.658	0.0299812
5.661	0.0299953
5.664	0.0299915
5.667	0.0299709
5.67	0.0299365
5.673	0.029893
5.676	0.0298458
5.679	0.0298001
5.682	0.0297603
5.685	0.0297298
5.688	0.0297111
5.691	0.0297054
5.694	0.0297133
5.697	0.0297347
5.7	0.0297687
5.703	0.0298135
5.706	0.0298665
5.709	0.0299244
5.712	0.0299827
5.715	0.0300367
5.718	0.0300814
5.721	0.0301125
5.724	0.0301271
5.727	0.030124
5.73	0.0301041
5.733	0.0300702
5.736	0.0300264
5.739	0.0299773
5.742	0.0299278
5.745	0.029882
5.748	0.0298432
5.751	0.0298138
5.754	0.0297953
5.757	0.029788
5.76	0.0297915
5.763	0.0298047
5.766	0.0298254
5.769	0.0298509
5.772	0.0298779
5.775	0.0299027
5.778	0.0299215
5.781	0.0299314
5.784	0.0299304
5.787	0.0299179
5.79	0.029895
5.793	0.0298641
5.796	0.0298285
5.799	0.0297921
5.802	0.0297585
5.805	0.0297312
5.808	0.0297127
5.811	0.0297048
5.814	0.0297087
5.817	0.0297247
5.82	0.0297523
5.823	0.02979
5.826	0.0298356
5.829	0.0298858
5.832	0.0299365
5.835	0.0299831
5.838	0.0300209
5.841	0.030046
5.844	0.0300557
5.847	0.030049
5.85	0.0300269
5.853	0.0299919
5.856	0.029948
5.859	0.0298995
5.862	0.0298507
5.865	0.0298055
5.868	0.0297671
5.871	0.0297378
5.874	0.029719
5.877	0.0297116
5.88	0.0297154
5.883	0.0297298
5.886	0.0297531
5.889	0.0297829
5.892	0.0298159
5.895	0.0298481
5.898	0.0298758
5.901	0.0298952
5.904	0.029904
5.907	0.0299016
5.91	0.0298889
5.913	0.0298688
5.916	0.0298452
5.919	0.0298225
5.922	0.0298048
5.925	0.0297957
5.928	0.029798
5.931	0.0298137
5.934	0.0298437
5.937	0.029888
5.94	0.0299457
5.943	0.0300147
5.946	0.0300916
5.949	0.0301718
5.952	0.0302492
5.955	0.0303172
5.958	0.030369
5.961	0.0303988
5.964	0.0304023
5.967	0.0303784
5.97	0.0303285
5.973	0.0302568
5.976	0.030169
5.979	0.0300719
5.982	0.0299716
5.985	0.0298735
5.988	0.0297814
5.991	0.0296978
5.994	0.029624
5.997	0.0295603
