 x 	V[Y|X = x] 
1.044	0.0294085
1.047	0.0294117
1.05	0.0294164
1.053	0.0294216
1.056	0.0294261
1.059	0.029429
1.062	0.0294296
1.065	0.0294275
1.068	0.0294229
1.071	0.0294162
1.074	0.0294081
1.077	0.0293996
1.08	0.0293914
1.083	0.0293845
1.086	0.0293793
1.089	0.0293764
1.092	0.0293761
1.095	0.0293784
1.098	0.0293832
1.101	0.0293903
1.104	0.0293991
1.107	0.0294091
1.11	0.0294192
1.113	0.0294285
1.116	0.029436
1.119	0.0294408
1.122	0.0294423
1.125	0.0294403
1.128	0.0294349
1.131	0.0294268
1.134	0.0294168
1.137	0.029406
1.14	0.0293953
1.143	0.0293856
1.146	0.0293776
1.149	0.0293717
1.152	0.0293683
1.155	0.0293674
1.158	0.0293689
1.161	0.0293725
1.164	0.029378
1.167	0.0293846
1.17	0.0293916
1.173	0.0293982
1.176	0.0294036
1.179	0.0294069
1.182	0.0294078
1.185	0.0294059
1.188	0.0294015
1.191	0.0293951
1.194	0.0293873
1.197	0.0293789
1.2	0.0293707
1.203	0.0293634
1.206	0.0293575
1.209	0.0293533
1.212	0.0293511
1.215	0.0293509
1.218	0.0293527
1.221	0.0293561
1.224	0.0293608
1.227	0.0293664
1.23	0.0293722
1.233	0.0293775
1.236	0.0293817
1.239	0.0293842
1.242	0.0293845
1.245	0.0293826
1.248	0.0293784
1.251	0.0293723
1.254	0.0293649
1.257	0.0293569
1.26	0.0293487
1.263	0.0293409
1.266	0.029334
1.269	0.0293282
1.272	0.0293237
1.275	0.0293205
1.278	0.0293186
1.281	0.0293178
1.284	0.0293181
1.287	0.0293191
1.29	0.0293205
1.293	0.029322
1.296	0.0293233
1.299	0.0293241
1.302	0.0293241
1.305	0.0293234
1.308	0.0293219
1.311	0.0293198
1.314	0.0293173
1.317	0.0293147
1.32	0.0293122
1.323	0.0293103
1.326	0.0293089
1.329	0.0293083
1.332	0.0293087
1.335	0.0293099
1.338	0.029312
1.341	0.0293149
1.344	0.0293185
1.347	0.0293223
1.35	0.0293262
1.353	0.0293297
1.356	0.0293325
1.359	0.0293342
1.362	0.0293346
1.365	0.0293336
1.368	0.0293313
1.371	0.0293278
1.374	0.0293235
1.377	0.0293188
1.38	0.029314
1.383	0.0293095
1.386	0.0293053
1.389	0.0293018
1.392	0.029299
1.395	0.0292968
1.398	0.0292954
1.401	0.0292945
1.404	0.0292942
1.407	0.0292943
1.41	0.0292946
1.413	0.029295
1.416	0.0292953
1.419	0.0292954
1.422	0.0292951
1.425	0.0292945
1.428	0.0292935
1.431	0.0292921
1.434	0.0292906
1.437	0.029289
1.44	0.0292873
1.443	0.0292858
1.446	0.0292845
1.449	0.0292834
1.452	0.0292826
1.455	0.0292821
1.458	0.0292818
1.461	0.0292817
1.464	0.0292819
1.467	0.0292821
1.47	0.0292825
1.473	0.0292828
1.476	0.029283
1.479	0.0292831
1.482	0.029283
1.485	0.0292827
1.488	0.0292822
1.491	0.0292814
1.494	0.0292806
1.497	0.0292797
1.5	0.0292788
1.503	0.0292779
1.506	0.0292771
1.509	0.0292764
1.512	0.0292758
1.515	0.0292754
1.518	0.029275
1.521	0.0292748
1.524	0.0292747
1.527	0.0292746
1.53	0.0292746
1.533	0.0292746
1.536	0.0292747
1.539	0.0292747
1.542	0.0292746
1.545	0.0292746
1.548	0.0292745
1.551	0.0292743
1.554	0.0292742
1.557	0.029274
1.56	0.0292739
1.563	0.0292738
1.566	0.0292737
1.569	0.0292736
1.572	0.0292736
1.575	0.0292737
1.578	0.0292738
1.581	0.0292739
1.584	0.0292741
1.587	0.0292743
1.59	0.0292745
1.593	0.0292747
1.596	0.0292749
1.599	0.029275
1.602	0.029275
1.605	0.029275
1.608	0.029275
1.611	0.0292749
1.614	0.0292748
1.617	0.0292748
1.62	0.0292748
1.623	0.0292748
1.626	0.029275
1.629	0.0292753
1.632	0.0292757
1.635	0.0292763
1.638	0.0292771
1.641	0.0292781
1.644	0.0292792
1.647	0.0292805
1.65	0.0292819
1.653	0.0292833
1.656	0.0292847
1.659	0.0292859
1.662	0.0292869
1.665	0.0292875
1.668	0.0292878
1.671	0.0292878
1.674	0.0292875
1.677	0.0292871
1.68	0.0292868
1.683	0.0292865
1.686	0.0292865
1.689	0.0292868
1.692	0.0292875
1.695	0.0292886
1.698	0.0292902
1.701	0.0292922
1.704	0.0292948
1.707	0.0292979
1.71	0.0293015
1.713	0.0293056
1.716	0.0293101
1.719	0.029315
1.722	0.0293203
1.725	0.0293258
1.728	0.0293315
1.731	0.0293373
1.734	0.0293434
1.737	0.0293496
1.74	0.0293561
1.743	0.0293631
1.746	0.0293707
1.749	0.0293791
1.752	0.0293884
1.755	0.0293988
1.758	0.0294103
1.761	0.0294232
1.764	0.0294373
1.767	0.0294528
1.77	0.0294695
1.773	0.0294874
1.776	0.0295061
1.779	0.0295254
1.782	0.0295449
1.785	0.029564
1.788	0.0295821
1.791	0.0295987
1.794	0.0296132
1.797	0.0296251
1.8	0.0296341
1.803	0.0296401
1.806	0.0296434
1.809	0.0296441
1.812	0.0296429
1.815	0.0296404
1.818	0.0296373
1.821	0.0296341
1.824	0.0296313
1.827	0.0296295
1.83	0.0296287
1.833	0.0296292
1.836	0.029631
1.839	0.0296339
1.842	0.029638
1.845	0.0296431
1.848	0.0296489
1.851	0.0296554
1.854	0.0296623
1.857	0.0296694
1.86	0.0296767
1.863	0.0296839
1.866	0.0296909
1.869	0.0296976
1.872	0.0297039
1.875	0.0297096
1.878	0.0297147
1.881	0.0297191
1.884	0.0297226
1.887	0.0297254
1.89	0.0297272
1.893	0.029728
1.896	0.0297278
1.899	0.0297267
1.902	0.0297245
1.905	0.0297212
1.908	0.0297169
1.911	0.0297116
1.914	0.0297053
1.917	0.029698
1.92	0.0296898
1.923	0.0296808
1.926	0.029671
1.929	0.0296924
1.932	0.0333823
1.935	0.0752569
1.938	0.101594
1.941	0.0760261
1.944	0.0335071
1.947	0.0296203
1.95	0.0295726
1.953	0.0295592
1.956	0.0295459
1.959	0.0295327
1.962	0.0295198
1.965	0.0295073
1.968	0.0294952
1.971	0.0294836
1.974	0.0294727
1.977	0.0294625
1.98	0.0294529
1.983	0.0294441
1.986	0.0294361
1.989	0.0294288
1.992	0.0294222
1.995	0.0294161
1.998	0.0294104
2.001	0.029405
2.004	0.0293998
2.007	0.0293947
2.01	0.0293895
2.013	0.0293843
2.016	0.029379
2.019	0.0293738
2.022	0.0293688
2.025	0.0293642
2.028	0.0293601
2.031	0.0293567
2.034	0.0293543
2.037	0.029353
2.04	0.0293531
2.043	0.0293547
2.046	0.0293582
2.049	0.0293638
2.052	0.0293716
2.055	0.0293818
2.058	0.0293947
2.061	0.0294101
2.064	0.0294279
2.067	0.0294478
2.07	0.0294692
2.073	0.0294911
2.076	0.0295126
2.079	0.0295324
2.082	0.0295493
2.085	0.0295622
2.088	0.0295706
2.091	0.0295742
2.094	0.0295734
2.097	0.0295689
2.1	0.0295622
2.103	0.0295544
2.106	0.0295472
2.109	0.0295419
2.112	0.0295399
2.115	0.029542
2.118	0.029549
2.121	0.0295614
2.124	0.029579
2.127	0.0296014
2.13	0.0296277
2.133	0.0296563
2.136	0.029685
2.139	0.0297116
2.142	0.0297333
2.145	0.0297478
2.148	0.0297534
2.151	0.0297491
2.154	0.0297352
2.157	0.0297129
2.16	0.0296842
2.163	0.0296515
2.166	0.0296172
2.169	0.0295837
2.172	0.0295527
2.175	0.0295257
2.178	0.0295034
2.181	0.0294863
2.184	0.0294745
2.187	0.0294676
2.19	0.0294651
2.193	0.0294661
2.196	0.0294695
2.199	0.029474
2.202	0.0294784
2.205	0.0294816
2.208	0.0294827
2.211	0.0294814
2.214	0.0294778
2.217	0.0294725
2.22	0.0294666
2.223	0.0294613
2.226	0.0294577
2.229	0.029457
2.232	0.0294601
2.235	0.0294678
2.238	0.0294805
2.241	0.0294984
2.244	0.0295211
2.247	0.029548
2.25	0.029578
2.253	0.0296095
2.256	0.0296402
2.259	0.0296677
2.262	0.0296895
2.265	0.0297035
2.268	0.029708
2.271	0.0297028
2.274	0.0296885
2.277	0.0296668
2.28	0.0296403
2.283	0.0296118
2.286	0.0295841
2.289	0.0295596
2.292	0.0295405
2.295	0.0295282
2.298	0.0295239
2.301	0.0295282
2.304	0.0295415
2.307	0.0295636
2.31	0.0295937
2.313	0.0296305
2.316	0.0296716
2.319	0.0297139
2.322	0.0297537
2.325	0.0297868
2.328	0.0298095
2.331	0.0298193
2.334	0.0298153
2.337	0.0297985
2.34	0.0297716
2.343	0.0297383
2.346	0.0297026
2.349	0.0296684
2.352	0.0296387
2.355	0.0296158
2.358	0.0296008
2.361	0.0295946
2.364	0.029597
2.367	0.0296077
2.37	0.0296257
2.373	0.0296496
2.376	0.0296777
2.379	0.0297076
2.382	0.0297368
2.385	0.0297622
2.388	0.0297812
2.391	0.0297912
2.394	0.0297906
2.397	0.0297788
2.4	0.0297566
2.403	0.0297255
2.406	0.029688
2.409	0.0296471
2.412	0.0296057
2.415	0.0295667
2.418	0.0295324
2.421	0.0295049
2.424	0.029486
2.427	0.0294773
2.43	0.0294803
2.433	0.0294962
2.436	0.0295254
2.439	0.0295675
2.442	0.0296204
2.445	0.02968
2.448	0.0297403
2.451	0.0297947
2.454	0.0298373
2.457	0.0298646
2.46	0.0298764
2.463	0.0298752
2.466	0.029866
2.469	0.0298542
2.472	0.0298454
2.475	0.0298446
2.478	0.0298562
2.481	0.0298845
2.484	0.0299344
2.487	0.0300112
2.49	0.030122
2.493	0.0302753
2.496	0.0304811
2.499	0.0307505
2.502	0.0310924
2.505	0.0315088
2.508	0.0319858
2.511	0.032482
2.514	0.0329204
2.517	0.0331965
2.52	0.0332122
2.523	0.0329283
2.526	0.0323963
2.529	0.0317381
2.532	0.0310855
2.535	0.0305286
2.538	0.0301022
2.541	0.0298009
2.544	0.0296005
2.547	0.0294732
2.55	0.0293955
2.553	0.0293498
2.556	0.0293243
2.559	0.029311
2.562	0.0293052
2.565	0.0293041
2.568	0.0293058
2.571	0.0293097
2.574	0.0293151
2.577	0.0293219
2.58	0.0293301
2.583	0.0293397
2.586	0.0293508
2.589	0.0293637
2.592	0.0293784
2.595	0.0293951
2.598	0.029414
2.601	0.0294352
2.604	0.0294589
2.607	0.029485
2.61	0.0295136
2.613	0.0295448
2.616	0.0295782
2.619	0.0296139
2.622	0.0296514
2.625	0.0296907
2.628	0.0297314
2.631	0.0297731
2.634	0.0298156
2.637	0.0298587
2.64	0.0299022
2.643	0.0299461
2.646	0.0299902
2.649	0.0300347
2.652	0.0300796
2.655	0.0301251
2.658	0.0301712
2.661	0.0302182
2.664	0.0302661
2.667	0.0303149
2.67	0.0303645
2.673	0.0304148
2.676	0.0304656
2.679	0.0305165
2.682	0.0305671
2.685	0.0306167
2.688	0.0306648
2.691	0.0307105
2.694	0.0307531
2.697	0.0307918
2.7	0.0308258
2.703	0.0308542
2.706	0.0308765
2.709	0.0308922
2.712	0.0309009
2.715	0.0309025
2.718	0.0308972
2.721	0.0308854
2.724	0.0308678
2.727	0.0308453
2.73	0.0308189
2.733	0.0307898
2.736	0.0307592
2.739	0.0307283
2.742	0.0306983
2.745	0.0306702
2.748	0.0306449
2.751	0.0306231
2.754	0.0306053
2.757	0.030592
2.76	0.0305831
2.763	0.0305788
2.766	0.0305788
2.769	0.0305829
2.772	0.0305907
2.775	0.0306018
2.778	0.0306158
2.781	0.0306321
2.784	0.0306503
2.787	0.03067
2.79	0.0306908
2.793	0.0307123
2.796	0.0307343
2.799	0.0307565
2.802	0.0307789
2.805	0.0308014
2.808	0.030824
2.811	0.0308469
2.814	0.0308702
2.817	0.030894
2.82	0.0309187
2.823	0.0309445
2.826	0.0309717
2.829	0.0310006
2.832	0.0310315
2.835	0.0310646
2.838	0.0311003
2.841	0.0311389
2.844	0.0311806
2.847	0.0312258
2.85	0.0312746
2.853	0.0313274
2.856	0.0313843
2.859	0.0314455
2.862	0.0315113
2.865	0.0315817
2.868	0.0316568
2.871	0.0317366
2.874	0.0318209
2.877	0.0319096
2.88	0.0320024
2.883	0.032099
2.886	0.0321986
2.889	0.0323008
2.892	0.0324047
2.895	0.0326283
2.898	0.0543255
2.901	0.108887
2.904	0.0525723
2.907	0.0330122
2.91	0.0330085
2.913	0.0330956
2.916	0.0331762
2.919	0.0332493
2.922	0.0333145
2.925	0.0333712
2.928	0.0334193
2.931	0.0334588
2.934	0.0334901
2.937	0.0335137
2.94	0.0335301
2.943	0.0335402
2.946	0.0335446
2.949	0.033544
2.952	0.0335388
2.955	0.033529
2.958	0.0335141
2.961	0.0334931
2.964	0.0334643
2.967	0.0334253
2.97	0.0333732
2.973	0.0333049
2.976	0.0332175
2.979	0.0331085
2.982	0.0329765
2.985	0.0328216
2.988	0.0326456
2.991	0.0324517
2.994	0.0322446
2.997	0.0320299
3	0.0318139
3.003	0.0316024
3.006	0.031401
3.009	0.0312145
3.012	0.0310466
3.015	0.0309002
3.018	0.0307771
3.021	0.0306783
3.024	0.0306042
3.027	0.030554
3.03	0.0305263
3.033	0.0305188
3.036	0.0305282
3.039	0.0305502
3.042	0.0305797
3.045	0.0306111
3.048	0.0306386
3.051	0.030657
3.054	0.030662
3.057	0.0306511
3.06	0.0306234
3.063	0.0305801
3.066	0.0305238
3.069	0.0304584
3.072	0.0303881
3.075	0.0303174
3.078	0.0302505
3.081	0.0301909
3.084	0.0301417
3.087	0.0301049
3.09	0.0300819
3.093	0.0300733
3.096	0.0300786
3.099	0.0300966
3.102	0.0301246
3.105	0.0301592
3.108	0.0301958
3.111	0.0302292
3.114	0.0302545
3.117	0.0302672
3.12	0.0302644
3.123	0.0302455
3.126	0.0302118
3.129	0.0301664
3.132	0.0301138
3.135	0.0300591
3.138	0.0300072
3.141	0.0299623
3.144	0.0299277
3.147	0.0299058
3.15	0.0298979
3.153	0.0299044
3.156	0.0299245
3.159	0.0299568
3.162	0.0299987
3.165	0.0300465
3.168	0.0300958
3.171	0.0301416
3.174	0.030179
3.177	0.0302034
3.18	0.030212
3.183	0.0302037
3.186	0.0301793
3.189	0.030142
3.192	0.0300961
3.195	0.0300467
3.198	0.0299992
3.201	0.029958
3.204	0.0299271
3.207	0.0299092
3.21	0.0299058
3.213	0.0299176
3.216	0.0299441
3.219	0.0299835
3.222	0.0300331
3.225	0.0300889
3.228	0.030146
3.231	0.0301987
3.234	0.0302416
3.237	0.0302697
3.24	0.0302796
3.243	0.0302702
3.246	0.0302425
3.249	0.0302
3.252	0.0301474
3.255	0.0300903
3.258	0.0300344
3.261	0.0299845
3.264	0.0299448
3.267	0.0299182
3.27	0.0299065
3.273	0.0299103
3.276	0.0299291
3.279	0.0299615
3.282	0.0300047
3.285	0.0300548
3.288	0.0301072
3.291	0.0301562
3.294	0.0301963
3.297	0.0302227
3.3	0.0302321
3.303	0.0302231
3.306	0.0301967
3.309	0.0301561
3.312	0.0301059
3.315	0.0300515
3.318	0.0299982
3.321	0.0299508
3.324	0.0299131
3.327	0.0298879
3.33	0.0298768
3.333	0.0298804
3.336	0.0298983
3.339	0.0299291
3.342	0.0299703
3.345	0.0300182
3.348	0.0300683
3.351	0.0301153
3.354	0.0301537
3.357	0.0301789
3.36	0.0301874
3.363	0.0301779
3.366	0.0301514
3.369	0.0301109
3.372	0.0300611
3.375	0.0300074
3.378	0.0299551
3.381	0.029909
3.384	0.0298728
3.387	0.0298491
3.39	0.0298395
3.393	0.0298445
3.396	0.0298634
3.399	0.0298949
3.402	0.0299365
3.405	0.0299845
3.408	0.0300349
3.411	0.0300825
3.414	0.0301226
3.417	0.0301507
3.42	0.0301637
3.423	0.0301602
3.426	0.030141
3.429	0.0301086
3.432	0.0300672
3.435	0.0300215
3.438	0.0299764
3.441	0.0299365
3.444	0.0299054
3.447	0.0298858
3.45	0.0298796
3.453	0.0298873
3.456	0.0299086
3.459	0.0299423
3.462	0.0299858
3.465	0.0300355
3.468	0.030087
3.471	0.0301353
3.474	0.030175
3.477	0.0302017
3.48	0.0302122
3.483	0.0302053
3.486	0.030182
3.489	0.0301454
3.492	0.0300999
3.495	0.0300505
3.498	0.0300024
3.501	0.0299599
3.504	0.0299266
3.507	0.0299047
3.51	0.0298956
3.513	0.0298994
3.516	0.0299154
3.519	0.029942
3.522	0.0299764
3.525	0.0300154
3.528	0.0300548
3.531	0.0300902
3.534	0.0301171
3.537	0.0301316
3.54	0.030131
3.543	0.0301141
3.546	0.0300816
3.549	0.0300355
3.552	0.0299795
3.555	0.0299177
3.558	0.0298544
3.561	0.0297937
3.564	0.0297389
3.567	0.0296928
3.57	0.0296573
3.573	0.0296341
3.576	0.0296243
3.579	0.0296292
3.582	0.0296496
3.585	0.0296863
3.588	0.02974
3.591	0.0298104
3.594	0.0298964
3.597	0.0299948
3.6	0.0301003
3.603	0.0302048
3.606	0.0302979
3.609	0.0303685
3.612	0.0304063
3.615	0.0304049
3.618	0.0303635
3.621	0.030287
3.624	0.030185
3.627	0.0300693
3.63	0.0299517
3.633	0.0298418
3.636	0.0297473
3.639	0.0296739
3.642	0.0296266
3.645	0.0296116
3.648	0.0296375
3.651	0.0297188
3.654	0.0298779
3.657	0.0301502
3.66	0.0305899
3.663	0.0312789
3.666	0.0323384
3.669	0.0339455
3.672	0.0363551
3.675	0.0399264
3.678	0.0451527
3.681	0.0526892
3.684	0.0633616
3.687	0.0781314
3.69	0.0979726
3.693	0.123606
3.696	0.155067
3.699	0.191165
3.702	0.229115
3.705	0.264759
3.708	0.293725
3.711	0.313204
3.714	0.323256
3.717	0.326624
3.72	0.327172
3.723	0.328131
3.726	0.331174
3.729	0.336497
3.732	0.343389
3.735	0.350834
3.738	0.357901
3.741	0.363919
3.744	0.368506
3.747	0.371529
3.75	0.373033
3.753	0.373181
3.756	0.372201
3.759	0.370347
3.762	0.367875
3.765	0.365021
3.768	0.362001
3.771	0.358998
3.774	0.356167
3.777	0.353636
3.78	0.351504
3.783	0.349849
3.786	0.348725
3.789	0.348168
3.792	0.348197
3.795	0.348812
3.798	0.349997
3.801	0.351717
3.804	0.35392
3.807	0.35653
3.81	0.359446
3.813	0.362534
3.816	0.365618
3.819	0.36852
3.822	0.369066
3.825	0.33785
3.828	0.221604
3.831	0.109028
3.834	0.0579015
3.837	0.0397591
3.84	0.0334194
3.843	0.031073
3.846	0.0301352
3.849	0.0297294
3.852	0.0295401
3.855	0.0294459
3.858	0.0293968
3.861	0.0293711
3.864	0.0293591
3.867	0.0293567
3.87	0.0293631
3.873	0.0293805
3.876	0.0294283
3.879	0.0292918
3.882	0.0292742
3.885	0.0292829
3.888	0.0301587
3.891	0.0318546
3.894	0.0354911
3.897	0.0456988
3.9	0.0759526
3.903	0.162746
3.906	0.339561
3.909	0.403267
3.912	0.209792
3.915	0.0802223
3.918	0.0435263
3.921	0.0352008
3.924	0.0329915
3.927	0.0320638
3.93	0.0315343
3.933	0.250725
3.936	0.0292723
3.939	0.0292721
3.942	0.0292721
3.945	0.0292721
3.948	0.0292721
3.951	0.0294174
3.954	0.0292721
3.957	0.0292721
3.96	0.0292721
3.963	0.0292721
3.966	0.0292721
3.969	0.0292721
3.972	0.0292721
3.975	0.0292721
3.978	0.0292721
3.981	0.0292721
3.984	0.0292721
3.987	0.0292721
3.99	0.0292721
3.993	0.0292721
3.996	0.0292721
3.999	0.0292721
4.002	0.0292721
4.005	0.0292722
4.008	0.0292726
4.011	0.029277
4.014	0.0293066
4.017	0.0292906
4.02	0.0292753
4.023	0.0292743
4.026	0.0292742
4.029	0.0292741
4.032	0.0292741
4.035	0.0292741
4.038	0.0292741
4.041	0.0292742
4.044	0.0292742
4.047	0.0292744
4.05	0.0292745
4.053	0.0292747
4.056	0.0292749
4.059	0.0292752
4.062	0.0292756
4.065	0.029276
4.068	0.0292766
4.071	0.0292773
4.074	0.0292782
4.077	0.0292793
4.08	0.0292807
4.083	0.0292825
4.086	0.0292849
4.089	0.029288
4.092	0.029292
4.095	0.0292972
4.098	0.0293041
4.101	0.0293133
4.104	0.0293254
4.107	0.0293414
4.11	0.0293621
4.113	0.0293885
4.116	0.0294211
4.119	0.0294591
4.122	0.0295
4.125	0.029538
4.128	0.0295655
4.131	0.0295743
4.134	0.0295601
4.137	0.0295256
4.14	0.0294791
4.143	0.0294306
4.146	0.0293878
4.149	0.0293544
4.152	0.0293308
4.155	0.0293157
4.158	0.0293072
4.161	0.0293037
4.164	0.0293041
4.167	0.0293074
4.17	0.0293132
4.173	0.0293212
4.176	0.0293313
4.179	0.0293434
4.182	0.0293573
4.185	0.0293726
4.188	0.029389
4.191	0.0294055
4.194	0.0294212
4.197	0.0294348
4.2	0.0294453
4.203	0.0294516
4.206	0.0294534
4.209	0.0294506
4.212	0.029444
4.215	0.0294347
4.218	0.029424
4.221	0.0294132
4.224	0.0294037
4.227	0.0293962
4.23	0.0293916
4.233	0.0293902
4.236	0.0293922
4.239	0.0293975
4.242	0.0294059
