 x 	V[Y|X = x] 
0.351	0.0299653
0.354	0.029907
0.357	0.0298587
0.36	0.0298232
0.363	0.0298022
0.366	0.0297964
0.369	0.0298056
0.372	0.0298287
0.375	0.0298639
0.378	0.0299086
0.381	0.0299591
0.384	0.0300109
0.387	0.030059
0.39	0.0300984
0.393	0.0301246
0.396	0.0301346
0.399	0.0301274
0.402	0.0301041
0.405	0.0300677
0.408	0.0300227
0.411	0.0299743
0.414	0.0299275
0.417	0.0298868
0.42	0.0298558
0.423	0.0298369
0.426	0.0298316
0.429	0.0298402
0.432	0.0298622
0.435	0.029896
0.438	0.0299391
0.441	0.0299878
0.444	0.0300377
0.447	0.0300838
0.45	0.030121
0.453	0.0301451
0.456	0.0301528
0.459	0.030143
0.462	0.0301163
0.465	0.0300756
0.468	0.030025
0.471	0.0299691
0.474	0.0299129
0.477	0.0298608
0.48	0.0298163
0.483	0.029782
0.486	0.0297597
0.489	0.02975
0.492	0.0297529
0.495	0.0297673
0.498	0.0297912
0.501	0.029822
0.504	0.0298558
0.507	0.0298886
0.51	0.029916
0.513	0.0299345
0.516	0.0299414
0.519	0.0299361
0.522	0.0299193
0.525	0.0298935
0.528	0.0298622
0.531	0.0298294
0.534	0.0297988
0.537	0.0297736
0.54	0.0297564
0.543	0.0297489
0.546	0.0297519
0.549	0.0297656
0.552	0.0297891
0.555	0.029821
0.558	0.0298589
0.561	0.0298994
0.564	0.0299385
0.567	0.0299719
0.57	0.0299953
0.573	0.0300053
0.576	0.03
0.579	0.0299792
0.582	0.0299448
0.585	0.0299002
0.588	0.0298498
0.591	0.0297981
0.594	0.0297495
0.597	0.0297074
0.6	0.0296743
0.603	0.0296518
0.606	0.0296405
0.609	0.0296404
0.612	0.0296507
0.615	0.0296701
0.618	0.0296965
0.621	0.0297274
0.624	0.0297596
0.627	0.0297897
0.63	0.0298145
0.633	0.029831
0.636	0.0298374
0.639	0.029833
0.642	0.0298184
0.645	0.0297956
0.648	0.0297672
0.651	0.0297364
0.654	0.0297065
0.657	0.0296801
0.66	0.0296597
0.663	0.0296469
0.666	0.0296427
0.669	0.0296478
0.672	0.0296617
0.675	0.0296837
0.678	0.0297121
0.681	0.0297445
0.684	0.0297781
0.687	0.0298093
0.69	0.0298347
0.693	0.0298512
0.696	0.0298567
0.699	0.0298503
0.702	0.0298327
0.705	0.0298059
0.708	0.0297727
0.711	0.0297364
0.714	0.0297002
0.717	0.0296671
0.72	0.0296391
0.723	0.0296179
0.726	0.0296045
0.729	0.029599
0.732	0.0296013
0.735	0.0296105
0.738	0.0296254
0.741	0.0296439
0.744	0.0296639
0.747	0.0296827
0.75	0.0296977
0.753	0.0297068
0.756	0.0297085
0.759	0.0297025
0.762	0.0296895
0.765	0.0296712
0.768	0.0296499
0.771	0.0296283
0.774	0.029609
0.777	0.029594
0.78	0.029585
0.783	0.0295831
0.786	0.0295888
0.789	0.0296021
0.792	0.0296224
0.795	0.0296487
0.798	0.0296793
0.801	0.029712
0.804	0.0297441
0.807	0.0297729
0.81	0.0297956
0.813	0.0298097
0.816	0.0298139
0.819	0.0298078
0.822	0.0297921
0.825	0.0297688
0.828	0.0297405
0.831	0.0297102
0.834	0.0296809
0.837	0.0296553
0.84	0.0296354
0.843	0.0296229
0.846	0.0296187
0.849	0.0296231
0.852	0.0296359
0.855	0.0296562
0.858	0.0296823
0.861	0.0297121
0.864	0.0297428
0.867	0.029771
0.87	0.0297937
0.873	0.029808
0.876	0.0298117
0.879	0.0298042
0.882	0.0297859
0.885	0.0297584
0.888	0.0297242
0.891	0.0296862
0.894	0.0296472
0.897	0.0296096
0.9	0.0295754
0.903	0.029546
0.906	0.0295222
0.909	0.0295042
0.912	0.029492
0.915	0.0294851
0.918	0.0294827
0.921	0.0294838
0.924	0.0294872
0.927	0.0294914
0.93	0.029495
0.933	0.0294968
0.936	0.0294958
0.939	0.0294918
0.942	0.0294847
0.945	0.0294754
0.948	0.0294647
0.951	0.029454
0.954	0.0294446
0.957	0.0294378
0.96	0.0294348
0.963	0.0294363
0.966	0.0294431
0.969	0.0294559
0.972	0.0294747
0.975	0.0294995
0.978	0.0295299
0.981	0.0295648
0.984	0.0296023
0.987	0.0296402
0.99	0.0296752
0.993	0.029704
0.996	0.0297236
0.999	0.0297317
1.002	0.0297271
1.005	0.0297105
1.008	0.0296837
1.011	0.0296496
1.014	0.0296115
1.017	0.0295724
1.02	0.029535
1.023	0.0295013
1.026	0.0294724
1.029	0.0294489
1.032	0.0294311
1.035	0.0294187
1.038	0.0294113
1.041	0.0294082
1.044	0.0294088
1.047	0.0294119
1.05	0.0294167
1.053	0.0294219
1.056	0.0294265
1.059	0.0294294
1.062	0.02943
1.065	0.0294279
1.068	0.0294233
1.071	0.0294165
1.074	0.0294084
1.077	0.0293999
1.08	0.0293917
1.083	0.0293847
1.086	0.0293795
1.089	0.0293765
1.092	0.0293762
1.095	0.0293784
1.098	0.0293832
1.101	0.0293903
1.104	0.0293991
1.107	0.029409
1.11	0.0294192
1.113	0.0294285
1.116	0.029436
1.119	0.0294408
1.122	0.0294423
1.125	0.0294402
1.128	0.0294348
1.131	0.0294267
1.134	0.0294167
1.137	0.0294059
1.14	0.0293952
1.143	0.0293856
1.146	0.0293776
1.149	0.0293717
1.152	0.0293683
1.155	0.0293674
1.158	0.0293689
1.161	0.0293726
1.164	0.0293781
1.167	0.0293847
1.17	0.0293918
1.173	0.0293984
1.176	0.0294038
1.179	0.0294071
1.182	0.029408
1.185	0.0294061
1.188	0.0294017
1.191	0.0293953
1.194	0.0293874
1.197	0.029379
1.2	0.0293708
1.203	0.0293635
1.206	0.0293575
1.209	0.0293533
1.212	0.0293511
1.215	0.0293509
1.218	0.0293526
1.221	0.029356
1.224	0.0293607
1.227	0.0293662
1.23	0.029372
1.233	0.0293773
1.236	0.0293815
1.239	0.029384
1.242	0.0293843
1.245	0.0293823
1.248	0.0293782
1.251	0.0293721
1.254	0.0293648
1.257	0.0293567
1.26	0.0293485
1.263	0.0293408
1.266	0.0293339
1.269	0.0293281
1.272	0.0293235
1.275	0.0293204
1.278	0.0293185
1.281	0.0293177
1.284	0.029318
1.287	0.029319
1.29	0.0293204
1.293	0.0293219
1.296	0.0293232
1.299	0.0293239
1.302	0.029324
1.305	0.0293233
1.308	0.0293218
1.311	0.0293197
1.314	0.0293172
1.317	0.0293146
1.32	0.0293122
1.323	0.0293102
1.326	0.0293089
1.329	0.0293084
1.332	0.0293087
1.335	0.02931
1.338	0.0293121
1.341	0.0293151
1.344	0.0293186
1.347	0.0293225
1.35	0.0293264
1.353	0.02933
1.356	0.0293328
1.359	0.0293345
1.362	0.0293349
1.365	0.0293338
1.368	0.0293315
1.371	0.029328
1.374	0.0293237
1.377	0.029319
1.38	0.0293142
1.383	0.0293096
1.386	0.0293054
1.389	0.0293019
1.392	0.029299
1.395	0.0292969
1.398	0.0292954
1.401	0.0292946
1.404	0.0292942
1.407	0.0292943
1.41	0.0292946
1.413	0.029295
1.416	0.0292952
1.419	0.0292953
1.422	0.0292951
1.425	0.0292944
1.428	0.0292934
1.431	0.0292921
1.434	0.0292906
1.437	0.0292889
1.44	0.0292873
1.443	0.0292858
1.446	0.0292845
1.449	0.0292834
1.452	0.0292826
1.455	0.029282
1.458	0.0292818
1.461	0.0292817
1.464	0.0292819
1.467	0.0292821
1.47	0.0292825
1.473	0.0292828
1.476	0.029283
1.479	0.0292831
1.482	0.029283
1.485	0.0292827
1.488	0.0292822
1.491	0.0292814
1.494	0.0292806
1.497	0.0292797
1.5	0.0292788
1.503	0.0292779
1.506	0.0292771
1.509	0.0292764
1.512	0.0292758
1.515	0.0292753
1.518	0.029275
1.521	0.0292748
1.524	0.0292746
1.527	0.0292746
1.53	0.0292746
1.533	0.0292746
1.536	0.0292746
1.539	0.0292746
1.542	0.0292746
1.545	0.0292745
1.548	0.0292744
1.551	0.0292743
1.554	0.0292741
1.557	0.029274
1.56	0.0292738
1.563	0.0292737
1.566	0.0292736
1.569	0.0292736
1.572	0.0292736
1.575	0.0292736
1.578	0.0292737
1.581	0.0292739
1.584	0.0292741
1.587	0.0292743
1.59	0.0292745
1.593	0.0292746
1.596	0.0292748
1.599	0.0292749
1.602	0.029275
1.605	0.029275
1.608	0.0292749
1.611	0.0292749
1.614	0.0292748
1.617	0.0292747
1.62	0.0292747
1.623	0.0292748
1.626	0.029275
1.629	0.0292753
1.632	0.0292757
1.635	0.0292763
1.638	0.0292771
1.641	0.0292781
1.644	0.0292792
1.647	0.0292805
1.65	0.0292819
1.653	0.0292834
1.656	0.0292847
1.659	0.0292859
1.662	0.0292869
1.665	0.0292875
1.668	0.0292878
1.671	0.0292877
1.674	0.0292875
1.677	0.0292871
1.68	0.0292867
1.683	0.0292864
1.686	0.0292864
1.689	0.0292867
1.692	0.0292873
1.695	0.0292884
1.698	0.0292899
1.701	0.0292919
1.704	0.0292944
1.707	0.0292974
1.71	0.029301
1.713	0.029305
1.716	0.0293094
1.719	0.0293142
1.722	0.0293194
1.725	0.0293248
1.728	0.0293304
1.731	0.0293361
1.734	0.029342
1.737	0.0293481
1.74	0.0293545
1.743	0.0293614
1.746	0.0293689
1.749	0.0293771
1.752	0.0293863
1.755	0.0293965
1.758	0.0294078
1.761	0.0294205
1.764	0.0294344
1.767	0.0294496
1.77	0.0294661
1.773	0.0294837
1.776	0.0295022
1.779	0.0295212
1.782	0.0295404
1.785	0.0295593
1.788	0.0295772
1.791	0.0295936
1.794	0.0296079
1.797	0.0296197
1.8	0.0296287
1.803	0.0296347
1.806	0.029638
1.809	0.0296388
1.812	0.0296377
1.815	0.0296354
1.818	0.0296323
1.821	0.0296293
1.824	0.0296267
1.827	0.0296249
1.83	0.0296242
1.833	0.0296247
1.836	0.0296265
1.839	0.0296295
1.842	0.0296336
1.845	0.0296386
1.848	0.0296444
1.851	0.0296508
1.854	0.0296577
1.857	0.0296648
1.86	0.029672
1.863	0.0296792
1.866	0.0296862
1.869	0.0296929
1.872	0.0296992
1.875	0.0297049
1.878	0.02971
1.881	0.0297144
1.884	0.0297181
1.887	0.0297209
1.89	0.0297227
1.893	0.0297237
1.896	0.0297236
1.899	0.0297226
1.902	0.0297204
1.905	0.0297173
1.908	0.0297131
1.911	0.0297079
1.914	0.0297017
1.917	0.0296946
1.92	0.0296865
1.923	0.0296776
1.926	0.0296678
1.929	0.0296856
1.932	0.0331915
1.935	0.074928
1.938	0.10163
1.941	0.0757171
1.944	0.0333134
1.947	0.0296136
1.95	0.0295698
1.953	0.0295564
1.956	0.0295431
1.959	0.02953
1.962	0.0295172
1.965	0.0295047
1.968	0.0294927
1.971	0.0294813
1.974	0.0294705
1.977	0.0294604
1.98	0.0294511
1.983	0.0294426
1.986	0.0294348
1.989	0.0294278
1.992	0.0294215
1.995	0.0294158
1.998	0.0294105
2.001	0.0294056
2.004	0.0294007
2.007	0.0293959
2.01	0.0293911
2.013	0.0293862
2.016	0.0293812
2.019	0.0293762
2.022	0.0293713
2.025	0.0293668
2.028	0.0293627
2.031	0.0293593
2.034	0.0293569
2.037	0.0293556
2.04	0.0293556
2.043	0.0293572
2.046	0.0293607
2.049	0.0293662
2.052	0.0293739
2.055	0.0293842
2.058	0.029397
2.061	0.0294124
2.064	0.0294302
2.067	0.0294501
2.07	0.0294714
2.073	0.0294934
2.076	0.0295149
2.079	0.0295346
2.082	0.0295515
2.085	0.0295643
2.088	0.0295726
2.091	0.0295761
2.094	0.0295752
2.097	0.0295706
2.1	0.0295637
2.103	0.0295557
2.106	0.0295483
2.109	0.0295429
2.112	0.0295406
2.115	0.0295426
2.118	0.0295494
2.121	0.0295616
2.124	0.029579
2.127	0.0296013
2.13	0.0296274
2.133	0.0296558
2.136	0.0296844
2.139	0.0297108
2.142	0.0297324
2.145	0.0297468
2.148	0.0297524
2.151	0.0297481
2.154	0.0297343
2.157	0.0297121
2.16	0.0296835
2.163	0.0296509
2.166	0.0296167
2.169	0.0295833
2.172	0.0295525
2.175	0.0295255
2.178	0.0295033
2.181	0.0294864
2.184	0.0294746
2.187	0.0294678
2.19	0.0294654
2.193	0.0294664
2.196	0.0294699
2.199	0.0294744
2.202	0.0294789
2.205	0.0294821
2.208	0.0294833
2.211	0.029482
2.214	0.0294784
2.217	0.0294731
2.22	0.0294672
2.223	0.0294618
2.226	0.0294582
2.229	0.0294575
2.232	0.0294606
2.235	0.0294683
2.238	0.0294809
2.241	0.0294987
2.244	0.0295214
2.247	0.0295484
2.25	0.0295784
2.253	0.0296098
2.256	0.0296405
2.259	0.0296681
2.262	0.0296899
2.265	0.0297038
2.268	0.0297083
2.271	0.029703
2.274	0.0296887
2.277	0.029667
2.28	0.0296404
2.283	0.0296119
2.286	0.0295841
2.289	0.0295596
2.292	0.0295405
2.295	0.0295282
2.298	0.0295238
2.301	0.0295282
2.304	0.0295415
2.307	0.0295635
2.31	0.0295936
2.313	0.0296304
2.316	0.0296715
2.319	0.0297138
2.322	0.0297536
2.325	0.0297867
2.328	0.0298094
2.331	0.0298193
2.334	0.0298153
2.337	0.0297986
2.34	0.0297717
2.343	0.0297384
2.346	0.0297029
2.349	0.0296687
2.352	0.0296391
2.355	0.0296162
2.358	0.0296013
2.361	0.0295951
2.364	0.0295976
2.367	0.0296084
2.37	0.0296264
2.373	0.0296504
2.376	0.0296786
2.379	0.0297085
2.382	0.0297377
2.385	0.0297632
2.388	0.0297821
2.391	0.0297921
2.394	0.0297915
2.397	0.0297797
2.4	0.0297573
2.403	0.0297261
2.406	0.0296885
2.409	0.0296474
2.412	0.0296059
2.415	0.0295667
2.418	0.0295322
2.421	0.0295045
2.424	0.0294854
2.427	0.0294764
2.43	0.0294791
2.433	0.0294945
2.436	0.0295234
2.439	0.0295651
2.442	0.0296177
2.445	0.029677
2.448	0.0297371
2.451	0.0297915
2.454	0.0298342
2.457	0.0298616
2.46	0.0298734
2.463	0.0298723
2.466	0.029863
2.469	0.0298512
2.472	0.0298422
2.475	0.0298411
2.478	0.0298524
2.481	0.0298804
2.484	0.0299298
2.487	0.0300062
2.49	0.0301164
2.493	0.030269
2.496	0.0304742
2.499	0.0307432
2.502	0.0310851
2.505	0.0315025
2.508	0.0319819
2.511	0.0324823
2.514	0.0329269
2.517	0.0332103
2.52	0.0332327
2.523	0.0329525
2.526	0.0324204
2.529	0.0317588
2.532	0.0311011
2.535	0.0305392
2.538	0.0301089
2.541	0.0298048
2.544	0.0296026
2.547	0.0294742
2.55	0.0293958
2.553	0.0293498
2.556	0.029324
2.559	0.0293106
2.562	0.0293047
2.565	0.0293035
2.568	0.0293051
2.571	0.0293089
2.574	0.0293141
2.577	0.0293208
2.58	0.0293288
2.583	0.0293382
2.586	0.0293492
2.589	0.0293618
2.592	0.0293763
2.595	0.0293927
2.598	0.0294113
2.601	0.0294323
2.604	0.0294556
2.607	0.0294814
2.61	0.0295098
2.613	0.0295406
2.616	0.0295738
2.619	0.0296093
2.622	0.0296467
2.625	0.0296859
2.628	0.0297265
2.631	0.0297682
2.634	0.0298109
2.637	0.0298542
2.64	0.029898
2.643	0.0299422
2.646	0.0299867
2.649	0.0300317
2.652	0.0300772
2.655	0.0301233
2.658	0.0301702
2.661	0.0302178
2.664	0.0302665
2.667	0.030316
2.67	0.0303664
2.673	0.0304175
2.676	0.0304691
2.679	0.0305208
2.682	0.0305721
2.685	0.0306225
2.688	0.0306713
2.691	0.0307177
2.694	0.030761
2.697	0.0308002
2.7	0.0308347
2.703	0.0308635
2.706	0.0308862
2.709	0.030902
2.712	0.0309109
2.715	0.0309125
2.718	0.0309072
2.721	0.0308954
2.724	0.0308776
2.727	0.0308549
2.73	0.0308283
2.733	0.0307989
2.736	0.030768
2.739	0.0307369
2.742	0.0307066
2.745	0.0306783
2.748	0.0306529
2.751	0.030631
2.754	0.0306131
2.757	0.0305997
2.76	0.0305908
2.763	0.0305865
2.766	0.0305865
2.769	0.0305906
2.772	0.0305984
2.775	0.0306096
2.778	0.0306236
2.781	0.0306399
2.784	0.0306581
2.787	0.0306777
2.79	0.0306984
2.793	0.0307197
2.796	0.0307416
2.799	0.0307636
2.802	0.0307858
2.805	0.0308081
2.808	0.0308305
2.811	0.0308532
2.814	0.0308762
2.817	0.0308999
2.82	0.0309244
2.823	0.03095
2.826	0.030977
2.829	0.0310058
2.832	0.0310366
2.835	0.0310697
2.838	0.0311055
2.841	0.0311441
2.844	0.0311859
2.847	0.0312312
2.85	0.0312802
2.853	0.0313332
2.856	0.0313903
2.859	0.0314518
2.862	0.0315178
2.865	0.0315884
2.868	0.0316636
2.871	0.0317435
2.874	0.0318279
2.877	0.0319166
2.88	0.0320094
2.883	0.0321058
2.886	0.0322053
2.889	0.0323072
2.892	0.0324107
2.895	0.0326266
2.898	0.0540171
2.901	0.108779
2.904	0.0522623
2.907	0.0330091
2.91	0.0330107
2.913	0.0330971
2.916	0.0331768
2.919	0.0332491
2.922	0.0333134
2.925	0.0333692
2.928	0.0334165
2.931	0.0334553
2.934	0.0334858
2.937	0.0335085
2.94	0.0335241
2.943	0.0335333
2.946	0.0335367
2.949	0.033535
2.952	0.0335285
2.955	0.0335172
2.958	0.0335006
2.961	0.0334776
2.964	0.0334466
2.967	0.033405
2.97	0.0333503
2.973	0.0332793
2.976	0.0331891
2.979	0.0330776
2.982	0.0329435
2.985	0.032787
2.988	0.0326099
2.991	0.0324157
2.994	0.0322091
2.997	0.0319955
3	0.0317811
3.003	0.0315716
3.006	0.0313726
3.009	0.0311885
3.012	0.0310231
3.015	0.0308791
3.018	0.0307584
3.021	0.0306618
3.024	0.0305896
3.027	0.0305412
3.03	0.030515
3.033	0.0305089
3.036	0.0305194
3.039	0.0305423
3.042	0.0305725
3.045	0.0306045
3.048	0.0306325
3.051	0.0306513
3.054	0.0306567
3.057	0.0306461
3.06	0.0306188
3.063	0.030576
3.066	0.0305202
3.069	0.0304553
3.072	0.0303855
3.075	0.0303154
3.078	0.030249
3.081	0.03019
3.084	0.0301413
3.087	0.0301049
3.09	0.0300823
3.093	0.030074
3.096	0.0300796
3.099	0.0300977
3.102	0.0301259
3.105	0.0301606
3.108	0.0301973
3.111	0.0302308
3.114	0.0302561
3.117	0.0302688
3.12	0.030266
3.123	0.030247
3.126	0.0302132
3.129	0.0301676
3.132	0.030115
3.135	0.0300601
3.138	0.0300081
3.141	0.0299631
3.144	0.0299284
3.147	0.0299064
3.15	0.0298984
3.153	0.0299047
3.156	0.0299248
3.159	0.029957
3.162	0.0299988
3.165	0.0300465
3.168	0.0300957
3.171	0.0301415
3.174	0.0301788
3.177	0.0302032
3.18	0.0302118
3.183	0.0302034
3.186	0.0301791
3.189	0.0301418
3.192	0.030096
3.195	0.0300467
3.198	0.0299992
3.201	0.0299581
3.204	0.0299273
3.207	0.0299093
3.21	0.029906
3.213	0.0299178
3.216	0.0299443
3.219	0.0299837
3.222	0.0300333
3.225	0.0300891
3.228	0.0301461
3.231	0.0301989
3.234	0.0302417
3.237	0.0302697
3.24	0.0302796
3.243	0.0302702
3.246	0.0302426
3.249	0.0302001
3.252	0.0301475
3.255	0.0300904
3.258	0.0300345
3.261	0.0299847
3.264	0.029945
3.267	0.0299184
3.27	0.0299066
3.273	0.0299104
3.276	0.0299292
3.279	0.0299616
3.282	0.0300047
3.285	0.0300549
3.288	0.0301072
3.291	0.0301562
3.294	0.0301963
3.297	0.0302227
3.3	0.0302321
3.303	0.030223
3.306	0.0301967
3.309	0.0301561
3.312	0.030106
3.315	0.0300516
3.318	0.0299984
3.321	0.029951
3.324	0.0299133
3.327	0.0298881
3.33	0.0298769
3.333	0.0298805
3.336	0.0298985
3.339	0.0299293
3.342	0.0299705
3.345	0.0300184
3.348	0.0300685
3.351	0.0301155
3.354	0.0301539
3.357	0.0301791
3.36	0.0301876
3.363	0.0301781
3.366	0.0301515
3.369	0.0301111
3.372	0.0300613
3.375	0.0300075
3.378	0.0299552
3.381	0.0299091
3.384	0.0298728
3.387	0.0298491
3.39	0.0298394
3.393	0.0298443
3.396	0.0298632
3.399	0.0298946
3.402	0.0299361
3.405	0.0299841
3.408	0.0300343
3.411	0.0300819
3.414	0.030122
3.417	0.03015
3.42	0.030163
3.423	0.0301596
3.426	0.0301405
3.429	0.0301082
3.432	0.0300669
3.435	0.0300213
3.438	0.0299763
3.441	0.0299364
3.444	0.0299054
3.447	0.0298859
3.45	0.0298796
3.453	0.0298874
3.456	0.0299087
3.459	0.0299424
3.462	0.0299859
3.465	0.0300357
3.468	0.0300873
3.471	0.0301355
3.474	0.0301753
3.477	0.0302021
3.48	0.0302127
3.483	0.0302059
3.486	0.0301828
3.489	0.0301462
3.492	0.0301008
3.495	0.0300516
3.498	0.0300035
3.501	0.0299612
3.504	0.0299279
3.507	0.0299062
3.51	0.0298971
3.513	0.029901
3.516	0.0299171
3.519	0.0299436
3.522	0.0299779
3.525	0.0300167
3.528	0.0300556
3.531	0.0300902
3.534	0.030116
3.537	0.030129
3.54	0.0301264
3.543	0.0301069
3.546	0.0300709
3.549	0.0300206
3.552	0.0299593
3.555	0.029891
3.558	0.0298195
3.561	0.0297486
3.564	0.029681
3.567	0.0296187
3.57	0.0295631
3.573	0.0295148
3.576	0.0294738
3.579	0.0294402
3.582	0.0294138
3.585	0.0293945
3.588	0.0293827
3.591	0.029379
3.594	0.0293848
3.597	0.0294024
3.6	0.0294351
3.603	0.0294876
3.606	0.0295653
3.609	0.0296741
3.612	0.0298182
3.615	0.0299973
3.618	0.0302028
3.621	0.030417
3.624	0.0306181
3.627	0.0307927
3.63	0.0309512
3.633	0.0311337
3.636	0.0314033
3.639	0.0318338
3.642	0.0325013
3.645	0.033485
3.648	0.0348743
3.651	0.0367779
3.654	0.0393325
3.657	0.0427104
3.66	0.0471254
3.663	0.0528363
3.666	0.060147
3.669	0.0693996
3.672	0.0809579
3.675	0.0951756
3.678	0.112345
3.681	0.132624
3.684	0.155941
3.687	0.181889
3.69	0.209642
3.693	0.237922
3.696	0.265067
3.699	0.289241
3.702	0.308781
3.705	0.322611
3.708	0.330603
3.711	0.333728
3.714	0.333899
3.717	0.333489
3.72	0.334691
3.723	0.338914
3.726	0.346437
3.729	0.356433
3.732	0.367304
3.735	0.377191
3.738	0.384458
3.741	0.388004
3.744	0.38738
3.747	0.382721
3.75	0.374584
3.753	0.363753
3.756	0.351079
3.759	0.337365
3.762	0.323299
3.765	0.309427
3.768	0.296161
3.771	0.283788
3.774	0.272496
3.777	0.262398
3.78	0.253551
3.783	0.245976
3.786	0.23967
3.789	0.234616
3.792	0.230795
3.795	0.228186
3.798	0.226774
3.801	0.22655
3.804	0.227513
3.807	0.229671
3.81	0.233041
3.813	0.237642
3.816	0.243501
3.819	0.25064
3.822	0.259075
3.825	0.268785
3.828	0.279453
3.831	0.287375
3.834	0.257365
3.837	0.118414
3.84	0.0446681
3.843	0.031729
3.846	0.0297172
3.849	0.0293662
3.852	0.0292954
3.855	0.0292789
3.858	0.0292744
3.861	0.029273
3.864	0.0292725
3.867	0.0292723
3.87	0.0292723
3.873	0.0292722
3.876	0.0292741
3.879	0.029361
3.882	0.0292892
3.885	0.029327
3.888	0.0292836
3.891	0.0292727
3.894	0.0292735
3.897	0.029276
3.9	0.0292846
3.903	0.0293185
3.906	0.0294751
3.909	0.0303125
3.912	0.0354912
3.915	0.0711789
3.918	0.273061
3.921	0.381337
3.924	0.0938039
3.927	0.0375724
3.93	0.032472
3.933	0.0345234
3.936	0.0292721
3.939	0.0292721
3.942	0.0292721
3.945	0.0292721
3.948	0.0292721
3.951	0.0294403
3.954	0.0292721
3.957	0.0292721
3.96	0.0292721
3.963	0.0292721
3.966	0.0292721
3.969	0.0292721
3.972	0.0292721
3.975	0.0292721
3.978	0.0292721
3.981	0.0292721
3.984	0.0292721
3.987	0.0292721
3.99	0.0292721
3.993	0.0292721
3.996	0.0292721
3.999	0.0292721
4.002	0.0292721
4.005	0.0292721
4.008	0.0292723
4.011	0.0292747
4.014	0.029302
4.017	0.0292901
4.02	0.0292738
4.023	0.029273
4.026	0.029273
4.029	0.029273
4.032	0.0292729
4.035	0.0292729
4.038	0.029273
4.041	0.029273
4.044	0.029273
4.047	0.0292731
4.05	0.0292731
4.053	0.0292732
4.056	0.0292734
4.059	0.0292735
4.062	0.0292737
4.065	0.0292739
4.068	0.0292742
4.071	0.0292746
4.074	0.0292751
4.077	0.0292758
4.08	0.0292766
4.083	0.0292777
4.086	0.0292792
4.089	0.0292811
4.092	0.0292838
4.095	0.0292874
4.098	0.0292924
4.101	0.0292992
4.104	0.0293087
4.107	0.0293219
4.11	0.0293401
4.113	0.0293647
4.116	0.0293973
4.119	0.0294381
4.122	0.0294855
4.125	0.0295333
4.128	0.029571
4.131	0.029586
4.134	0.0295708
4.137	0.0295291
4.14	0.0294736
4.143	0.0294185
4.146	0.0293731
4.149	0.0293404
4.152	0.0293192
4.155	0.0293069
4.158	0.029301
4.161	0.0292996
4.164	0.0293014
4.167	0.0293058
4.17	0.0293122
4.173	0.0293207
4.176	0.0293311
4.179	0.0293435
4.182	0.0293578
4.185	0.0293736
4.188	0.0293905
4.191	0.0294077
4.194	0.0294239
4.197	0.0294378
4.2	0.0294481
4.203	0.0294537
4.206	0.0294539
4.209	0.0294491
4.212	0.02944
4.215	0.0294282
4.218	0.0294153
4.221	0.0294028
4.224	0.0293922
4.227	0.0293844
4.23	0.0293799
4.233	0.029379
4.236	0.0293818
4.239	0.0293881
4.242	0.0293975
4.245	0.0294096
