 x  	 F(x)  
0.684	0.629867
0.687	0.632426
0.69	0.635124
0.693	0.637922
0.696	0.640771
0.699	0.643615
0.702	0.646398
0.705	0.649071
0.708	0.651597
0.711	0.653957
0.714	0.656145
0.717	0.658173
0.72	0.660065
0.723	0.661853
0.726	0.663577
0.729	0.665279
0.732	0.667001
0.735	0.668783
0.738	0.670657
0.741	0.672649
0.744	0.674772
0.747	0.677023
0.75	0.679387
0.753	0.681832
0.756	0.684319
0.759	0.6868
0.762	0.689228
0.765	0.691564
0.768	0.693779
0.771	0.69586
0.774	0.697808
0.777	0.699637
0.78	0.701374
0.783	0.703053
0.786	0.704712
0.789	0.706392
0.792	0.708133
0.795	0.70997
0.798	0.711932
0.801	0.71404
0.804	0.716299
0.807	0.718704
0.81	0.721235
0.813	0.723856
0.816	0.726524
0.819	0.72919
0.822	0.731805
0.825	0.734327
0.828	0.736725
0.831	0.738981
0.834	0.741093
0.837	0.743073
0.84	0.744944
0.843	0.746738
0.846	0.748495
0.849	0.750256
0.852	0.752064
0.855	0.753958
0.858	0.755969
0.861	0.758123
0.864	0.760428
0.867	0.762881
0.87	0.765461
0.873	0.768133
0.876	0.770849
0.879	0.773555
0.882	0.776197
0.885	0.778728
0.888	0.78111
0.891	0.783321
0.894	0.785353
0.897	0.787211
0.9	0.788913
0.903	0.790485
0.906	0.791958
0.909	0.793367
0.912	0.794745
0.915	0.796125
0.918	0.797536
0.921	0.799
0.924	0.80053
0.927	0.80213
0.93	0.803795
0.933	0.805507
0.936	0.807242
0.939	0.80897
0.942	0.810661
0.945	0.812288
0.948	0.81383
0.951	0.815277
0.954	0.816628
0.957	0.817894
0.96	0.819093
0.963	0.820252
0.966	0.821402
0.969	0.82258
0.972	0.823824
0.975	0.825174
0.978	0.826665
0.981	0.828332
0.984	0.830197
0.987	0.832272
0.99	0.834552
0.993	0.837012
0.996	0.83961
0.999	0.842285
1.002	0.844968
1.005	0.84759
1.008	0.850087
1.011	0.85241
1.014	0.85453
1.017	0.856435
1.02	0.858131
1.023	0.859638
1.026	0.860984
1.029	0.862205
1.032	0.863335
1.035	0.864414
1.038	0.865474
1.041	0.866547
1.044	0.86766
1.047	0.868831
1.05	0.870074
1.053	0.871389
1.056	0.872771
1.059	0.874203
1.062	0.875662
1.065	0.877121
1.068	0.878553
1.071	0.879934
1.074	0.881246
1.077	0.882478
1.08	0.883629
1.083	0.884707
1.086	0.885725
1.089	0.886701
1.092	0.887659
1.095	0.888623
1.098	0.889616
1.101	0.890661
1.104	0.891777
1.107	0.892977
1.11	0.894268
1.113	0.895648
1.116	0.897105
1.119	0.898619
1.122	0.900163
1.125	0.901705
1.128	0.903216
1.131	0.904667
1.134	0.906039
1.137	0.907319
1.14	0.908504
1.143	0.909602
1.146	0.910624
1.149	0.91159
1.152	0.912522
1.155	0.913443
1.158	0.914376
1.161	0.915345
1.164	0.916367
1.167	0.917458
1.17	0.918623
1.173	0.919863
1.176	0.921167
1.179	0.92252
1.182	0.923897
1.185	0.925272
1.188	0.926616
1.191	0.927908
1.194	0.929129
1.197	0.930269
1.2	0.931326
1.203	0.932308
1.206	0.933225
1.209	0.934094
1.212	0.934936
1.215	0.935771
1.218	0.936621
1.221	0.937504
1.224	0.938437
1.227	0.939431
1.23	0.940493
1.233	0.941621
1.236	0.942807
1.239	0.944034
1.242	0.945282
1.245	0.946527
1.248	0.947742
1.251	0.948907
1.254	0.950003
1.257	0.951021
1.26	0.951957
1.263	0.952814
1.266	0.9536
1.269	0.954329
1.272	0.955016
1.275	0.955676
1.278	0.956328
1.281	0.956986
1.284	0.957663
1.287	0.958371
1.29	0.959114
1.293	0.959894
1.296	0.960708
1.299	0.961546
1.302	0.962395
1.305	0.963242
1.308	0.964071
1.311	0.96487
1.314	0.965629
1.317	0.966343
1.32	0.967012
1.323	0.96764
1.326	0.968236
1.329	0.96881
1.332	0.969376
1.335	0.969947
1.338	0.970538
1.341	0.971162
1.344	0.971829
1.347	0.972548
1.35	0.973323
1.353	0.97415
1.356	0.975024
1.359	0.975931
1.362	0.976855
1.365	0.977775
1.368	0.978673
1.371	0.979532
1.374	0.980338
1.377	0.981083
1.38	0.981764
1.383	0.982385
1.386	0.98295
1.389	0.98347
1.392	0.983955
1.395	0.984419
1.398	0.984871
1.401	0.985325
1.404	0.985789
1.407	0.98627
1.41	0.986774
1.413	0.987301
1.416	0.987848
1.419	0.98841
1.422	0.988978
1.425	0.989541
1.428	0.990089
1.431	0.990612
1.434	0.991104
1.437	0.991559
1.44	0.991978
1.443	0.992361
1.446	0.992713
1.449	0.993039
1.452	0.993348
1.455	0.993646
1.458	0.993942
1.461	0.994241
1.464	0.99455
1.467	0.994874
1.47	0.995214
1.473	0.995571
1.476	0.995942
1.479	0.996321
1.482	0.996702
1.485	0.997077
1.488	0.997436
1.491	0.997771
1.494	0.998077
1.497	0.998348
1.5	0.998581
1.503	0.998774
1.506	0.998928
1.509	0.999043
1.512	0.999121
1.515	0.999163
1.518	0.99917
1.521	0.999145
1.524	0.999088
1.527	0.999002
1.53	0.99889
1.533	0.998755
1.536	0.998601
1.539	0.998433
1.542	0.998258
1.545	0.99808
1.548	0.997908
1.551	0.997746
1.554	0.997599
1.557	0.997471
1.56	0.997365
1.563	0.997282
1.566	0.997224
1.569	0.99719
1.572	0.997182
1.575	0.997199
1.578	0.997242
1.581	0.997309
1.584	0.997402
1.587	0.997519
1.59	0.997658
1.593	0.997817
1.596	0.997992
1.599	0.998178
1.602	0.99837
1.605	0.998561
1.608	0.998744
1.611	0.998915
1.614	0.999068
1.617	0.999199
1.62	0.999305
1.623	0.999382
1.626	0.99943
1.629	0.999445
1.632	0.999427
1.635	0.999373
1.638	0.999279
1.641	0.999143
1.644	0.998961
1.647	0.99873
1.65	0.998449
1.653	0.998118
1.656	0.997738
1.659	0.997317
1.662	0.996863
1.665	0.996389
1.668	0.995906
1.671	0.995428
1.674	0.994966
1.677	0.994529
1.68	0.994121
1.683	0.993741
1.686	0.993389
1.689	0.993057
1.692	0.992739
1.695	0.992426
1.698	0.99211
1.701	0.991782
1.704	0.991433
1.707	0.991054
1.71	0.990639
1.713	0.990183
1.716	0.989681
1.719	0.989132
1.722	0.988538
1.725	0.987903
1.728	0.987234
1.731	0.986538
1.734	0.985825
1.737	0.985104
1.74	0.984382
1.743	0.983663
1.746	0.98295
1.749	0.982241
1.752	0.981531
1.755	0.980812
1.758	0.980077
1.761	0.979313
1.764	0.978511
1.767	0.977656
1.77	0.97674
1.773	0.975749
1.776	0.974676
1.779	0.973513
1.782	0.972256
1.785	0.970903
1.788	0.96946
1.791	0.967933
1.794	0.966335
1.797	0.964685
1.8	0.963001
1.803	0.961308
1.806	0.959628
1.809	0.957983
1.812	0.956393
1.815	0.954872
1.818	0.95343
1.821	0.952072
1.824	0.950798
1.827	0.949604
1.83	0.948483
1.833	0.947427
1.836	0.946425
1.839	0.945468
1.842	0.944545
1.845	0.943647
1.848	0.942765
1.851	0.941893
1.854	0.941024
1.857	0.940153
1.86	0.939276
1.863	0.938389
1.866	0.93749
1.869	0.936578
1.872	0.935652
1.875	0.934711
1.878	0.933756
1.881	0.932787
1.884	0.931805
1.887	0.930811
1.89	0.929807
1.893	0.928794
1.896	0.927775
1.899	0.926752
1.902	0.925726
1.905	0.924699
1.908	0.923675
1.911	0.922654
1.914	0.92164
1.917	0.920634
1.92	0.919639
1.923	0.918656
1.926	0.917688
1.929	0.916863
1.932	0.925329
1.935	1.02062
1.938	1.11416
1.941	1.02017
1.944	0.922063
1.947	0.911557
1.95	0.910611
1.953	0.909818
1.956	0.909046
1.959	0.908291
1.962	0.907552
1.965	0.906827
1.968	0.906112
1.971	0.905405
1.974	0.9047
1.977	0.903995
1.98	0.903284
1.983	0.902565
1.986	0.901834
1.989	0.901088
1.992	0.900327
1.995	0.89955
1.998	0.898759
2.001	0.897959
2.004	0.897156
2.007	0.896355
2.01	0.895566
2.013	0.894795
2.016	0.89405
2.019	0.893335
2.022	0.892655
2.025	0.892011
2.028	0.891403
2.031	0.890827
2.034	0.890279
2.037	0.88975
2.04	0.889233
2.043	0.888717
2.046	0.888188
2.049	0.887634
2.052	0.887039
2.055	0.886387
2.058	0.885661
2.061	0.884845
2.064	0.883923
2.067	0.882882
2.07	0.881711
2.073	0.880408
2.076	0.878973
2.079	0.877418
2.082	0.87576
2.085	0.874025
2.088	0.87224
2.091	0.870439
2.094	0.86865
2.097	0.866897
2.1	0.8652
2.103	0.863566
2.106	0.861996
2.109	0.86048
2.112	0.859003
2.115	0.85754
2.118	0.856065
2.121	0.854547
2.124	0.852955
2.127	0.85126
2.13	0.849438
2.133	0.84747
2.136	0.84535
2.139	0.843082
2.142	0.840685
2.145	0.83819
2.148	0.835642
2.151	0.833088
2.154	0.830582
2.157	0.828168
2.16	0.825883
2.163	0.823752
2.166	0.821786
2.169	0.819982
2.172	0.818326
2.175	0.816796
2.178	0.815363
2.181	0.813994
2.184	0.812657
2.187	0.81132
2.19	0.809955
2.193	0.808538
2.196	0.807056
2.199	0.805503
2.202	0.803884
2.205	0.802214
2.208	0.800514
2.211	0.798813
2.214	0.797138
2.217	0.795513
2.22	0.793956
2.223	0.792474
2.226	0.791065
2.229	0.789716
2.232	0.788409
2.235	0.787116
2.238	0.785807
2.241	0.784448
2.244	0.783006
2.247	0.781451
2.25	0.779758
2.253	0.77791
2.256	0.775899
2.259	0.773734
2.262	0.771436
2.265	0.769041
2.268	0.766594
2.271	0.764148
2.274	0.761756
2.277	0.759463
2.28	0.757304
2.283	0.755299
2.286	0.753452
2.289	0.751751
2.292	0.750175
2.295	0.748689
2.298	0.747252
2.301	0.745819
2.304	0.744341
2.307	0.742769
2.31	0.741056
2.313	0.739162
2.316	0.737057
2.319	0.734726
2.322	0.732173
2.325	0.729425
2.328	0.726531
2.331	0.723557
2.334	0.720578
2.337	0.717671
2.34	0.714899
2.343	0.71231
2.346	0.709929
2.349	0.707757
2.352	0.705781
2.355	0.703969
2.358	0.702283
2.361	0.700677
2.364	0.699105
2.367	0.697522
2.37	0.695885
2.373	0.694158
2.376	0.692312
2.379	0.690327
2.382	0.688196
2.385	0.685926
2.388	0.683537
2.391	0.681064
2.394	0.678552
2.397	0.676053
2.4	0.673619
2.403	0.671299
2.406	0.669129
2.409	0.667134
2.412	0.665323
2.415	0.663689
2.418	0.662209
2.421	0.660851
2.424	0.659565
2.427	0.658296
2.43	0.656976
2.433	0.655534
2.436	0.653897
2.439	0.651998
2.442	0.649789
2.445	0.647252
2.448	0.644406
2.451	0.641317
2.454	0.638082
2.457	0.63482
2.46	0.631646
2.463	0.628653
2.466	0.625902
2.469	0.623416
2.472	0.621189
2.475	0.619188
2.478	0.617363
2.481	0.615651
2.484	0.613977
2.487	0.612254
2.49	0.610379
2.493	0.608227
2.496	0.605644
2.499	0.602439
2.502	0.598382
2.505	0.59321
2.508	0.586657
2.511	0.57852
2.514	0.568757
2.517	0.557611
2.52	0.545669
2.523	0.533791
2.526	0.522889
2.529	0.513649
2.532	0.506375
2.535	0.501003
2.538	0.49724
2.541	0.494711
2.544	0.493064
2.547	0.492013
2.55	0.491347
2.553	0.490921
2.556	0.490637
2.559	0.490433
2.562	0.490268
2.565	0.490119
2.568	0.489969
2.571	0.489807
2.574	0.489624
2.577	0.489416
2.58	0.489177
2.583	0.488901
2.586	0.488582
2.589	0.488216
2.592	0.487797
2.595	0.487318
2.598	0.486775
2.601	0.486161
2.604	0.485471
2.607	0.4847
2.61	0.483845
2.613	0.482903
2.616	0.481873
2.619	0.480755
2.622	0.479552
2.625	0.478269
2.628	0.476909
2.631	0.475482
2.634	0.473994
2.637	0.472456
2.64	0.470875
2.643	0.46926
2.646	0.467618
2.649	0.465956
2.652	0.464278
2.655	0.462586
2.658	0.460882
2.661	0.459163
2.664	0.457428
2.667	0.455672
2.67	0.453891
2.673	0.452079
2.676	0.45023
2.679	0.448337
2.682	0.446395
2.685	0.444399
2.688	0.442345
2.691	0.440229
2.694	0.438051
2.697	0.435809
2.7	0.433507
2.703	0.431148
2.706	0.428737
2.709	0.426282
2.712	0.423791
2.715	0.421273
2.718	0.418741
2.721	0.416205
2.724	0.413675
2.727	0.411163
2.73	0.408678
2.733	0.406228
2.736	0.403819
2.739	0.401455
2.742	0.399139
2.745	0.396871
2.748	0.39465
2.751	0.392472
2.754	0.390332
2.757	0.388224
2.76	0.386141
2.763	0.384076
2.766	0.382022
2.769	0.37997
2.772	0.377915
2.775	0.375849
2.778	0.373767
2.781	0.371664
2.784	0.369537
2.787	0.367382
2.79	0.365199
2.793	0.362986
2.796	0.360745
2.799	0.358476
2.802	0.356182
2.805	0.353866
2.808	0.35153
2.811	0.349179
2.814	0.346816
2.817	0.344444
2.82	0.342068
2.823	0.339691
2.826	0.337315
2.829	0.334944
2.832	0.33258
2.835	0.330223
2.838	0.327875
2.841	0.325537
2.844	0.323207
2.847	0.320884
2.85	0.318567
2.853	0.316253
2.856	0.313939
2.859	0.311622
2.862	0.309298
2.865	0.306962
2.868	0.304609
2.871	0.302234
2.874	0.299834
2.877	0.297401
2.88	0.294932
2.883	0.292419
2.886	0.289733
2.889	0.284299
2.892	0.257074
2.895	0.180477
2.898	0.116233
2.901	0.140961
2.904	0.219811
2.907	0.261973
2.91	0.266978
2.913	0.264491
2.916	0.261437
2.919	0.258328
2.922	0.255183
2.925	0.252003
2.928	0.248792
2.931	0.24555
2.934	0.242275
2.937	0.238963
2.94	0.23561
2.943	0.232205
2.946	0.228736
2.949	0.22519
2.952	0.221549
2.955	0.217794
2.958	0.213907
2.961	0.20987
2.964	0.205667
2.967	0.201291
2.97	0.19674
2.973	0.192022
2.976	0.187159
2.979	0.182184
2.982	0.17714
2.985	0.172081
2.988	0.167065
2.991	0.162152
2.994	0.157397
2.997	0.152845
3	0.148531
3.003	0.144475
3.006	0.14068
3.009	0.137139
3.012	0.133828
3.015	0.130715
3.018	0.127759
3.021	0.124913
3.024	0.122126
3.027	0.119347
3.03	0.116528
3.033	0.113622
3.036	0.110593
3.039	0.107412
3.042	0.104067
3.045	0.100559
3.048	0.0969044
3.051	0.0931371
3.054	0.0893022
3.057	0.0854533
3.06	0.0816467
3.063	0.0779354
3.066	0.0743642
3.069	0.0709653
3.072	0.0677564
3.075	0.0647398
3.078	0.0619038
3.081	0.0592235
3.084	0.0566639
3.087	0.0541821
3.09	0.05173
3.093	0.0492568
3.096	0.0467129
3.099	0.0440525
3.102	0.0412381
3.105	0.038244
3.108	0.035061
3.111	0.0316986
3.114	0.028186
3.117	0.0245705
3.12	0.0209126
3.123	0.0172791
3.126	0.0137346
3.129	0.0103337
3.132	0.00711479
3.135	0.00409727
3.138	0.00128054
3.141	-0.00135392
3.144	-0.00383948
3.147	-0.00622043
3.15	-0.00854811
3.153	-0.010877
3.156	-0.0132613
3.159	-0.0157507
3.162	-0.0183874
3.165	-0.0212014
3.168	-0.0242075
3.171	-0.0274024
3.174	-0.030763
3.177	-0.034248
3.18	-0.0378016
3.183	-0.0413595
3.186	-0.0448572
3.189	-0.0482375
3.192	-0.0514576
3.195	-0.0544932
3.198	-0.0573397
3.201	-0.0600117
3.204	-0.0625397
3.207	-0.0649671
3.21	-0.0673452
3.213	-0.0697299
3.216	-0.0721771
3.219	-0.0747389
3.222	-0.0774589
3.225	-0.0803685
3.228	-0.0834825
3.231	-0.086796
3.234	-0.0902837
3.237	-0.0939004
3.24	-0.0975859
3.243	-0.101271
3.246	-0.104888
3.249	-0.108375
3.252	-0.111688
3.255	-0.1148
3.258	-0.117707
3.261	-0.120423
3.264	-0.12298
3.267	-0.125423
3.27	-0.127802
3.273	-0.130177
3.276	-0.132603
3.279	-0.135135
3.282	-0.137818
3.285	-0.140684
3.288	-0.14375
3.291	-0.147011
3.294	-0.150445
3.297	-0.154005
3.3	-0.157633
3.303	-0.16126
3.306	-0.164816
3.309	-0.168242
3.312	-0.171492
3.315	-0.174542
3.318	-0.177386
3.321	-0.180039
3.324	-0.182533
3.327	-0.184911
3.33	-0.187225
3.333	-0.189532
3.336	-0.191889
3.339	-0.194349
3.342	-0.196958
3.345	-0.199749
3.348	-0.202741
3.351	-0.205932
3.354	-0.209299
3.357	-0.212799
3.36	-0.216372
3.363	-0.219949
3.366	-0.223461
3.369	-0.226845
3.372	-0.230054
3.375	-0.233061
3.378	-0.235861
3.381	-0.238467
3.384	-0.240911
3.387	-0.243236
3.39	-0.245493
3.393	-0.24774
3.396	-0.250032
3.399	-0.25242
3.402	-0.25495
3.405	-0.257653
3.408	-0.260546
3.411	-0.263628
3.414	-0.266878
3.417	-0.270257
3.42	-0.273709
3.423	-0.277174
3.426	-0.280586
3.429	-0.283891
3.432	-0.287043
3.435	-0.29002
3.438	-0.292814
3.441	-0.295438
3.444	-0.297922
3.447	-0.300305
3.45	-0.302638
3.453	-0.304975
3.456	-0.30737
3.459	-0.309875
3.462	-0.312533
3.465	-0.315377
3.468	-0.31842
3.471	-0.321662
3.474	-0.325077
3.477	-0.328623
3.48	-0.33224
3.483	-0.335862
3.486	-0.339422
3.489	-0.34286
3.492	-0.346133
3.495	-0.349216
3.498	-0.352103
3.501	-0.354812
3.504	-0.357371
3.507	-0.359824
3.51	-0.36222
3.513	-0.364614
3.516	-0.367059
3.519	-0.369605
3.522	-0.372294
3.525	-0.375156
3.528	-0.378208
3.531	-0.381448
3.534	-0.384858
3.537	-0.388399
3.54	-0.392022
3.543	-0.395665
3.546	-0.399265
3.549	-0.402765
3.552	-0.406119
3.555	-0.409296
3.558	-0.412282
3.561	-0.415082
3.564	-0.417711
3.567	-0.420199
3.57	-0.42258
3.573	-0.424892
3.576	-0.427175
3.579	-0.429465
3.582	-0.431795
3.585	-0.434189
3.588	-0.436666
3.591	-0.439235
3.594	-0.441894
3.597	-0.444631
3.6	-0.447424
3.603	-0.450244
3.606	-0.453052
3.609	-0.455808
3.612	-0.458472
3.615	-0.461008
3.618	-0.463384
3.621	-0.465577
3.624	-0.467577
3.627	-0.46938
3.63	-0.470994
3.633	-0.472434
3.636	-0.473724
3.639	-0.474892
3.642	-0.475973
3.645	-0.477007
3.648	-0.478038
3.651	-0.479115
3.654	-0.480294
3.657	-0.481636
3.66	-0.483208
3.663	-0.48508
3.666	-0.487324
3.669	-0.490009
3.672	-0.493189
3.675	-0.496896
3.678	-0.50113
3.681	-0.505844
3.684	-0.510942
3.687	-0.516283
3.69	-0.52169
3.693	-0.526969
3.696	-0.531932
3.699	-0.536411
3.702	-0.54027
3.705	-0.543405
3.708	-0.545734
3.711	-0.547187
3.714	-0.547688
3.717	-0.547146
3.72	-0.545434
3.723	-0.542383
3.726	-0.537771
3.729	-0.531315
3.732	-0.522673
3.735	-0.511444
3.738	-0.497182
3.741	-0.479425
3.744	-0.457738
3.747	-0.431781
3.75	-0.4014
3.753	-0.366735
3.756	-0.328331
3.759	-0.287226
3.762	-0.244972
3.765	-0.203559
3.768	-0.165219
3.771	-0.132131
3.774	-0.106079
3.777	-0.088181
3.78	-0.078746
3.783	-0.0772996
3.786	-0.0827562
3.789	-0.0936632
3.792	-0.108445
3.795	-0.125595
3.798	-0.143798
3.801	-0.161985
3.804	-0.179332
3.807	-0.195239
3.81	-0.209288
3.813	-0.2212
3.816	-0.230795
3.819	-0.237961
3.822	-0.242625
3.825	-0.244738
3.828	-0.244256
3.831	-0.241135
3.834	-0.235326
3.837	-0.226775
3.84	-0.215444
3.843	-0.201411
3.846	-0.185331
3.849	-0.170295
3.852	-0.167805
3.855	-0.208037
3.858	-0.323108
3.861	-0.473324
3.864	-0.582073
3.867	-0.638589
3.87	-0.664947
3.873	-0.677293
3.876	-0.683315
3.879	-0.686348
3.882	-0.687838
3.885	-0.688402
3.888	-0.688252
3.891	-0.687333
3.894	-0.685285
3.897	-0.6812
3.9	-0.672963
3.903	-0.655533
3.906	-0.616729
3.909	-0.5289
3.912	-0.346748
3.915	-0.0656965
3.918	0.190103
3.921	0.321054
3.924	0.365675
3.927	0.378081
3.93	0.381298
3.933	0.381589
3.936	-0.722122
3.939	-0.768675
3.942	-0.768683
3.945	-0.768681
3.948	-0.778831
3.951	-0.820744
3.954	-0.82183
3.957	-0.821927
3.96	-0.821936
3.963	-0.821937
3.966	-0.821937
3.969	-0.821936
3.972	-0.821936
3.975	-0.821936
3.978	-0.821936
3.981	-0.821936
3.984	-0.821937
3.987	-0.821937
3.99	-0.821938
3.993	-0.82194
3.996	-0.821947
3.999	-0.821969
4.002	-0.822044
4.005	-0.822338
4.008	-0.823514
4.011	-0.827038
4.014	-0.831292
4.017	-0.832905
4.02	-0.833204
4.023	-0.83325
4.026	-0.83326
4.029	-0.833267
4.032	-0.833275
4.035	-0.833284
4.038	-0.833294
4.041	-0.833306
4.044	-0.83332
4.047	-0.833336
4.05	-0.833355
4.053	-0.833378
4.056	-0.833405
4.059	-0.833436
4.062	-0.833474
4.065	-0.833518
4.068	-0.833572
4.071	-0.833636
4.074	-0.833713
4.077	-0.833806
4.08	-0.833919
4.083	-0.834055
4.086	-0.834221
4.089	-0.834423
4.092	-0.834669
4.095	-0.834969
4.098	-0.835335
4.101	-0.83578
4.104	-0.83632
4.107	-0.836973
4.11	-0.837756
4.113	-0.838689
4.116	-0.839786
4.119	-0.841057
4.122	-0.842505
4.125	-0.844118
4.128	-0.845871
4.131	-0.847723
4.134	-0.849619
4.137	-0.851498
4.14	-0.853302
4.143	-0.854979
4.146	-0.856494
4.149	-0.857829
4.152	-0.858983
4.155	-0.859971
4.158	-0.860815
4.161	-0.861545
4.164	-0.862192
4.167	-0.86279
4.17	-0.863368
4.173	-0.863955
4.176	-0.864578
4.179	-0.865259
4.182	-0.866018
4.185	-0.866871
4.188	-0.867827
4.191	-0.868889
4.194	-0.870055
4.197	-0.871313
4.2	-0.872645
4.203	-0.874027
4.206	-0.875434
4.209	-0.876838
4.212	-0.878217
4.215	-0.879552
4.218	-0.88083
4.221	-0.882047
4.224	-0.883206
4.227	-0.884316
4.23	-0.88539
4.233	-0.886448
4.236	-0.88751
4.239	-0.888598
4.242	-0.889735
4.245	-0.89094
4.248	-0.89223
4.251	-0.893616
4.254	-0.8951
4.257	-0.896677
4.26	-0.898331
4.263	-0.900038
4.266	-0.901767
4.269	-0.903484
4.272	-0.905155
4.275	-0.90675
4.278	-0.908247
4.281	-0.909633
4.284	-0.910906
4.287	-0.912071
4.29	-0.913142
4.293	-0.914141
4.296	-0.915091
4.299	-0.91602
4.302	-0.916958
4.305	-0.917934
4.308	-0.918974
4.311	-0.920103
4.314	-0.921338
4.317	-0.922687
4.32	-0.924147
4.323	-0.925704
4.326	-0.927329
4.329	-0.928986
4.332	-0.930632
4.335	-0.932225
4.338	-0.933729
4.341	-0.935116
4.344	-0.936372
4.347	-0.937495
4.35	-0.938491
4.353	-0.939375
4.356	-0.940167
4.359	-0.940888
4.362	-0.941562
4.365	-0.942212
4.368	-0.942858
4.371	-0.943518
4.374	-0.944209
4.377	-0.944941
4.38	-0.945721
4.383	-0.94655
4.386	-0.947423
4.389	-0.948332
4.392	-0.949261
4.395	-0.950197
4.398	-0.951122
4.401	-0.952023
4.404	-0.952891
4.407	-0.95372
4.41	-0.954513
4.413	-0.955275
4.416	-0.956018
4.419	-0.956756
4.422	-0.957507
4.425	-0.95829
4.428	-0.959123
4.431	-0.960024
4.434	-0.961006
4.437	-0.962079
4.44	-0.963246
4.443	-0.964503
4.446	-0.965838
4.449	-0.967228
4.452	-0.968647
4.455	-0.970064
4.458	-0.971447
4.461	-0.972768
4.464	-0.974002
4.467	-0.975134
4.47	-0.976154
4.473	-0.977062
4.476	-0.977862
4.479	-0.978562
4.482	-0.979175
