 x  	 F(x)  
1.863	0.942662
1.866	0.941799
1.869	0.940923
1.872	0.94003
1.875	0.939121
1.878	0.938196
1.881	0.937254
1.884	0.936297
1.887	0.935326
1.89	0.934341
1.893	0.933344
1.896	0.932338
1.899	0.931323
1.902	0.930302
1.905	0.929277
1.908	0.928251
1.911	0.927225
1.914	0.926202
1.917	0.925185
1.92	0.924176
1.923	0.923177
1.926	0.92219
1.929	0.921251
1.932	0.92559
1.935	1.01519
1.938	1.1236
1.941	1.01531
1.944	0.922221
1.947	0.915824
1.95	0.914961
1.953	0.914154
1.956	0.913369
1.959	0.912603
1.962	0.911854
1.965	0.911119
1.968	0.910393
1.971	0.909673
1.974	0.908953
1.977	0.908228
1.98	0.907491
1.983	0.906737
1.986	0.905962
1.989	0.905159
1.992	0.904327
1.995	0.903465
1.998	0.902574
2.001	0.901659
2.004	0.900725
2.007	0.899782
2.01	0.898838
2.013	0.897905
2.016	0.896992
2.019	0.896108
2.022	0.895259
2.025	0.89445
2.028	0.893682
2.031	0.892953
2.034	0.89226
2.037	0.891596
2.04	0.890952
2.043	0.890318
2.046	0.88968
2.049	0.889024
2.052	0.888335
2.055	0.887595
2.058	0.886787
2.061	0.885894
2.064	0.884899
2.067	0.883787
2.07	0.882549
2.073	0.881178
2.076	0.879679
2.079	0.878059
2.082	0.876338
2.085	0.874539
2.088	0.872693
2.091	0.870832
2.094	0.868986
2.097	0.867181
2.1	0.865434
2.103	0.863757
2.106	0.86215
2.109	0.860603
2.112	0.859101
2.115	0.85762
2.118	0.856134
2.121	0.854611
2.124	0.853022
2.127	0.851336
2.13	0.849529
2.133	0.847584
2.136	0.845492
2.139	0.843258
2.142	0.840898
2.145	0.838445
2.148	0.835939
2.151	0.833428
2.154	0.830962
2.157	0.828584
2.16	0.826332
2.163	0.824228
2.166	0.822283
2.169	0.820495
2.172	0.818851
2.175	0.817327
2.178	0.815896
2.181	0.814525
2.184	0.813182
2.187	0.811836
2.19	0.810457
2.193	0.809024
2.196	0.807522
2.199	0.805946
2.202	0.8043
2.205	0.802601
2.208	0.80087
2.211	0.799137
2.214	0.797429
2.217	0.795773
2.22	0.794185
2.223	0.792674
2.226	0.791239
2.229	0.789866
2.232	0.788537
2.235	0.787224
2.238	0.785897
2.241	0.784521
2.244	0.783064
2.247	0.781496
2.25	0.779789
2.253	0.777928
2.256	0.775906
2.259	0.773729
2.262	0.771419
2.265	0.769012
2.268	0.766554
2.271	0.764098
2.274	0.761696
2.277	0.759395
2.28	0.757228
2.283	0.755217
2.286	0.753365
2.289	0.751662
2.292	0.750084
2.295	0.748597
2.298	0.74716
2.301	0.745728
2.304	0.744252
2.307	0.742682
2.31	0.740972
2.313	0.739081
2.316	0.73698
2.319	0.734654
2.322	0.732106
2.325	0.729364
2.328	0.726476
2.331	0.723508
2.334	0.720535
2.337	0.717632
2.34	0.714863
2.343	0.712274
2.346	0.70989
2.349	0.707714
2.352	0.70573
2.355	0.703909
2.358	0.70221
2.361	0.70059
2.364	0.699002
2.367	0.697401
2.37	0.695744
2.373	0.693996
2.376	0.692128
2.379	0.690119
2.382	0.687965
2.385	0.685671
2.388	0.683258
2.391	0.680763
2.394	0.678229
2.397	0.675711
2.4	0.67326
2.403	0.670926
2.406	0.668747
2.409	0.666748
2.412	0.664938
2.415	0.663312
2.418	0.66185
2.421	0.660518
2.424	0.659271
2.427	0.658053
2.43	0.6568
2.433	0.655439
2.436	0.653896
2.439	0.6521
2.442	0.649997
2.445	0.64756
2.448	0.644802
2.451	0.64178
2.454	0.638591
2.457	0.635354
2.46	0.632192
2.463	0.629203
2.466	0.626456
2.469	0.623981
2.472	0.621773
2.475	0.619802
2.478	0.618022
2.481	0.616369
2.484	0.614771
2.487	0.613143
2.49	0.611385
2.493	0.609377
2.496	0.606965
2.499	0.603959
2.502	0.600124
2.505	0.595179
2.508	0.588827
2.511	0.580807
2.514	0.571005
2.517	0.55959
2.52	0.547117
2.523	0.534488
2.526	0.522727
2.529	0.512659
2.532	0.504691
2.535	0.498802
2.538	0.494689
2.541	0.491941
2.544	0.490168
2.547	0.48905
2.55	0.488354
2.553	0.487919
2.556	0.487638
2.559	0.487445
2.562	0.487298
2.565	0.487169
2.568	0.487043
2.571	0.486909
2.574	0.48676
2.577	0.486589
2.58	0.486392
2.583	0.486164
2.586	0.4859
2.589	0.485594
2.592	0.485243
2.595	0.48484
2.598	0.48438
2.601	0.483858
2.604	0.483267
2.607	0.482604
2.61	0.481863
2.613	0.481042
2.616	0.480139
2.619	0.479153
2.622	0.478084
2.625	0.476937
2.628	0.475713
2.631	0.47442
2.634	0.473063
2.637	0.47165
2.64	0.470187
2.643	0.468684
2.646	0.467144
2.649	0.465574
2.652	0.463977
2.655	0.462354
2.658	0.460707
2.661	0.459034
2.664	0.457331
2.667	0.455595
2.67	0.453821
2.673	0.452002
2.676	0.450133
2.679	0.448208
2.682	0.446221
2.685	0.444167
2.688	0.442043
2.691	0.439846
2.694	0.437575
2.697	0.435231
2.7	0.432817
2.703	0.430338
2.706	0.427801
2.709	0.425214
2.712	0.422588
2.715	0.419934
2.718	0.417264
2.721	0.414591
2.724	0.411927
2.727	0.409284
2.73	0.406671
2.733	0.404098
2.736	0.401571
2.739	0.399095
2.742	0.39667
2.745	0.394297
2.748	0.391974
2.751	0.389696
2.754	0.387457
2.757	0.385251
2.76	0.38307
2.763	0.380906
2.766	0.378751
2.769	0.376596
2.772	0.374436
2.775	0.372262
2.778	0.370071
2.781	0.367856
2.784	0.365616
2.787	0.363348
2.79	0.361051
2.793	0.358726
2.796	0.356374
2.799	0.353997
2.802	0.351598
2.805	0.349181
2.808	0.346749
2.811	0.344307
2.814	0.341859
2.817	0.339409
2.82	0.33696
2.823	0.334516
2.826	0.33208
2.829	0.329653
2.832	0.327238
2.835	0.324834
2.838	0.322443
2.841	0.320063
2.844	0.317694
2.847	0.315333
2.85	0.312979
2.853	0.310629
2.856	0.308278
2.859	0.305924
2.862	0.303562
2.865	0.301188
2.868	0.298797
2.871	0.296384
2.874	0.293944
2.877	0.291474
2.88	0.288968
2.883	0.286423
2.886	0.283834
2.889	0.281199
2.892	0.278515
2.895	0.275638
2.898	0.238745
2.901	0.106073
2.904	0.236159
2.907	0.26421
2.91	0.261337
2.913	0.2583
2.916	0.255219
2.919	0.252096
2.922	0.248933
2.925	0.24573
2.928	0.242488
2.931	0.239205
2.934	0.23588
2.937	0.232508
2.94	0.229081
2.943	0.225591
2.946	0.222028
2.949	0.218378
2.952	0.214629
2.955	0.210766
2.958	0.206778
2.961	0.202656
2.964	0.198393
2.967	0.193992
2.97	0.189462
2.973	0.18482
2.976	0.180095
2.979	0.175323
2.982	0.170547
2.985	0.165817
2.988	0.161181
2.991	0.156687
2.994	0.152373
2.997	0.148271
3	0.144401
3.003	0.14077
3.006	0.137373
3.009	0.134194
3.012	0.131207
3.015	0.128378
3.018	0.125667
3.021	0.12303
3.024	0.120418
3.027	0.117785
3.03	0.115087
3.033	0.112283
3.036	0.109341
3.039	0.10624
3.042	0.10297
3.045	0.0995393
3.048	0.0959679
3.051	0.0922917
3.054	0.088557
3.057	0.0848167
3.06	0.0811249
3.063	0.0775313
3.066	0.0740766
3.069	0.0707892
3.072	0.0676834
3.075	0.0647591
3.078	0.0620026
3.081	0.0593884
3.084	0.0568817
3.087	0.0544398
3.09	0.0520157
3.093	0.0495599
3.096	0.0470236
3.099	0.0443623
3.102	0.0415393
3.105	0.0385302
3.108	0.0353265
3.111	0.0319387
3.114	0.0283971
3.117	0.0247499
3.12	0.0210589
3.123	0.017392
3.126	0.0138149
3.129	0.0103828
3.132	0.00713519
3.135	0.00409158
3.138	0.00125169
3.141	-0.00140292
3.144	-0.00390563
3.147	-0.00630076
3.15	-0.00863964
3.153	-0.0109767
3.156	-0.013366
3.159	-0.0158572
3.162	-0.018492
3.165	-0.0213007
3.168	-0.024298
3.171	-0.0274808
3.174	-0.0308269
3.177	-0.0342956
3.18	-0.0378322
3.183	-0.0413737
3.186	-0.0448564
3.189	-0.0482243
3.192	-0.0514349
3.195	-0.0544641
3.198	-0.0573073
3.201	-0.0599786
3.204	-0.0625081
3.207	-0.0649386
3.21	-0.0673208
3.213	-0.06971
3.216	-0.0721616
3.219	-0.0747271
3.222	-0.0774498
3.225	-0.0803605
3.228	-0.0834738
3.231	-0.0867847
3.234	-0.090268
3.237	-0.0938789
3.24	-0.0975576
3.243	-0.101236
3.246	-0.104846
3.249	-0.108327
3.252	-0.111635
3.255	-0.114744
3.258	-0.117649
3.261	-0.120366
3.264	-0.122924
3.267	-0.125368
3.27	-0.12775
3.273	-0.130127
3.276	-0.132556
3.279	-0.13509
3.282	-0.137774
3.285	-0.14064
3.288	-0.143705
3.291	-0.146965
3.294	-0.150396
3.297	-0.153953
3.3	-0.157576
3.303	-0.161198
3.306	-0.16475
3.309	-0.168172
3.312	-0.17142
3.315	-0.174468
3.318	-0.177311
3.321	-0.179964
3.324	-0.182459
3.327	-0.184838
3.33	-0.187154
3.333	-0.189463
3.336	-0.191822
3.339	-0.194284
3.342	-0.196895
3.345	-0.199689
3.348	-0.202683
3.351	-0.205877
3.354	-0.209248
3.357	-0.212753
3.36	-0.216332
3.363	-0.219917
3.366	-0.223437
3.369	-0.22683
3.372	-0.230047
3.375	-0.233062
3.378	-0.235868
3.381	-0.238479
3.384	-0.240926
3.387	-0.243251
3.39	-0.245506
3.393	-0.247747
3.396	-0.25003
3.399	-0.252406
3.402	-0.254918
3.405	-0.2576
3.408	-0.260468
3.411	-0.263521
3.414	-0.26674
3.417	-0.270087
3.42	-0.273509
3.423	-0.276945
3.426	-0.280334
3.429	-0.283619
3.432	-0.286758
3.435	-0.289726
3.438	-0.292516
3.441	-0.295139
3.444	-0.297625
3.447	-0.300012
3.45	-0.302349
3.453	-0.304688
3.456	-0.307085
3.459	-0.309588
3.462	-0.312242
3.465	-0.315077
3.468	-0.31811
3.471	-0.321338
3.474	-0.324736
3.477	-0.328264
3.48	-0.331864
3.483	-0.335468
3.486	-0.339011
3.489	-0.342434
3.492	-0.345693
3.495	-0.348761
3.498	-0.351633
3.501	-0.354323
3.504	-0.356858
3.507	-0.359279
3.51	-0.361633
3.513	-0.363971
3.516	-0.366342
3.519	-0.368793
3.522	-0.371362
3.525	-0.374075
3.528	-0.376945
3.531	-0.379965
3.534	-0.383115
3.537	-0.386353
3.54	-0.389627
3.543	-0.392873
3.546	-0.396025
3.549	-0.399024
3.552	-0.401818
3.555	-0.404369
3.558	-0.406655
3.561	-0.408671
3.564	-0.410422
3.567	-0.411923
3.57	-0.413197
3.573	-0.41427
3.576	-0.415172
3.579	-0.41593
3.582	-0.416574
3.585	-0.417132
3.588	-0.417635
3.591	-0.418113
3.594	-0.418604
3.597	-0.41915
3.6	-0.419805
3.603	-0.420641
3.606	-0.421746
3.609	-0.423239
3.612	-0.425263
3.615	-0.427983
3.618	-0.43156
3.621	-0.436118
3.624	-0.441674
3.627	-0.448082
3.63	-0.455013
3.633	-0.462003
3.636	-0.468574
3.639	-0.474363
3.642	-0.479188
3.645	-0.483046
3.648	-0.486052
3.651	-0.488377
3.654	-0.490201
3.657	-0.491684
3.66	-0.492959
3.663	-0.494133
3.666	-0.495291
3.669	-0.4965
3.672	-0.497817
3.675	-0.499286
3.678	-0.500948
3.681	-0.502837
3.684	-0.504984
3.687	-0.507412
3.69	-0.51014
3.693	-0.51318
3.696	-0.516534
3.699	-0.520193
3.702	-0.52414
3.705	-0.528343
3.708	-0.532764
3.711	-0.537351
3.714	-0.542048
3.717	-0.546793
3.72	-0.551524
3.723	-0.556182
3.726	-0.550182
3.729	-0.129338
3.732	-0.561409
3.735	-0.573102
3.738	-0.576738
3.741	-0.580103
3.744	-0.583193
3.747	-0.586014
3.75	-0.588575
3.753	-0.590888
3.756	-0.59297
3.759	-0.594836
3.762	-0.596506
3.765	-0.597995
3.768	-0.599322
3.771	-0.600502
3.774	-0.601551
3.777	-0.602483
3.78	-0.603311
3.783	-0.604046
3.786	-0.604699
3.789	-0.605279
3.792	-0.605795
3.795	-0.606253
3.798	-0.606662
3.801	-0.607026
3.804	-0.607351
3.807	-0.60764
3.81	-0.6079
3.813	-0.608131
3.816	-0.608338
3.819	-0.60852
3.822	-0.608668
3.825	-0.608737
3.828	-0.608561
3.831	-0.607567
3.834	-0.60422
3.837	-0.596352
3.84	-0.585991
3.843	-0.582043
3.846	-0.591862
3.849	-0.612603
3.852	-0.631944
3.855	-0.643447
3.858	-0.648006
3.861	-0.647084
3.864	-0.640347
3.867	-0.626034
3.87	-0.604695
3.873	-0.584746
3.876	-0.574274
3.879	-0.571006
3.882	-0.570317
3.885	-0.570211
3.888	-0.570199
3.891	-0.570198
3.894	-0.570198
3.897	-0.570198
3.9	-0.570198
3.903	-0.570198
3.906	-0.570198
3.909	-0.570198
3.912	-0.570198
3.915	-0.570198
3.918	-0.570198
3.921	-0.570198
3.924	-0.570198
3.927	-0.570198
3.93	-0.570198
3.933	-0.5702
3.936	-0.712086
3.939	-0.76635
3.942	-0.766368
3.945	-0.766368
3.948	-0.766357
3.951	-0.737195
3.954	-0.727181
3.957	-0.808783
3.96	-0.809884
3.963	-0.809896
3.966	-0.809896
3.969	-0.809896
3.972	-0.809896
3.975	-0.809896
3.978	-0.809896
3.981	-0.809896
3.984	-0.809896
3.987	-0.809896
3.99	-0.809896
3.993	-0.809896
3.996	-0.809896
3.999	-0.809896
4.002	-0.809896
4.005	-0.809897
4.008	-0.809903
4.011	-0.810031
4.014	-0.812729
4.017	-0.821923
4.02	-0.823183
4.023	-0.823213
4.026	-0.823212
4.029	-0.823211
4.032	-0.823211
4.035	-0.823211
4.038	-0.823211
4.041	-0.823211
4.044	-0.823212
4.047	-0.823213
4.05	-0.823214
4.053	-0.823216
4.056	-0.823218
4.059	-0.823221
4.062	-0.823225
4.065	-0.82323
4.068	-0.823236
4.071	-0.823244
4.074	-0.823254
4.077	-0.823268
4.08	-0.823286
4.083	-0.82331
4.086	-0.823342
4.089	-0.823386
4.092	-0.823447
4.095	-0.823533
4.098	-0.823653
4.101	-0.823824
4.104	-0.824071
4.107	-0.82443
4.11	-0.824952
4.113	-0.825716
4.116	-0.826827
4.119	-0.828422
4.122	-0.830657
4.125	-0.833653
4.128	-0.837422
4.131	-0.841767
4.134	-0.846269
4.137	-0.850422
4.14	-0.85384
4.143	-0.85639
4.146	-0.858153
4.149	-0.859312
4.152	-0.86006
4.155	-0.860554
4.158	-0.860906
4.161	-0.861191
4.164	-0.86146
4.167	-0.861747
4.17	-0.862081
4.173	-0.862482
4.176	-0.862973
4.179	-0.863575
4.182	-0.864308
4.185	-0.865193
4.188	-0.866247
4.191	-0.86748
4.194	-0.868893
4.197	-0.870472
4.2	-0.872188
4.203	-0.873995
4.206	-0.87584
4.209	-0.877662
4.212	-0.879407
4.215	-0.881034
4.218	-0.882517
4.221	-0.883851
4.224	-0.885044
4.227	-0.88612
4.23	-0.887108
4.233	-0.888042
4.236	-0.888957
4.239	-0.889886
4.242	-0.890861
4.245	-0.891908
4.248	-0.893049
4.251	-0.894296
4.254	-0.895656
4.257	-0.897123
4.26	-0.898682
4.263	-0.90031
4.266	-0.901976
4.269	-0.903643
4.272	-0.905276
4.275	-0.906845
4.278	-0.908324
4.281	-0.9097
4.284	-0.910967
4.287	-0.91213
4.29	-0.913201
4.293	-0.914201
4.296	-0.915153
4.299	-0.916084
4.302	-0.917024
4.305	-0.918001
4.308	-0.919042
4.311	-0.920172
4.314	-0.921406
4.317	-0.922755
4.32	-0.924214
4.323	-0.92577
4.326	-0.927393
4.329	-0.929048
4.332	-0.930691
4.335	-0.932281
4.338	-0.933781
4.341	-0.935166
4.344	-0.936419
4.347	-0.937539
4.35	-0.938532
4.353	-0.939413
4.356	-0.940201
4.359	-0.94092
4.362	-0.94159
4.365	-0.942235
4.368	-0.942877
4.371	-0.943532
4.374	-0.944216
4.377	-0.944941
4.38	-0.945714
4.383	-0.946534
4.386	-0.947398
4.389	-0.948297
4.392	-0.949216
4.395	-0.950142
4.398	-0.951057
4.401	-0.951948
4.404	-0.952805
4.407	-0.953625
4.41	-0.954409
4.413	-0.955161
4.416	-0.955895
4.419	-0.956623
4.422	-0.957363
4.425	-0.958134
4.428	-0.958954
4.431	-0.959839
4.434	-0.960803
4.437	-0.961857
4.44	-0.963003
4.443	-0.964237
4.446	-0.965546
4.449	-0.966911
4.452	-0.968304
4.455	-0.969695
4.458	-0.971055
4.461	-0.972353
4.464	-0.973567
4.467	-0.974682
4.47	-0.975689
4.473	-0.976587
4.476	-0.977379
4.479	-0.978074
