 x  	 F(x)  
4.482	-0.978977
4.485	-0.979515
4.488	-0.979993
4.491	-0.980422
4.494	-0.980816
4.497	-0.981183
4.5	-0.981532
4.503	-0.981869
4.506	-0.982196
4.509	-0.982517
4.512	-0.98283
4.515	-0.983135
4.518	-0.983431
4.521	-0.983716
4.524	-0.98399
4.527	-0.984255
4.53	-0.984513
4.533	-0.984769
4.536	-0.985027
4.539	-0.985295
4.542	-0.98558
4.545	-0.985889
4.548	-0.98623
4.551	-0.98661
4.554	-0.987034
4.557	-0.987505
4.56	-0.988025
4.563	-0.98859
4.566	-0.989195
4.569	-0.989827
4.572	-0.990475
4.575	-0.991123
4.578	-0.991756
4.581	-0.992362
4.584	-0.992928
4.587	-0.993449
4.59	-0.993921
4.593	-0.994344
4.596	-0.994721
4.599	-0.995057
4.602	-0.995358
4.605	-0.995632
4.608	-0.995886
4.611	-0.996126
4.614	-0.996357
4.617	-0.996586
4.62	-0.996814
4.623	-0.997044
4.626	-0.997276
4.629	-0.997508
4.632	-0.997738
4.635	-0.997962
4.638	-0.998176
4.641	-0.998377
4.644	-0.998562
4.647	-0.998728
4.65	-0.998876
4.653	-0.999005
4.656	-0.999116
4.659	-0.999211
4.662	-0.999292
4.665	-0.999359
4.668	-0.999416
4.671	-0.999465
4.674	-0.999505
4.677	-0.99954
4.68	-0.99957
4.683	-0.999595
4.686	-0.999617
4.689	-0.999636
4.692	-0.999652
4.695	-0.999665
4.698	-0.999675
4.701	-0.999681
4.704	-0.999684
4.707	-0.999682
4.71	-0.999676
4.713	-0.999664
4.716	-0.999647
4.719	-0.999622
4.722	-0.999591
4.725	-0.999551
4.728	-0.999501
4.731	-0.999441
4.734	-0.999371
4.737	-0.999289
4.74	-0.999196
4.743	-0.999092
4.746	-0.998979
4.749	-0.998858
4.752	-0.99873
4.755	-0.998599
4.758	-0.998465
4.761	-0.998331
4.764	-0.998198
4.767	-0.998064
4.77	-0.997929
4.773	-0.997791
4.776	-0.997646
4.779	-0.997492
4.782	-0.997323
4.785	-0.997135
4.788	-0.996925
4.791	-0.996686
4.794	-0.996418
4.797	-0.996116
4.8	-0.995781
4.803	-0.995415
4.806	-0.995022
4.809	-0.994608
4.812	-0.994181
4.815	-0.99375
4.818	-0.993325
4.821	-0.992912
4.824	-0.992517
4.827	-0.992143
4.83	-0.99179
4.833	-0.991456
4.836	-0.991136
4.839	-0.990824
4.842	-0.990513
4.845	-0.990195
4.848	-0.989863
4.851	-0.989508
4.854	-0.989125
4.857	-0.988709
4.86	-0.988259
4.863	-0.987776
4.866	-0.987263
4.869	-0.986727
4.872	-0.986177
4.875	-0.985624
4.878	-0.985078
4.881	-0.984548
4.884	-0.98404
4.887	-0.983557
4.89	-0.983099
4.893	-0.982662
4.896	-0.98224
4.899	-0.981825
4.902	-0.981406
4.905	-0.980975
4.908	-0.980519
4.911	-0.98003
4.914	-0.979499
4.917	-0.978921
4.92	-0.978294
4.923	-0.97762
4.926	-0.976906
4.929	-0.976161
4.932	-0.975399
4.935	-0.974635
4.938	-0.973886
4.941	-0.973163
4.944	-0.972476
4.947	-0.971831
4.95	-0.971227
4.953	-0.970661
4.956	-0.970124
4.959	-0.969603
4.962	-0.969084
4.965	-0.96855
4.968	-0.967983
4.971	-0.967366
4.974	-0.96668
4.977	-0.96591
4.98	-0.965043
4.983	-0.964076
4.986	-0.96301
4.989	-0.961856
4.992	-0.960636
4.995	-0.959379
4.998	-0.958117
5.001	-0.956885
5.004	-0.95571
5.007	-0.954615
5.01	-0.953612
5.013	-0.952702
5.016	-0.95188
5.019	-0.951133
5.022	-0.950444
5.025	-0.949793
5.028	-0.949159
5.031	-0.948521
5.034	-0.94786
5.037	-0.947157
5.04	-0.946398
5.043	-0.945573
5.046	-0.944676
5.049	-0.943708
5.052	-0.942677
5.055	-0.941596
5.058	-0.940484
5.061	-0.939361
5.064	-0.93825
5.067	-0.937169
5.07	-0.93613
5.073	-0.935141
5.076	-0.934201
5.079	-0.933305
5.082	-0.932438
5.085	-0.931584
5.088	-0.930722
5.091	-0.929832
5.094	-0.928891
5.097	-0.927879
5.1	-0.926778
5.103	-0.925579
5.106	-0.924274
5.109	-0.92287
5.112	-0.921378
5.115	-0.919821
5.118	-0.918227
5.121	-0.91663
5.124	-0.915062
5.127	-0.913551
5.13	-0.912119
5.133	-0.910779
5.136	-0.909533
5.139	-0.908375
5.142	-0.907293
5.145	-0.906267
5.148	-0.905274
5.151	-0.904292
5.154	-0.903294
5.157	-0.902258
5.16	-0.901167
5.163	-0.900004
5.166	-0.898764
5.169	-0.897447
5.172	-0.896063
5.175	-0.894629
5.178	-0.893168
5.181	-0.891708
5.184	-0.890274
5.187	-0.888888
5.19	-0.887566
5.193	-0.886315
5.196	-0.885133
5.199	-0.884011
5.202	-0.882932
5.205	-0.881874
5.208	-0.880812
5.211	-0.879719
5.214	-0.878568
5.217	-0.877335
5.22	-0.876
5.223	-0.874548
5.226	-0.872976
5.229	-0.871287
5.232	-0.869498
5.235	-0.867634
5.238	-0.865729
5.241	-0.863821
5.244	-0.861947
5.247	-0.860139
5.25	-0.858421
5.253	-0.856804
5.256	-0.85529
5.259	-0.85387
5.262	-0.852524
5.265	-0.851228
5.268	-0.849952
5.271	-0.848664
5.274	-0.847332
5.277	-0.845928
5.28	-0.844427
5.283	-0.842812
5.286	-0.841076
5.289	-0.839222
5.292	-0.837267
5.295	-0.835236
5.298	-0.833165
5.301	-0.831094
5.304	-0.829063
5.307	-0.827107
5.31	-0.82525
5.313	-0.823508
5.316	-0.821883
5.319	-0.820366
5.322	-0.818939
5.325	-0.817577
5.328	-0.81625
5.331	-0.814926
5.334	-0.813571
5.337	-0.812156
5.34	-0.810654
5.343	-0.809047
5.346	-0.807326
5.349	-0.80549
5.352	-0.803555
5.355	-0.801545
5.358	-0.799492
5.361	-0.797436
5.364	-0.795414
5.367	-0.793458
5.37	-0.791591
5.373	-0.789825
5.376	-0.788159
5.379	-0.786581
5.382	-0.785068
5.385	-0.783591
5.388	-0.782116
5.391	-0.780608
5.394	-0.779031
5.397	-0.777353
5.4	-0.775546
5.403	-0.773595
5.406	-0.771491
5.409	-0.769243
5.412	-0.766869
5.415	-0.764404
5.418	-0.761891
5.421	-0.759378
5.424	-0.756912
5.427	-0.754535
5.43	-0.752276
5.433	-0.750153
5.436	-0.748166
5.439	-0.746305
5.442	-0.744547
5.445	-0.742859
5.448	-0.741204
5.451	-0.739542
5.454	-0.737831
5.457	-0.736034
5.46	-0.734117
5.463	-0.73206
5.466	-0.72985
5.469	-0.727491
5.472	-0.725005
5.475	-0.722424
5.478	-0.719794
5.481	-0.717167
5.484	-0.714595
5.487	-0.71212
5.49	-0.709776
5.493	-0.707578
5.496	-0.705528
5.499	-0.703613
5.502	-0.701807
5.505	-0.700074
5.508	-0.698374
5.511	-0.696663
5.514	-0.694895
5.517	-0.693031
5.52	-0.691034
5.523	-0.688878
5.526	-0.686552
5.529	-0.684057
5.532	-0.681414
5.535	-0.678658
5.538	-0.675838
5.541	-0.673011
5.544	-0.670234
5.547	-0.667559
5.55	-0.665024
5.553	-0.662652
5.556	-0.660449
5.559	-0.658405
5.562	-0.656498
5.565	-0.654692
5.568	-0.65295
5.571	-0.651226
5.574	-0.649479
5.577	-0.647667
5.58	-0.645756
5.583	-0.643718
5.586	-0.641541
5.589	-0.639224
5.592	-0.636783
5.595	-0.634247
5.598	-0.631661
5.601	-0.629073
5.604	-0.626534
5.607	-0.624091
5.61	-0.621779
5.613	-0.619617
5.616	-0.617611
5.619	-0.61575
5.622	-0.614011
5.625	-0.612359
5.628	-0.610752
5.631	-0.60914
5.634	-0.607474
5.637	-0.605701
5.64	-0.603772
5.643	-0.601644
5.646	-0.599284
5.649	-0.596675
5.652	-0.593821
5.655	-0.590747
5.658	-0.587504
5.661	-0.584161
5.664	-0.580799
5.667	-0.5775
5.67	-0.574338
5.673	-0.571366
5.676	-0.568618
5.679	-0.566098
5.682	-0.563794
5.685	-0.56167
5.688	-0.559682
5.691	-0.557776
5.694	-0.555894
5.697	-0.553978
5.7	-0.551971
5.703	-0.549824
5.706	-0.547498
5.709	-0.544964
5.712	-0.54221
5.715	-0.539243
5.718	-0.536091
5.721	-0.532797
5.724	-0.529423
5.727	-0.526034
5.73	-0.522698
5.733	-0.519475
5.736	-0.516408
5.739	-0.513526
5.742	-0.510836
5.745	-0.508327
5.748	-0.505973
5.751	-0.503738
5.754	-0.501577
5.757	-0.499443
5.76	-0.497286
5.763	-0.495063
5.766	-0.492736
5.769	-0.490277
5.772	-0.487674
5.775	-0.484929
5.778	-0.482061
5.781	-0.479106
5.784	-0.476111
5.787	-0.473129
5.79	-0.470214
5.793	-0.467412
5.796	-0.464757
5.799	-0.462265
5.802	-0.459934
5.805	-0.45775
5.808	-0.45568
5.811	-0.453684
5.814	-0.451713
5.817	-0.449719
5.82	-0.447648
5.823	-0.445457
5.826	-0.443106
5.829	-0.440569
5.832	-0.437836
5.835	-0.434915
5.838	-0.431834
5.841	-0.428637
5.844	-0.425382
5.847	-0.422133
5.85	-0.418956
5.853	-0.415906
5.856	-0.413022
5.859	-0.410328
5.862	-0.407828
5.865	-0.40551
5.868	-0.403345
5.871	-0.401296
5.874	-0.399314
5.877	-0.397349
5.88	-0.395349
5.883	-0.393263
5.886	-0.391048
5.889	-0.38867
5.892	-0.386111
5.895	-0.383371
5.898	-0.380469
5.901	-0.377445
5.904	-0.374353
5.907	-0.371257
5.91	-0.368219
5.913	-0.365292
5.916	-0.362513
5.919	-0.359899
5.922	-0.357444
5.925	-0.355126
5.928	-0.352907
5.931	-0.350736
5.934	-0.348559
5.937	-0.346317
5.94	-0.343952
5.943	-0.341415
5.946	-0.338661
5.949	-0.335665
5.952	-0.332417
5.955	-0.328931
5.958	-0.325244
5.961	-0.321418
5.964	-0.317532
5.967	-0.313674
5.97	-0.309937
5.973	-0.306402
5.976	-0.303135
5.979	-0.300182
5.982	-0.297566
5.985	-0.295289
5.988	-0.29334
5.991	-0.291693
5.994	-0.29032
5.997	-0.289185
