 x 	V[Y|X = x] 
4.251	0.0294365
4.254	0.0294484
4.257	0.0294593
4.26	0.0294679
4.263	0.0294733
4.266	0.0294746
4.269	0.0294715
4.272	0.0294645
4.275	0.0294541
4.278	0.0294413
4.281	0.0294275
4.284	0.0294137
4.287	0.029401
4.29	0.0293903
4.293	0.0293822
4.296	0.0293771
4.299	0.0293754
4.302	0.029377
4.305	0.0293819
4.308	0.0293898
4.311	0.0294002
4.314	0.0294123
4.317	0.0294249
4.32	0.0294367
4.323	0.0294462
4.326	0.0294522
4.329	0.0294536
4.332	0.0294501
4.335	0.029442
4.338	0.0294301
4.341	0.0294158
4.344	0.0294004
4.347	0.0293851
4.35	0.0293708
4.353	0.0293584
4.356	0.0293482
4.359	0.0293404
4.362	0.0293349
4.365	0.0293317
4.368	0.0293306
4.371	0.0293312
4.374	0.0293332
4.377	0.0293362
4.38	0.0293398
4.383	0.0293434
4.386	0.0293466
4.389	0.029349
4.392	0.0293504
4.395	0.0293507
4.398	0.0293499
4.401	0.0293484
4.404	0.0293467
4.407	0.0293451
4.41	0.0293443
4.413	0.0293447
4.416	0.0293466
4.419	0.0293505
4.422	0.0293565
4.425	0.0293645
4.428	0.0293747
4.431	0.0293866
4.434	0.0293998
4.437	0.0294135
4.44	0.0294268
4.443	0.0294387
4.446	0.029448
4.449	0.0294537
4.452	0.0294551
4.455	0.0294521
4.458	0.0294447
4.461	0.0294336
4.464	0.0294198
4.467	0.0294042
4.47	0.029388
4.473	0.0293719
4.476	0.0293567
4.479	0.0293428
4.482	0.0293305
4.485	0.0293197
4.488	0.0293106
4.491	0.0293029
4.494	0.0292966
4.497	0.0292915
4.5	0.0292874
4.503	0.0292842
4.506	0.0292817
4.509	0.0292798
4.512	0.0292784
4.515	0.0292773
4.518	0.0292767
4.521	0.0292763
4.524	0.0292761
4.527	0.0292762
4.53	0.0292765
4.533	0.0292771
4.536	0.0292778
4.539	0.0292788
4.542	0.02928
4.545	0.0292814
4.548	0.029283
4.551	0.0292848
4.554	0.0292868
4.557	0.0292887
4.56	0.0292906
4.563	0.0292922
4.566	0.0292935
4.569	0.0292943
4.572	0.0292946
4.575	0.0292943
4.578	0.0292934
4.581	0.0292921
4.584	0.0292904
4.587	0.0292885
4.59	0.0292865
4.593	0.0292845
4.596	0.0292826
4.599	0.0292809
4.602	0.0292794
4.605	0.0292781
4.608	0.0292769
4.611	0.029276
4.614	0.0292752
4.617	0.0292746
4.62	0.0292741
4.623	0.0292737
4.626	0.0292734
4.629	0.0292732
4.632	0.029273
4.635	0.0292729
4.638	0.0292728
4.641	0.0292727
4.644	0.0292726
4.647	0.0292726
4.65	0.0292726
4.653	0.0292726
4.656	0.0292727
4.659	0.0292727
4.662	0.0292728
4.665	0.0292729
4.668	0.029273
4.671	0.0292732
4.674	0.0292733
4.677	0.0292734
4.68	0.0292736
4.683	0.0292737
4.686	0.0292738
4.689	0.0292739
4.692	0.0292739
4.695	0.0292739
4.698	0.0292738
4.701	0.0292737
4.704	0.0292736
4.707	0.0292735
4.71	0.0292734
4.713	0.0292733
4.716	0.0292732
4.719	0.0292731
4.722	0.0292731
4.725	0.0292732
4.728	0.0292732
4.731	0.0292733
4.734	0.0292734
4.737	0.0292736
4.74	0.0292737
4.743	0.0292738
4.746	0.029274
4.749	0.0292741
4.752	0.0292742
4.755	0.0292742
4.758	0.0292743
4.761	0.0292743
4.764	0.0292744
4.767	0.0292744
4.77	0.0292745
4.773	0.0292747
4.776	0.0292749
4.779	0.0292752
4.782	0.0292757
4.785	0.0292762
4.788	0.0292767
4.791	0.0292774
4.794	0.0292782
4.797	0.0292789
4.8	0.0292797
4.803	0.0292804
4.806	0.029281
4.809	0.0292814
4.812	0.0292817
4.815	0.0292819
4.818	0.0292819
4.821	0.0292817
4.824	0.0292816
4.827	0.0292815
4.83	0.0292814
4.833	0.0292816
4.836	0.0292819
4.839	0.0292825
4.842	0.0292834
4.845	0.0292846
4.848	0.029286
4.851	0.0292877
4.854	0.0292896
4.857	0.0292916
4.86	0.0292936
4.863	0.0292954
4.866	0.0292969
4.869	0.029298
4.872	0.0292986
4.875	0.0292987
4.878	0.0292984
4.881	0.0292976
4.884	0.0292967
4.887	0.0292958
4.89	0.029295
4.893	0.0292944
4.896	0.0292944
4.899	0.0292948
4.902	0.0292958
4.905	0.0292975
4.908	0.0292997
4.911	0.0293024
4.914	0.0293055
4.917	0.0293087
4.92	0.029312
4.923	0.029315
4.926	0.0293174
4.929	0.0293191
4.932	0.0293198
4.935	0.0293196
4.938	0.0293185
4.941	0.0293167
4.944	0.0293145
4.947	0.0293123
4.95	0.0293102
4.953	0.0293087
4.956	0.0293081
4.959	0.0293084
4.962	0.0293099
4.965	0.0293128
4.968	0.029317
4.971	0.0293227
4.974	0.0293296
4.977	0.0293376
4.98	0.0293462
4.983	0.029355
4.986	0.029363
4.989	0.0293696
4.992	0.0293741
4.995	0.0293758
4.998	0.0293747
5.001	0.0293709
5.004	0.029365
5.007	0.0293577
5.01	0.0293499
5.013	0.0293422
5.016	0.0293353
5.019	0.0293297
5.022	0.0293256
5.025	0.0293232
5.028	0.0293225
5.031	0.0293234
5.034	0.0293259
5.037	0.0293296
5.04	0.0293344
5.043	0.0293398
5.046	0.0293454
5.049	0.0293507
5.052	0.0293552
5.055	0.0293585
5.058	0.0293603
5.061	0.0293605
5.064	0.0293592
5.067	0.0293569
5.07	0.0293539
5.073	0.0293509
5.076	0.0293485
5.079	0.029347
5.082	0.0293471
5.085	0.0293489
5.088	0.0293527
5.091	0.0293585
5.094	0.0293663
5.097	0.0293758
5.1	0.0293867
5.103	0.0293982
5.106	0.0294097
5.109	0.0294201
5.112	0.0294285
5.115	0.0294341
5.118	0.0294364
5.121	0.0294351
5.124	0.0294305
5.127	0.0294232
5.13	0.029414
5.133	0.029404
5.136	0.029394
5.139	0.029385
5.142	0.0293777
5.145	0.0293724
5.148	0.0293695
5.151	0.029369
5.154	0.029371
5.157	0.0293751
5.16	0.0293809
5.163	0.029388
5.166	0.0293955
5.169	0.0294027
5.172	0.0294088
5.175	0.0294131
5.178	0.0294152
5.181	0.029415
5.184	0.0294126
5.187	0.0294086
5.19	0.0294038
5.193	0.0293992
5.196	0.0293955
5.199	0.0293937
5.202	0.0293943
5.205	0.0293979
5.208	0.0294048
5.211	0.0294151
5.214	0.0294286
5.217	0.029445
5.22	0.0294636
5.223	0.0294832
5.226	0.0295027
5.229	0.0295205
5.232	0.0295351
5.235	0.0295451
5.238	0.0295497
5.241	0.0295485
5.244	0.0295421
5.247	0.0295314
5.25	0.0295181
5.253	0.0295037
5.256	0.02949
5.259	0.0294785
5.262	0.0294704
5.265	0.0294666
5.268	0.0294675
5.271	0.0294733
5.274	0.0294839
5.277	0.0294987
5.28	0.0295168
5.283	0.0295368
5.286	0.029557
5.289	0.0295757
5.292	0.0295907
5.295	0.0296005
5.298	0.0296038
5.301	0.0296002
5.304	0.0295903
5.307	0.029575
5.31	0.0295561
5.313	0.0295355
5.316	0.0295151
5.319	0.0294967
5.322	0.0294814
5.325	0.0294702
5.328	0.0294638
5.331	0.0294621
5.334	0.0294652
5.337	0.0294726
5.34	0.0294833
5.343	0.0294965
5.346	0.0295106
5.349	0.0295242
5.352	0.0295356
5.355	0.0295437
5.358	0.0295474
5.361	0.0295466
5.364	0.0295416
5.367	0.0295335
5.37	0.0295237
5.373	0.029514
5.376	0.0295061
5.379	0.0295014
5.382	0.0295014
5.385	0.0295068
5.388	0.0295182
5.391	0.0295359
5.394	0.0295596
5.397	0.0295885
5.4	0.0296213
5.403	0.0296563
5.406	0.0296908
5.409	0.0297223
5.412	0.0297478
5.415	0.029765
5.418	0.0297722
5.421	0.0297689
5.424	0.0297558
5.427	0.0297348
5.43	0.0297085
5.433	0.02968
5.436	0.0296522
5.439	0.0296276
5.442	0.0296085
5.445	0.0295963
5.448	0.0295918
5.451	0.0295954
5.454	0.0296069
5.457	0.0296253
5.46	0.0296492
5.463	0.0296767
5.466	0.0297051
5.469	0.0297317
5.472	0.0297534
5.475	0.0297679
5.478	0.0297733
5.481	0.0297691
5.484	0.0297559
5.487	0.0297356
5.49	0.0297107
5.493	0.0296842
5.496	0.029659
5.499	0.0296378
5.502	0.0296226
5.505	0.0296149
5.508	0.0296156
5.511	0.0296251
5.514	0.029643
5.517	0.0296684
5.52	0.0296996
5.523	0.0297344
5.526	0.0297697
5.529	0.0298023
5.532	0.0298287
5.535	0.0298459
5.538	0.0298519
5.541	0.029846
5.544	0.0298287
5.547	0.0298022
5.55	0.0297693
5.553	0.0297335
5.556	0.0296981
5.559	0.0296659
5.562	0.0296394
5.565	0.0296201
5.568	0.029609
5.571	0.0296064
5.574	0.029612
5.577	0.0296249
5.58	0.0296436
5.583	0.0296663
5.586	0.0296902
5.589	0.0297127
5.592	0.0297309
5.595	0.0297423
5.598	0.0297453
5.601	0.0297393
5.604	0.0297247
5.607	0.0297035
5.61	0.0296779
5.613	0.0296509
5.616	0.0296254
5.619	0.0296041
5.622	0.0295892
5.625	0.0295825
5.628	0.0295854
5.631	0.0295989
5.634	0.0296234
5.637	0.0296589
5.64	0.0297044
5.643	0.0297583
5.646	0.0298175
5.649	0.0298778
5.652	0.029934
5.655	0.0299805
5.658	0.030012
5.661	0.030025
5.664	0.030018
5.667	0.0299926
5.67	0.0299525
5.673	0.0299031
5.676	0.0298503
5.679	0.0297996
5.682	0.0297557
5.685	0.0297217
5.688	0.0297
5.691	0.0296917
5.694	0.0296971
5.697	0.0297158
5.7	0.0297468
5.703	0.0297882
5.706	0.0298377
5.709	0.0298916
5.712	0.0299459
5.715	0.0299959
5.718	0.0300366
5.721	0.0300641
5.724	0.0300754
5.727	0.0300694
5.73	0.0300472
5.733	0.0300116
5.736	0.0299667
5.739	0.0299173
5.742	0.0298679
5.745	0.0298229
5.748	0.0297854
5.751	0.0297577
5.754	0.0297411
5.757	0.0297362
5.76	0.0297426
5.763	0.0297591
5.766	0.0297837
5.769	0.0298138
5.772	0.029846
5.775	0.0298766
5.778	0.0299017
5.781	0.0299181
5.784	0.0299236
5.787	0.0299175
5.79	0.0299006
5.793	0.0298751
5.796	0.0298446
5.799	0.0298127
5.802	0.0297833
5.805	0.0297598
5.808	0.0297449
5.811	0.0297407
5.814	0.0297482
5.817	0.029768
5.82	0.0297995
5.823	0.0298412
5.826	0.0298909
5.829	0.0299451
5.832	0.0299995
5.835	0.0300491
5.838	0.0300888
5.841	0.0301144
5.844	0.0301228
5.847	0.0301128
5.85	0.0300855
5.853	0.0300439
5.856	0.029992
5.859	0.0299349
5.862	0.0298774
5.865	0.0298237
5.868	0.029777
5.871	0.0297397
5.874	0.029713
5.877	0.0296976
5.88	0.0296932
5.883	0.0296987
5.886	0.0297125
5.889	0.0297323
5.892	0.0297553
5.895	0.0297784
5.898	0.0297985
5.901	0.029813
5.904	0.0298199
5.907	0.0298189
5.91	0.0298108
5.913	0.0297975
5.916	0.0297823
5.919	0.0297684
5.922	0.0297593
5.925	0.0297582
5.928	0.0297677
5.931	0.0297896
5.934	0.0298252
5.937	0.0298747
5.94	0.0299374
5.943	0.0300115
5.946	0.0300936
5.949	0.0301792
5.952	0.0302621
5.955	0.0303356
5.958	0.0303927
5.961	0.0304272
5.964	0.030435
5.967	0.0304145
5.97	0.0303673
5.973	0.0302973
5.976	0.0302105
5.979	0.0301134
5.982	0.0300124
5.985	0.0299129
5.988	0.0298188
5.991	0.0297328
5.994	0.0296564
5.997	0.0295898
