 x  	 F(x)  
1.683	0.993827
1.686	0.993479
1.689	0.993155
1.692	0.992847
1.695	0.992546
1.698	0.992245
1.701	0.991935
1.704	0.991607
1.707	0.991254
1.71	0.990868
1.713	0.990445
1.716	0.98998
1.719	0.989473
1.722	0.988925
1.725	0.988338
1.728	0.98772
1.731	0.987077
1.734	0.986418
1.737	0.985751
1.74	0.985083
1.743	0.984418
1.746	0.983759
1.749	0.983103
1.752	0.982448
1.755	0.981785
1.758	0.981107
1.761	0.980405
1.764	0.979666
1.767	0.978882
1.77	0.97804
1.773	0.977131
1.776	0.976146
1.779	0.975078
1.782	0.973925
1.785	0.972684
1.788	0.971358
1.791	0.969955
1.794	0.968486
1.797	0.966967
1.8	0.965416
1.803	0.963853
1.806	0.962301
1.809	0.960778
1.812	0.959302
1.815	0.957887
1.818	0.956542
1.821	0.955272
1.824	0.954077
1.827	0.952954
1.83	0.951897
1.833	0.950899
1.836	0.949949
1.839	0.94904
1.842	0.948162
1.845	0.947306
1.848	0.946464
1.851	0.94563
1.854	0.944798
1.857	0.943963
1.86	0.94312
1.863	0.942267
1.866	0.941401
1.869	0.940521
1.872	0.939625
1.875	0.938712
1.878	0.937784
1.881	0.93684
1.884	0.93588
1.887	0.934906
1.89	0.93392
1.893	0.932921
1.896	0.931914
1.899	0.930898
1.902	0.929877
1.905	0.928852
1.908	0.927826
1.911	0.926801
1.914	0.92578
1.917	0.924764
1.92	0.923756
1.923	0.922759
1.926	0.921775
1.929	0.920844
1.932	0.925549
1.935	1.01587
1.938	1.12261
1.941	1.01594
1.944	0.922196
1.947	0.915431
1.95	0.914563
1.953	0.913759
1.956	0.912975
1.959	0.91221
1.962	0.911461
1.965	0.910727
1.968	0.910002
1.971	0.909283
1.974	0.908564
1.977	0.90784
1.98	0.907105
1.983	0.906354
1.986	0.905581
1.989	0.904783
1.992	0.903957
1.995	0.903102
1.998	0.90222
2.001	0.901315
2.004	0.900393
2.007	0.899463
2.01	0.898533
2.013	0.897615
2.016	0.896718
2.019	0.89585
2.022	0.895017
2.025	0.894224
2.028	0.893471
2.031	0.892757
2.034	0.892077
2.037	0.891426
2.04	0.890795
2.043	0.890172
2.046	0.889544
2.049	0.888898
2.052	0.888218
2.055	0.887487
2.058	0.886688
2.061	0.885802
2.064	0.884813
2.067	0.883708
2.07	0.882476
2.073	0.881112
2.076	0.879619
2.079	0.878005
2.082	0.876289
2.085	0.874497
2.088	0.872656
2.091	0.8708
2.094	0.868959
2.097	0.867159
2.1	0.865417
2.103	0.863744
2.106	0.862139
2.109	0.860595
2.112	0.859095
2.115	0.857616
2.118	0.856131
2.121	0.854608
2.124	0.853018
2.127	0.851332
2.13	0.849524
2.133	0.847576
2.136	0.845481
2.139	0.843243
2.142	0.84088
2.145	0.838423
2.148	0.835912
2.151	0.833397
2.154	0.830927
2.157	0.828545
2.16	0.82629
2.163	0.824183
2.166	0.822236
2.169	0.820447
2.172	0.818801
2.175	0.817276
2.178	0.815845
2.181	0.814474
2.184	0.813132
2.187	0.811787
2.19	0.810409
2.193	0.808978
2.196	0.807478
2.199	0.805904
2.202	0.804261
2.205	0.802564
2.208	0.800836
2.211	0.799106
2.214	0.797402
2.217	0.795748
2.22	0.794163
2.223	0.792655
2.226	0.791222
2.229	0.789853
2.232	0.788525
2.235	0.787215
2.238	0.785889
2.241	0.784515
2.244	0.78306
2.247	0.781492
2.25	0.779787
2.253	0.777927
2.256	0.775906
2.259	0.77373
2.262	0.771421
2.265	0.769015
2.268	0.766558
2.271	0.764103
2.274	0.761702
2.277	0.759402
2.28	0.757236
2.283	0.755225
2.286	0.753374
2.289	0.751671
2.292	0.750092
2.295	0.748606
2.298	0.747169
2.301	0.745737
2.304	0.74426
2.307	0.74269
2.31	0.74098
2.313	0.739089
2.316	0.736987
2.319	0.73466
2.322	0.732112
2.325	0.729369
2.328	0.726481
2.331	0.723512
2.334	0.720538
2.337	0.717634
2.34	0.714865
2.343	0.712276
2.346	0.709892
2.349	0.707717
2.352	0.705734
2.355	0.703913
2.358	0.702216
2.361	0.700597
2.364	0.699011
2.367	0.697411
2.37	0.695757
2.373	0.694011
2.376	0.692145
2.379	0.690139
2.382	0.687987
2.385	0.685695
2.388	0.683285
2.391	0.680792
2.394	0.678261
2.397	0.675745
2.4	0.673296
2.403	0.670964
2.406	0.668786
2.409	0.666787
2.412	0.664977
2.415	0.66335
2.418	0.661886
2.421	0.660552
2.424	0.659301
2.427	0.658079
2.43	0.656819
2.433	0.65545
2.436	0.653898
2.439	0.652092
2.442	0.649978
2.445	0.647531
2.448	0.644765
2.451	0.641736
2.454	0.638543
2.457	0.635304
2.46	0.632141
2.463	0.629153
2.466	0.626406
2.469	0.62393
2.472	0.62172
2.475	0.619747
2.478	0.617962
2.481	0.616303
2.484	0.614697
2.487	0.61306
2.49	0.61129
2.493	0.609267
2.496	0.606837
2.499	0.60381
2.502	0.599951
2.505	0.594982
2.508	0.588607
2.511	0.580571
2.514	0.570769
2.517	0.559377
2.52	0.546954
2.523	0.534399
2.526	0.522723
2.529	0.512739
2.532	0.504841
2.535	0.499003
2.538	0.494924
2.541	0.492199
2.544	0.490437
2.547	0.489326
2.55	0.488632
2.553	0.488197
2.556	0.487917
2.559	0.487722
2.562	0.487573
2.565	0.487443
2.568	0.487314
2.571	0.487178
2.574	0.487025
2.577	0.486851
2.58	0.48665
2.583	0.486417
2.586	0.486148
2.589	0.485837
2.592	0.485479
2.595	0.485069
2.598	0.484601
2.601	0.48407
2.604	0.48347
2.607	0.482796
2.61	0.482044
2.613	0.481212
2.616	0.480296
2.619	0.479297
2.622	0.478215
2.625	0.477054
2.628	0.475817
2.631	0.47451
2.634	0.47314
2.637	0.471715
2.64	0.470241
2.643	0.468726
2.646	0.467176
2.649	0.465596
2.652	0.463991
2.655	0.462362
2.658	0.460709
2.661	0.459031
2.664	0.457325
2.667	0.455587
2.67	0.453812
2.673	0.451993
2.676	0.450126
2.679	0.448204
2.682	0.446222
2.685	0.444173
2.688	0.442056
2.691	0.439867
2.694	0.437605
2.697	0.435271
2.7	0.432868
2.703	0.430401
2.706	0.427876
2.709	0.425302
2.712	0.422689
2.715	0.420048
2.718	0.417391
2.721	0.414731
2.724	0.412081
2.727	0.40945
2.73	0.40685
2.733	0.404289
2.736	0.401773
2.739	0.399308
2.742	0.396894
2.745	0.394531
2.748	0.392218
2.751	0.389949
2.754	0.38772
2.757	0.385524
2.76	0.383353
2.763	0.381198
2.766	0.379053
2.769	0.376909
2.772	0.374759
2.775	0.372596
2.778	0.370415
2.781	0.368212
2.784	0.365982
2.787	0.363725
2.79	0.36144
2.793	0.359126
2.796	0.356784
2.799	0.354418
2.802	0.352029
2.805	0.349622
2.808	0.347199
2.811	0.344766
2.814	0.342326
2.817	0.339884
2.82	0.337442
2.823	0.335004
2.826	0.332574
2.829	0.330153
2.832	0.327742
2.835	0.325343
2.838	0.322956
2.841	0.32058
2.844	0.318215
2.847	0.315858
2.85	0.313508
2.853	0.311161
2.856	0.308814
2.859	0.306464
2.862	0.304106
2.865	0.301735
2.868	0.299348
2.871	0.296938
2.874	0.294503
2.877	0.292036
2.88	0.289534
2.883	0.286992
2.886	0.284406
2.889	0.281774
2.892	0.279093
2.895	0.276208
2.898	0.238743
2.901	0.10657
2.904	0.236157
2.907	0.264788
2.91	0.261925
2.913	0.25889
2.916	0.255811
2.919	0.252689
2.922	0.249528
2.925	0.246327
2.928	0.243088
2.931	0.23981
2.934	0.23649
2.937	0.233123
2.94	0.229702
2.943	0.22622
2.946	0.222665
2.949	0.219023
2.952	0.215282
2.955	0.211428
2.958	0.207447
2.961	0.20333
2.964	0.199069
2.967	0.194667
2.97	0.190131
2.973	0.185479
2.976	0.180737
2.979	0.175943
2.982	0.17114
2.985	0.166378
2.988	0.161706
2.991	0.157172
2.994	0.152817
2.997	0.148674
3	0.144764
3.003	0.141094
3.006	0.137662
3.009	0.13445
3.012	0.131434
3.015	0.12858
3.018	0.125847
3.021	0.12319
3.024	0.120562
3.027	0.117916
3.03	0.115206
3.033	0.112393
3.036	0.109443
3.039	0.106334
3.042	0.103058
3.045	0.09962
3.048	0.0960414
3.051	0.0923574
3.054	0.0886143
3.057	0.0848649
3.06	0.0811636
3.063	0.0775604
3.066	0.0740962
3.069	0.0707997
3.072	0.0676856
3.075	0.0647537
3.078	0.0619907
3.081	0.0593712
3.084	0.0568601
3.087	0.054415
3.09	0.0519887
3.093	0.0495314
3.096	0.0469946
3.099	0.0443334
3.102	0.0415112
3.105	0.0385036
3.108	0.0353019
3.111	0.0319164
3.114	0.0283775
3.117	0.0247334
3.12	0.0210457
3.123	0.0173821
3.126	0.0138082
3.129	0.0103793
3.132	0.00713454
3.135	0.00409355
3.138	0.001256
3.141	-0.00139661
3.144	-0.00389762
3.147	-0.00629138
3.15	-0.00862919
3.153	-0.0109655
3.156	-0.0133544
3.159	-0.0158454
3.162	-0.0184806
3.165	-0.0212899
3.168	-0.0242882
3.171	-0.0274723
3.174	-0.0308199
3.177	-0.0342903
3.18	-0.0378287
3.183	-0.0413719
3.186	-0.0448562
3.189	-0.0482254
3.192	-0.051437
3.195	-0.0544669
3.198	-0.0573105
3.201	-0.0599819
3.204	-0.0625113
3.207	-0.0649414
3.21	-0.0673232
3.213	-0.0697119
3.216	-0.0721631
3.219	-0.0747282
3.222	-0.0774506
3.225	-0.0803612
3.228	-0.0834745
3.231	-0.0867857
3.234	-0.0902694
3.237	-0.0938808
3.24	-0.0975601
3.243	-0.101239
3.246	-0.10485
3.249	-0.108331
3.252	-0.11164
3.255	-0.114749
3.258	-0.117655
3.261	-0.120371
3.264	-0.122929
3.267	-0.125373
3.27	-0.127755
3.273	-0.130132
3.276	-0.13256
3.279	-0.135094
3.282	-0.137778
3.285	-0.140644
3.288	-0.143709
3.291	-0.146969
3.294	-0.1504
3.297	-0.153957
3.3	-0.157581
3.303	-0.161204
3.306	-0.164756
3.309	-0.168179
3.312	-0.171427
3.315	-0.174475
3.318	-0.177318
3.321	-0.179971
3.324	-0.182466
3.327	-0.184845
3.33	-0.187161
3.333	-0.189469
3.336	-0.191828
3.339	-0.19429
3.342	-0.196901
3.345	-0.199694
3.348	-0.202689
3.351	-0.205882
3.354	-0.209253
3.357	-0.212757
3.36	-0.216336
3.363	-0.21992
3.366	-0.223439
3.369	-0.226831
3.372	-0.230047
3.375	-0.233062
3.378	-0.235867
3.381	-0.238478
3.384	-0.240924
3.387	-0.243249
3.39	-0.245504
3.393	-0.247746
3.396	-0.25003
3.399	-0.252407
3.402	-0.254921
3.405	-0.257605
3.408	-0.260475
3.411	-0.263532
3.414	-0.266754
3.417	-0.270104
3.42	-0.273529
3.423	-0.276969
3.426	-0.28036
3.429	-0.283647
3.432	-0.286788
3.435	-0.289757
3.438	-0.292548
3.441	-0.295173
3.444	-0.297659
3.447	-0.300046
3.45	-0.302383
3.453	-0.304722
3.456	-0.307119
3.459	-0.309622
3.462	-0.312276
3.465	-0.315111
3.468	-0.318144
3.471	-0.321371
3.474	-0.324769
3.477	-0.328297
3.48	-0.331896
3.483	-0.335501
3.486	-0.339044
3.489	-0.342466
3.492	-0.345724
3.495	-0.348791
3.498	-0.351661
3.501	-0.354348
3.504	-0.35688
3.507	-0.359296
3.51	-0.361644
3.513	-0.363975
3.516	-0.366338
3.519	-0.368779
3.522	-0.371335
3.525	-0.374033
3.528	-0.376886
3.531	-0.379889
3.534	-0.383019
3.537	-0.386238
3.54	-0.389491
3.543	-0.392718
3.546	-0.395853
3.549	-0.398835
3.552	-0.401614
3.555	-0.404153
3.558	-0.40643
3.561	-0.408437
3.564	-0.410181
3.567	-0.411677
3.57	-0.412947
3.573	-0.414017
3.576	-0.414915
3.579	-0.41567
3.582	-0.41631
3.585	-0.416865
3.588	-0.417363
3.591	-0.417836
3.594	-0.418319
3.597	-0.418855
3.6	-0.419498
3.603	-0.420315
3.606	-0.421397
3.609	-0.42286
3.612	-0.424846
3.615	-0.427518
3.618	-0.431044
3.621	-0.435549
3.624	-0.441059
3.627	-0.447441
3.63	-0.454371
3.633	-0.461389
3.636	-0.468012
3.639	-0.473865
3.642	-0.478756
3.645	-0.482671
3.648	-0.485723
3.651	-0.488081
3.654	-0.489926
3.657	-0.49142
3.66	-0.492699
3.663	-0.493871
3.666	-0.495023
3.669	-0.496223
3.672	-0.497528
3.675	-0.498984
3.678	-0.500633
3.681	-0.502511
3.684	-0.504646
3.687	-0.507067
3.69	-0.509791
3.693	-0.512831
3.696	-0.516189
3.699	-0.51986
3.702	-0.523824
3.705	-0.528051
3.708	-0.532501
3.711	-0.537122
3.714	-0.541857
3.717	-0.546643
3.72	-0.551415
3.723	-0.556114
3.726	-0.548148
3.729	-0.133639
3.732	-0.565344
3.735	-0.573167
3.738	-0.576826
3.741	-0.580208
3.744	-0.583312
3.747	-0.586142
3.75	-0.588709
3.753	-0.591025
3.756	-0.593106
3.759	-0.59497
3.762	-0.596636
3.765	-0.59812
3.768	-0.599441
3.771	-0.600615
3.774	-0.601657
3.777	-0.602582
3.78	-0.603403
3.783	-0.604131
3.786	-0.604777
3.789	-0.60535
3.792	-0.60586
3.795	-0.606313
3.798	-0.606716
3.801	-0.607074
3.804	-0.607394
3.807	-0.607679
3.81	-0.607934
3.813	-0.608162
3.816	-0.608367
3.819	-0.608551
3.822	-0.60872
3.825	-0.608885
3.828	-0.609084
3.831	-0.609422
3.834	-0.610143
3.837	-0.611469
3.84	-0.612987
3.843	-0.614113
3.846	-0.615789
3.849	-0.621861
3.852	-0.63535
3.855	-0.64888
3.858	-0.656057
3.861	-0.657539
3.864	-0.653963
3.867	-0.644124
3.87	-0.629429
3.873	-0.618774
3.876	-0.615321
3.879	-0.614733
3.882	-0.614671
3.885	-0.614667
3.888	-0.614666
3.891	-0.614666
3.894	-0.614666
3.897	-0.614666
3.9	-0.614666
3.903	-0.614666
3.906	-0.614666
3.909	-0.614666
3.912	-0.614666
3.915	-0.614666
3.918	-0.614666
3.921	-0.614666
3.924	-0.614666
3.927	-0.614666
3.93	-0.614666
3.933	-0.614667
3.936	-0.711829
3.939	-0.766518
3.942	-0.766537
3.945	-0.766538
3.948	-0.766524
3.951	-0.730223
3.954	-0.726258
3.957	-0.809566
3.96	-0.810907
3.963	-0.810923
3.966	-0.810923
3.969	-0.810923
3.972	-0.810923
3.975	-0.810923
3.978	-0.810923
3.981	-0.810923
3.984	-0.810923
3.987	-0.810923
3.99	-0.810923
3.993	-0.810923
3.996	-0.810923
3.999	-0.810923
4.002	-0.810923
4.005	-0.810924
4.008	-0.810932
4.011	-0.8111
4.014	-0.814472
4.017	-0.823127
4.02	-0.824033
4.023	-0.824053
4.026	-0.824052
4.029	-0.824051
4.032	-0.824051
4.035	-0.824051
4.038	-0.824051
4.041	-0.824051
4.044	-0.824052
4.047	-0.824053
4.05	-0.824054
4.053	-0.824056
4.056	-0.824058
4.059	-0.824061
4.062	-0.824065
4.065	-0.82407
4.068	-0.824076
4.071	-0.824084
4.074	-0.824094
4.077	-0.824107
4.08	-0.824125
4.083	-0.824149
4.086	-0.824181
4.089	-0.824225
4.092	-0.824285
4.095	-0.82437
4.098	-0.824489
4.101	-0.824658
4.104	-0.824903
4.107	-0.825257
4.11	-0.825773
4.113	-0.826527
4.116	-0.827622
4.119	-0.829194
4.122	-0.831391
4.125	-0.834334
4.128	-0.83803
4.131	-0.842287
4.134	-0.846697
4.137	-0.850765
4.14	-0.854118
4.143	-0.856624
4.146	-0.858359
4.149	-0.859504
4.152	-0.860245
4.155	-0.860735
4.158	-0.861086
4.161	-0.861371
4.164	-0.861639
4.167	-0.861927
4.17	-0.862261
4.173	-0.862662
4.176	-0.863153
4.179	-0.863753
4.182	-0.864485
4.185	-0.865368
4.188	-0.866419
4.191	-0.867648
4.194	-0.869055
4.197	-0.870627
4.2	-0.872335
4.203	-0.874134
4.206	-0.875968
4.209	-0.87778
4.212	-0.879515
4.215	-0.881131
4.218	-0.882606
4.221	-0.883932
4.224	-0.885119
4.227	-0.886189
4.23	-0.887173
4.233	-0.888103
4.236	-0.889015
4.239	-0.889942
4.242	-0.890914
4.245	-0.891959
4.248	-0.893097
4.251	-0.894342
4.254	-0.895698
4.257	-0.897162
4.26	-0.898718
4.263	-0.900343
4.266	-0.902004
4.269	-0.903667
4.272	-0.905297
4.275	-0.906861
4.278	-0.908337
4.281	-0.909709
4.284	-0.910973
4.287	-0.912133
4.29	-0.913203
4.293	-0.914201
4.296	-0.915151
4.299	-0.916081
4.302	-0.91702
4.305	-0.917996
4.308	-0.919037
4.311	-0.920166
4.314	-0.921401
4.317	-0.922749
4.32	-0.924208
4.323	-0.925764
4.326	-0.927387
4.329	-0.929042
4.332	-0.930686
4.335	-0.932276
4.338	-0.933776
4.341	-0.935161
4.344	-0.936414
4.347	-0.937534
4.35	-0.938528
4.353	-0.939409
4.356	-0.940198
4.359	-0.940916
4.362	-0.941587
4.365	-0.942233
4.368	-0.942874
4.371	-0.94353
4.374	-0.944215
4.377	-0.944941
4.38	-0.945714
4.383	-0.946535
4.386	-0.9474
4.389	-0.9483
4.392	-0.94922
4.395	-0.950146
4.398	-0.951062
4.401	-0.951954
4.404	-0.952813
4.407	-0.953634
4.41	-0.954418
4.413	-0.955172
4.416	-0.955906
4.419	-0.956635
4.422	-0.957376
4.425	-0.958148
4.428	-0.958969
4.431	-0.959856
4.434	-0.960822
4.437	-0.961878
4.44	-0.963026
4.443	-0.964262
4.446	-0.965573
4.449	-0.96694
4.452	-0.968336
4.455	-0.96973
4.458	-0.971092
4.461	-0.972392
4.464	-0.973609
4.467	-0.974725
4.47	-0.975733
4.473	-0.976632
4.476	-0.977425
