 x 	V[Y|X = x] 
0.597	0.0297024
0.6	0.0296692
0.603	0.0296466
0.606	0.0296352
0.609	0.0296351
0.612	0.0296454
0.615	0.0296647
0.618	0.0296911
0.621	0.0297218
0.624	0.0297539
0.627	0.029784
0.63	0.0298088
0.633	0.0298254
0.636	0.029832
0.639	0.0298279
0.642	0.0298137
0.645	0.0297913
0.648	0.0297635
0.651	0.0297333
0.654	0.0297038
0.657	0.029678
0.66	0.029658
0.663	0.0296457
0.666	0.029642
0.669	0.0296474
0.672	0.0296618
0.675	0.0296841
0.678	0.0297128
0.681	0.0297457
0.684	0.0297796
0.687	0.0298111
0.69	0.0298368
0.693	0.0298535
0.696	0.0298592
0.699	0.0298529
0.702	0.0298355
0.705	0.0298087
0.708	0.0297755
0.711	0.0297391
0.714	0.029703
0.717	0.0296698
0.72	0.0296418
0.723	0.0296207
0.726	0.0296072
0.729	0.0296019
0.732	0.0296043
0.735	0.0296137
0.738	0.0296287
0.741	0.0296474
0.744	0.0296675
0.747	0.0296864
0.75	0.0297015
0.753	0.0297105
0.756	0.0297121
0.759	0.0297058
0.762	0.0296925
0.765	0.0296737
0.768	0.0296521
0.771	0.02963
0.774	0.0296103
0.777	0.0295949
0.78	0.0295855
0.783	0.0295832
0.786	0.0295885
0.789	0.0296014
0.792	0.0296213
0.795	0.0296471
0.798	0.0296772
0.801	0.0297094
0.804	0.029741
0.807	0.0297693
0.81	0.0297915
0.813	0.0298053
0.816	0.0298093
0.819	0.0298031
0.822	0.0297875
0.825	0.0297644
0.828	0.0297364
0.831	0.0297065
0.834	0.0296776
0.837	0.0296523
0.84	0.0296328
0.843	0.0296206
0.846	0.0296166
0.849	0.0296212
0.852	0.0296341
0.855	0.0296544
0.858	0.0296806
0.861	0.0297104
0.864	0.029741
0.867	0.0297693
0.87	0.029792
0.873	0.0298063
0.876	0.0298102
0.879	0.0298028
0.882	0.0297846
0.885	0.0297573
0.888	0.0297234
0.891	0.0296856
0.894	0.0296468
0.897	0.0296094
0.9	0.0295754
0.903	0.0295462
0.906	0.0295225
0.909	0.0295047
0.912	0.0294926
0.915	0.0294859
0.918	0.0294836
0.921	0.0294848
0.924	0.0294883
0.927	0.0294925
0.93	0.0294962
0.933	0.0294981
0.936	0.0294972
0.939	0.0294932
0.942	0.0294861
0.945	0.0294766
0.948	0.0294658
0.951	0.029455
0.954	0.0294455
0.957	0.0294386
0.96	0.0294353
0.963	0.0294366
0.966	0.0294433
0.969	0.0294557
0.972	0.0294743
0.975	0.0294988
0.978	0.0295288
0.981	0.0295633
0.984	0.0296004
0.987	0.0296378
0.99	0.0296724
0.993	0.029701
0.996	0.0297204
0.999	0.0297284
1.002	0.029724
1.005	0.0297077
1.008	0.0296813
1.011	0.0296477
1.014	0.02961
1.017	0.0295714
1.02	0.0295344
1.023	0.029501
1.026	0.0294724
1.029	0.0294492
1.032	0.0294316
1.035	0.0294194
1.038	0.0294122
1.041	0.0294094
1.044	0.0294101
1.047	0.0294135
1.05	0.0294184
1.053	0.0294238
1.056	0.0294285
1.059	0.0294315
1.062	0.0294321
1.065	0.02943
1.068	0.0294253
1.071	0.0294184
1.074	0.0294102
1.077	0.0294014
1.08	0.029393
1.083	0.0293858
1.086	0.0293804
1.089	0.0293773
1.092	0.0293768
1.095	0.0293789
1.098	0.0293835
1.101	0.0293905
1.104	0.0293992
1.107	0.029409
1.11	0.029419
1.113	0.0294282
1.116	0.0294357
1.119	0.0294404
1.122	0.0294419
1.125	0.0294398
1.128	0.0294344
1.131	0.0294263
1.134	0.0294164
1.137	0.0294056
1.14	0.029395
1.143	0.0293854
1.146	0.0293775
1.149	0.0293718
1.152	0.0293685
1.155	0.0293677
1.158	0.0293694
1.161	0.0293732
1.164	0.0293788
1.167	0.0293856
1.17	0.0293928
1.173	0.0293995
1.176	0.029405
1.179	0.0294084
1.182	0.0294093
1.185	0.0294074
1.188	0.0294029
1.191	0.0293963
1.194	0.0293884
1.197	0.0293798
1.2	0.0293714
1.203	0.0293639
1.206	0.0293578
1.209	0.0293535
1.212	0.0293511
1.215	0.0293507
1.218	0.0293523
1.221	0.0293555
1.224	0.02936
1.227	0.0293654
1.23	0.0293711
1.233	0.0293763
1.236	0.0293804
1.239	0.0293828
1.242	0.0293831
1.245	0.0293811
1.248	0.0293769
1.251	0.0293709
1.254	0.0293637
1.257	0.0293557
1.26	0.0293476
1.263	0.0293399
1.266	0.0293331
1.269	0.0293273
1.272	0.0293229
1.275	0.0293197
1.278	0.0293178
1.281	0.0293171
1.284	0.0293173
1.287	0.0293183
1.29	0.0293197
1.293	0.0293212
1.296	0.0293224
1.299	0.0293232
1.302	0.0293233
1.305	0.0293226
1.308	0.0293212
1.311	0.0293191
1.314	0.0293167
1.317	0.0293143
1.32	0.029312
1.323	0.0293101
1.326	0.0293089
1.329	0.0293085
1.332	0.029309
1.335	0.0293104
1.338	0.0293127
1.341	0.0293158
1.344	0.0293195
1.347	0.0293236
1.35	0.0293276
1.353	0.0293313
1.356	0.0293342
1.359	0.029336
1.362	0.0293364
1.365	0.0293353
1.368	0.0293329
1.371	0.0293293
1.374	0.0293249
1.377	0.0293201
1.38	0.0293151
1.383	0.0293104
1.386	0.0293061
1.389	0.0293024
1.392	0.0292994
1.395	0.0292971
1.398	0.0292956
1.401	0.0292946
1.404	0.0292942
1.407	0.0292942
1.41	0.0292945
1.413	0.0292948
1.416	0.0292951
1.419	0.0292951
1.422	0.0292948
1.425	0.0292942
1.428	0.0292932
1.431	0.0292919
1.434	0.0292904
1.437	0.0292888
1.44	0.0292872
1.443	0.0292857
1.446	0.0292844
1.449	0.0292833
1.452	0.0292825
1.455	0.029282
1.458	0.0292817
1.461	0.0292817
1.464	0.0292818
1.467	0.0292821
1.47	0.0292825
1.473	0.0292828
1.476	0.029283
1.479	0.0292831
1.482	0.029283
1.485	0.0292827
1.488	0.0292822
1.491	0.0292815
1.494	0.0292806
1.497	0.0292797
1.5	0.0292788
1.503	0.0292779
1.506	0.029277
1.509	0.0292763
1.512	0.0292757
1.515	0.0292752
1.518	0.0292749
1.521	0.0292746
1.524	0.0292745
1.527	0.0292744
1.53	0.0292743
1.533	0.0292743
1.536	0.0292743
1.539	0.0292743
1.542	0.0292743
1.545	0.0292742
1.548	0.0292741
1.551	0.029274
1.554	0.0292739
1.557	0.0292737
1.56	0.0292736
1.563	0.0292735
1.566	0.0292734
1.569	0.0292734
1.572	0.0292734
1.575	0.0292735
1.578	0.0292736
1.581	0.0292737
1.584	0.0292739
1.587	0.029274
1.59	0.0292742
1.593	0.0292744
1.596	0.0292745
1.599	0.0292746
1.602	0.0292747
1.605	0.0292747
1.608	0.0292747
1.611	0.0292746
1.614	0.0292746
1.617	0.0292746
1.62	0.0292746
1.623	0.0292747
1.626	0.0292749
1.629	0.0292752
1.632	0.0292757
1.635	0.0292763
1.638	0.0292771
1.641	0.0292781
1.644	0.0292793
1.647	0.0292806
1.65	0.029282
1.653	0.0292834
1.656	0.0292848
1.659	0.029286
1.662	0.0292869
1.665	0.0292875
1.668	0.0292877
1.671	0.0292876
1.674	0.0292872
1.677	0.0292868
1.68	0.0292863
1.683	0.0292859
1.686	0.0292857
1.689	0.0292858
1.692	0.0292862
1.695	0.0292871
1.698	0.0292884
1.701	0.0292901
1.704	0.0292923
1.707	0.0292949
1.71	0.029298
1.713	0.0293016
1.716	0.0293055
1.719	0.0293098
1.722	0.0293144
1.725	0.0293191
1.728	0.0293241
1.731	0.0293292
1.734	0.0293344
1.737	0.0293399
1.74	0.0293456
1.743	0.0293517
1.746	0.0293584
1.749	0.0293658
1.752	0.0293741
1.755	0.0293833
1.758	0.0293936
1.761	0.0294051
1.764	0.0294178
1.767	0.0294318
1.77	0.0294469
1.773	0.029463
1.776	0.02948
1.779	0.0294975
1.782	0.0295152
1.785	0.0295327
1.788	0.0295493
1.791	0.0295647
1.794	0.0295781
1.797	0.0295893
1.8	0.0295979
1.803	0.0296039
1.806	0.0296074
1.809	0.0296086
1.812	0.0296081
1.815	0.0296064
1.818	0.029604
1.821	0.0296016
1.824	0.0295995
1.827	0.0295982
1.83	0.0295978
1.833	0.0295986
1.836	0.0296005
1.839	0.0296034
1.842	0.0296074
1.845	0.0296123
1.848	0.0296179
1.851	0.029624
1.854	0.0296306
1.857	0.0296375
1.86	0.0296445
1.863	0.0296515
1.866	0.0296584
1.869	0.029665
1.872	0.0296713
1.875	0.0296771
1.878	0.0296824
1.881	0.029687
1.884	0.029691
1.887	0.0296942
1.89	0.0296965
1.893	0.029698
1.896	0.0296986
1.899	0.0296981
1.902	0.0296967
1.905	0.0296943
1.908	0.0296908
1.911	0.0296863
1.914	0.0296808
1.917	0.0296742
1.92	0.0296668
1.923	0.0296583
1.926	0.0296491
1.929	0.0296514
1.932	0.0321341
1.935	0.0727738
1.938	0.101912
1.941	0.0736781
1.944	0.0322316
1.947	0.0295797
1.95	0.0295529
1.953	0.0295397
1.956	0.0295265
1.959	0.0295136
1.962	0.0295011
1.965	0.029489
1.968	0.0294776
1.971	0.0294668
1.974	0.0294569
1.977	0.0294479
1.98	0.0294399
1.983	0.0294329
1.986	0.029427
1.989	0.029422
1.992	0.0294179
1.995	0.0294145
1.998	0.0294117
2.001	0.0294093
2.004	0.0294069
2.007	0.0294045
2.01	0.0294017
2.013	0.0293987
2.016	0.0293952
2.019	0.0293914
2.022	0.0293875
2.025	0.0293835
2.028	0.0293798
2.031	0.0293765
2.034	0.029374
2.037	0.0293725
2.04	0.0293722
2.043	0.0293735
2.046	0.0293766
2.049	0.0293817
2.052	0.0293892
2.055	0.0293991
2.058	0.0294117
2.061	0.0294268
2.064	0.0294445
2.067	0.0294642
2.07	0.0294855
2.073	0.0295073
2.076	0.0295286
2.079	0.0295482
2.082	0.0295647
2.085	0.0295772
2.088	0.0295849
2.091	0.0295877
2.094	0.029586
2.097	0.0295805
2.1	0.0295726
2.103	0.0295636
2.106	0.0295551
2.109	0.0295485
2.112	0.0295451
2.115	0.0295459
2.118	0.0295517
2.121	0.0295627
2.124	0.029579
2.127	0.0296002
2.13	0.0296253
2.133	0.0296527
2.136	0.0296804
2.139	0.029706
2.142	0.029727
2.145	0.0297411
2.148	0.0297465
2.151	0.0297423
2.154	0.0297288
2.157	0.0297071
2.16	0.0296791
2.163	0.0296472
2.166	0.0296138
2.169	0.0295811
2.172	0.0295509
2.175	0.0295246
2.178	0.029503
2.181	0.0294865
2.184	0.0294753
2.187	0.029469
2.19	0.029467
2.193	0.0294684
2.196	0.0294723
2.199	0.0294772
2.202	0.029482
2.205	0.0294854
2.208	0.0294868
2.211	0.0294856
2.214	0.029482
2.217	0.0294767
2.22	0.0294706
2.223	0.029465
2.226	0.0294612
2.229	0.0294603
2.232	0.0294633
2.235	0.0294708
2.238	0.0294833
2.241	0.0295011
2.244	0.0295237
2.247	0.0295506
2.25	0.0295805
2.253	0.0296119
2.256	0.0296426
2.259	0.02967
2.262	0.0296918
2.265	0.0297055
2.268	0.0297099
2.271	0.0297045
2.274	0.0296899
2.277	0.029668
2.28	0.0296412
2.283	0.0296124
2.286	0.0295844
2.289	0.0295597
2.292	0.0295404
2.295	0.0295279
2.298	0.0295235
2.301	0.0295277
2.304	0.0295409
2.307	0.0295629
2.31	0.029593
2.313	0.0296297
2.316	0.0296707
2.319	0.029713
2.322	0.0297528
2.325	0.029786
2.328	0.0298089
2.331	0.0298189
2.334	0.0298152
2.337	0.0297987
2.34	0.0297722
2.343	0.0297394
2.346	0.0297042
2.349	0.0296705
2.352	0.0296413
2.355	0.0296188
2.358	0.0296043
2.361	0.0295985
2.364	0.0296014
2.367	0.0296126
2.37	0.029631
2.373	0.0296554
2.376	0.0296839
2.379	0.0297141
2.382	0.0297435
2.385	0.0297691
2.388	0.029788
2.391	0.0297979
2.394	0.0297969
2.397	0.0297847
2.4	0.0297618
2.403	0.02973
2.406	0.0296917
2.409	0.0296498
2.412	0.0296074
2.415	0.0295672
2.418	0.0295315
2.421	0.0295025
2.424	0.0294819
2.427	0.0294711
2.43	0.0294718
2.433	0.029485
2.436	0.0295114
2.439	0.0295508
2.442	0.0296013
2.445	0.0296591
2.448	0.0297184
2.451	0.0297727
2.454	0.0298156
2.457	0.0298436
2.46	0.0298558
2.463	0.0298548
2.466	0.0298452
2.469	0.0298326
2.472	0.0298226
2.475	0.0298201
2.478	0.0298294
2.481	0.0298551
2.484	0.0299016
2.487	0.0299745
2.49	0.0300807
2.493	0.0302289
2.496	0.0304299
2.499	0.0306955
2.502	0.0310367
2.505	0.0314584
2.508	0.0319504
2.511	0.0324752
2.514	0.0329567
2.517	0.033285
2.52	0.033349
2.523	0.0330939
2.526	0.0325627
2.529	0.0318813
2.532	0.0311938
2.535	0.0306021
2.538	0.030148
2.541	0.0298272
2.544	0.0296144
2.547	0.0294797
2.55	0.0293977
2.553	0.0293496
2.556	0.0293226
2.559	0.0293084
2.562	0.0293019
2.565	0.0293001
2.568	0.0293012
2.571	0.0293043
2.574	0.0293088
2.577	0.0293147
2.58	0.0293218
2.583	0.0293302
2.586	0.02934
2.589	0.0293513
2.592	0.0293644
2.595	0.0293793
2.598	0.0293963
2.601	0.0294156
2.604	0.0294372
2.607	0.0294613
2.61	0.0294879
2.613	0.0295171
2.616	0.0295488
2.619	0.029583
2.622	0.0296194
2.625	0.0296579
2.628	0.0296982
2.631	0.0297401
2.634	0.0297834
2.637	0.0298278
2.64	0.0298732
2.643	0.0299195
2.646	0.0299666
2.649	0.0300145
2.652	0.0300633
2.655	0.030113
2.658	0.0301638
2.661	0.0302156
2.664	0.0302686
2.667	0.0303226
2.67	0.0303776
2.673	0.0304334
2.676	0.0304896
2.679	0.0305459
2.682	0.0306018
2.685	0.0306566
2.688	0.0307096
2.691	0.0307601
2.694	0.030807
2.697	0.0308496
2.7	0.030887
2.703	0.0309183
2.706	0.0309429
2.709	0.0309602
2.712	0.0309699
2.715	0.0309719
2.718	0.0309665
2.721	0.030954
2.724	0.0309353
2.727	0.0309114
2.73	0.0308833
2.733	0.0308524
2.736	0.0308199
2.739	0.0307873
2.742	0.0307557
2.745	0.0307262
2.748	0.0306998
2.751	0.0306771
2.754	0.0306588
2.757	0.030645
2.76	0.030636
2.763	0.0306316
2.766	0.0306317
2.769	0.030636
2.772	0.0306439
2.775	0.0306552
2.778	0.0306692
2.781	0.0306854
2.784	0.0307034
2.787	0.0307227
2.79	0.0307428
2.793	0.0307634
2.796	0.0307844
2.799	0.0308054
2.802	0.0308264
2.805	0.0308474
2.808	0.0308685
2.811	0.0308898
2.814	0.0309116
2.817	0.030934
2.82	0.0309574
2.823	0.0309821
2.826	0.0310085
2.829	0.0310367
2.832	0.0310673
2.835	0.0311003
2.838	0.0311363
2.841	0.0311754
2.844	0.0312179
2.847	0.031264
2.85	0.031314
2.853	0.0313681
2.856	0.0314264
2.859	0.031489
2.862	0.0315561
2.865	0.0316277
2.868	0.0317038
2.871	0.0317843
2.874	0.031869
2.877	0.0319577
2.88	0.0320501
2.883	0.0321456
2.886	0.0322437
2.889	0.0323438
2.892	0.0324451
2.895	0.0326231
2.898	0.0522489
2.901	0.108163
2.904	0.0504856
2.907	0.0329958
2.91	0.0330225
2.913	0.0331041
2.916	0.0331789
2.919	0.0332463
2.922	0.0333057
2.925	0.0333567
2.928	0.0333991
2.931	0.033433
2.934	0.0334587
2.937	0.0334765
2.94	0.0334869
2.943	0.0334906
2.946	0.0334879
2.949	0.0334795
2.952	0.0334653
2.955	0.0334451
2.958	0.0334184
2.961	0.033384
2.964	0.03334
2.967	0.0332845
2.97	0.0332149
2.973	0.0331289
2.976	0.0330242
2.979	0.0328996
2.982	0.0327546
2.985	0.0325903
2.988	0.032409
2.991	0.0322144
2.994	0.0320111
2.997	0.0318043
3	0.0315995
3.003	0.0314018
3.006	0.0312159
3.009	0.0310457
3.012	0.0308943
3.015	0.0307639
3.018	0.030656
3.021	0.0305713
3.024	0.0305099
3.027	0.0304711
3.03	0.0304535
3.033	0.0304546
3.036	0.0304713
3.039	0.0304993
3.042	0.0305338
3.045	0.0305692
3.048	0.0305999
3.051	0.030621
3.054	0.0306285
3.057	0.03062
3.06	0.030595
3.063	0.0305546
3.066	0.0305015
3.069	0.0304395
3.072	0.0303727
3.075	0.0303057
3.078	0.0302423
3.081	0.0301861
3.084	0.0301398
3.087	0.0301057
3.09	0.030085
3.093	0.0300784
3.096	0.0300853
3.099	0.0301046
3.102	0.0301337
3.105	0.0301692
3.108	0.0302064
3.111	0.0302403
3.114	0.0302657
3.117	0.0302783
3.12	0.0302754
3.123	0.0302559
3.126	0.0302215
3.129	0.0301753
3.132	0.0301218
3.135	0.0300662
3.138	0.0300134
3.141	0.0299676
3.144	0.0299323
3.147	0.0299096
3.15	0.029901
3.153	0.0299068
3.156	0.0299263
3.159	0.029958
3.162	0.0299992
3.165	0.0300464
3.168	0.0300951
3.171	0.0301405
3.174	0.0301774
3.177	0.0302016
3.18	0.0302102
3.183	0.0302019
3.186	0.0301778
3.189	0.0301408
3.192	0.0300953
3.195	0.0300464
3.198	0.0299993
3.201	0.0299586
3.204	0.029928
3.207	0.0299103
3.21	0.0299071
3.213	0.029919
3.216	0.0299455
3.219	0.0299849
3.222	0.0300344
3.225	0.0300901
3.228	0.030147
3.231	0.0301995
3.234	0.0302422
3.237	0.0302702
3.24	0.03028
3.243	0.0302706
3.246	0.030243
3.249	0.0302006
3.252	0.0301481
3.255	0.0300912
3.258	0.0300353
3.261	0.0299855
3.264	0.0299459
3.267	0.0299192
3.27	0.0299074
3.273	0.0299111
3.276	0.0299298
3.279	0.029962
3.282	0.0300051
3.285	0.0300551
3.288	0.0301073
3.291	0.0301561
3.294	0.0301962
3.297	0.0302226
3.3	0.0302319
3.303	0.030223
3.306	0.0301967
3.309	0.0301563
3.312	0.0301063
3.315	0.0300521
3.318	0.0299991
3.321	0.0299518
3.324	0.0299143
3.327	0.0298891
3.33	0.029878
3.333	0.0298817
3.336	0.0298996
3.339	0.0299305
3.342	0.0299716
3.345	0.0300196
3.348	0.0300697
3.351	0.0301167
3.354	0.0301552
3.357	0.0301804
3.36	0.0301889
3.363	0.0301794
3.366	0.0301528
3.369	0.0301122
3.372	0.0300622
3.375	0.0300083
3.378	0.0299558
3.381	0.0299094
3.384	0.0298729
3.387	0.0298489
3.39	0.0298389
3.393	0.0298434
3.396	0.0298619
3.399	0.0298928
3.402	0.0299338
3.405	0.0299813
3.408	0.0300311
3.411	0.0300783
3.414	0.0301181
3.417	0.0301461
3.42	0.0301592
3.423	0.0301561
3.426	0.0301374
3.429	0.0301057
3.432	0.0300649
3.435	0.0300197
3.438	0.0299752
3.441	0.0299356
3.444	0.0299047
3.447	0.0298853
3.45	0.0298791
3.453	0.0298869
3.456	0.0299082
3.459	0.0299419
3.462	0.0299854
3.465	0.0300353
3.468	0.030087
3.471	0.0301355
3.474	0.0301756
3.477	0.0302027
3.48	0.0302137
3.483	0.0302074
3.486	0.0301849
3.489	0.0301491
3.492	0.0301045
3.495	0.0300563
3.498	0.0300095
3.501	0.0299686
3.504	0.0299371
3.507	0.0299175
3.51	0.029911
3.513	0.0299179
3.516	0.0299373
3.519	0.0299675
3.522	0.0300058
3.525	0.0300484
3.528	0.0300911
3.531	0.0301288
3.534	0.0301569
3.537	0.0301711
3.54	0.0301684
3.543	0.0301477
3.546	0.0301094
3.549	0.030056
3.552	0.029991
3.555	0.0299188
3.558	0.0298436
3.561	0.0297691
3.564	0.0296983
3.567	0.0296334
3.57	0.0295757
3.573	0.0295256
3.576	0.0294833
3.579	0.0294488
3.582	0.0294217
3.585	0.0294019
3.588	0.0293894
3.591	0.0293847
3.594	0.0293887
3.597	0.0294031
3.6	0.0294303
3.603	0.0294737
3.606	0.0295379
3.609	0.0296277
3.612	0.0297474
3.615	0.0298988
3.618	0.030077
3.621	0.0302672
3.624	0.0304426
3.627	0.0305688
3.63	0.030616
3.633	0.0305733
3.636	0.0304548
3.639	0.0302931
3.642	0.0301239
3.645	0.0299744
3.648	0.0298593
3.651	0.0297832
3.654	0.0297446
3.657	0.0297394
3.66	0.0297634
3.663	0.0298133
3.666	0.0298868
3.669	0.0299823
3.672	0.0300991
3.675	0.0302369
3.678	0.0303952
3.681	0.0305734
3.684	0.03077
3.687	0.0309829
3.69	0.0312089
3.693	0.0314433
3.696	0.0316804
3.699	0.0319135
3.702	0.0321349
3.705	0.0323367
3.708	0.0325114
3.711	0.0326522
3.714	0.0327538
3.717	0.032813
3.72	0.0328286
3.723	0.0328016
3.726	0.0431427
3.729	0.351728
3.732	0.0447067
3.735	0.0323498
3.738	0.0321798
3.741	0.0319993
3.744	0.0318136
3.747	0.0316275
3.75	0.0314446
3.753	0.0312678
3.756	0.0310993
3.759	0.0309406
3.762	0.0307924
3.765	0.0306551
3.768	0.0305287
3.771	0.0304131
3.774	0.0303076
3.777	0.0302119
3.78	0.0301252
3.783	0.0300468
3.786	0.0299762
3.789	0.0299125
3.792	0.0298552
3.795	0.0298036
3.798	0.0297572
3.801	0.0297155
3.804	0.029678
3.807	0.0296443
3.81	0.0296139
3.813	0.0295866
3.816	0.029562
3.819	0.0295402
3.822	0.0295227
3.825	0.0295193
3.828	0.0295778
3.831	0.0298836
3.834	0.0307598
3.837	0.0317389
3.84	0.0320926
3.843	0.0322351
3.846	0.0324383
3.849	0.0327611
3.852	0.0332339
3.855	0.0338893
3.858	0.0347583
3.861	0.0358498
3.864	0.037108
3.867	0.038348
3.87	0.0392101
3.873	0.0392401
3.876	0.0381756
3.879	0.0362408
3.882	0.0340549
3.885	0.0321926
3.888	0.0308915
3.891	0.0301032
3.894	0.0296726
3.897	0.029455
3.9	0.0293517
3.903	0.0293052
3.906	0.0292853
3.909	0.0292772
3.912	0.029274
3.915	0.0292728
3.918	0.0292724
3.921	0.0292723
3.924	0.0292722
3.927	0.0292723
3.93	0.0292724
3.933	0.0292734
3.936	0.0421437
3.939	0.0292751
3.942	0.0292721
3.945	0.0292721
3.948	0.0292734
3.951	0.0336095
3.954	0.0498202
3.957	0.029487
3.96	0.0292738
3.963	0.0292721
3.966	0.0292721
3.969	0.0292721
3.972	0.0292721
3.975	0.0292721
3.978	0.0292721
3.981	0.0292721
3.984	0.0292721
3.987	0.0292721
3.99	0.0292721
3.993	0.0292721
3.996	0.0292721
3.999	0.0292721
4.002	0.0292721
4.005	0.0292721
4.008	0.0292722
4.011	0.0292737
4.014	0.0293026
4.017	0.0292895
4.02	0.0292735
4.023	0.029273
4.026	0.029273
4.029	0.0292729
4.032	0.0292729
4.035	0.0292729
4.038	0.0292729
4.041	0.0292729
4.044	0.0292729
4.047	0.0292729
4.05	0.029273
4.053	0.0292731
4.056	0.0292732
4.059	0.0292733
4.062	0.0292734
4.065	0.0292736
4.068	0.0292739
4.071	0.0292742
4.074	0.0292746
4.077	0.0292751
4.08	0.0292758
4.083	0.0292768
4.086	0.029278
4.089	0.0292798
4.092	0.0292822
4.095	0.0292855
4.098	0.0292901
4.101	0.0292967
4.104	0.0293061
4.107	0.0293196
4.11	0.0293387
4.113	0.0293657
4.116	0.0294029
4.119	0.0294519
4.122	0.0295116
4.125	0.0295751
4.128	0.0296277
4.131	0.0296503
4.134	0.0296307
4.137	0.0295742
4.14	0.0295006
4.143	0.0294309
4.146	0.0293765
4.149	0.0293394
4.152	0.0293168
4.155	0.0293046
4.158	0.0292993
4.161	0.0292985
4.164	0.0293009
4.167	0.0293058
4.17	0.0293127
4.173	0.0293215
4.176	0.0293324
4.179	0.0293454
4.182	0.0293603
4.185	0.0293771
4.188	0.0293951
4.191	0.0294134
4.194	0.0294309
4.197	0.0294459
4.2	0.0294568
4.203	0.0294624
4.206	0.029462
4.209	0.0294558
4.212	0.029445
4.215	0.0294313
4.218	0.0294165
4.221	0.0294026
4.224	0.0293909
4.227	0.0293823
4.23	0.0293776
