 x  	 F(x)  
4.479	-0.978097
4.482	-0.978707
4.485	-0.979246
4.488	-0.979725
4.491	-0.980157
4.494	-0.980555
4.497	-0.980928
4.5	-0.981283
4.503	-0.981628
4.506	-0.981964
4.509	-0.982293
4.512	-0.982616
4.515	-0.98293
4.518	-0.983235
4.521	-0.983529
4.524	-0.983812
4.527	-0.984085
4.53	-0.984351
4.533	-0.984613
4.536	-0.984878
4.539	-0.985151
4.542	-0.985441
4.545	-0.985755
4.548	-0.986101
4.551	-0.986486
4.554	-0.986914
4.557	-0.987391
4.56	-0.987916
4.563	-0.988487
4.566	-0.989097
4.569	-0.989736
4.572	-0.99039
4.575	-0.991044
4.578	-0.991684
4.581	-0.992296
4.584	-0.992869
4.587	-0.993396
4.59	-0.993873
4.593	-0.994302
4.596	-0.994685
4.599	-0.995027
4.602	-0.995335
4.605	-0.995616
4.608	-0.995877
4.611	-0.996125
4.614	-0.996365
4.617	-0.996604
4.62	-0.996843
4.623	-0.997085
4.626	-0.997329
4.629	-0.997574
4.632	-0.997817
4.635	-0.998054
4.638	-0.99828
4.641	-0.998492
4.644	-0.998687
4.647	-0.998863
4.65	-0.999017
4.653	-0.999152
4.656	-0.999267
4.659	-0.999364
4.662	-0.999445
4.665	-0.999512
4.668	-0.999566
4.671	-0.999609
4.674	-0.999643
4.677	-0.99967
4.68	-0.99969
4.683	-0.999704
4.686	-0.999714
4.689	-0.99972
4.692	-0.999723
4.695	-0.999722
4.698	-0.999719
4.701	-0.999713
4.704	-0.999704
4.707	-0.999691
4.71	-0.999676
4.713	-0.999657
4.716	-0.999633
4.719	-0.999604
4.722	-0.999569
4.725	-0.999526
4.728	-0.999475
4.731	-0.999416
4.734	-0.999346
4.737	-0.999266
4.74	-0.999175
4.743	-0.999075
4.746	-0.998965
4.749	-0.998848
4.752	-0.998725
4.755	-0.998598
4.758	-0.998469
4.761	-0.99834
4.764	-0.99821
4.767	-0.998079
4.77	-0.997947
4.773	-0.997811
4.776	-0.997668
4.779	-0.997514
4.782	-0.997345
4.785	-0.997156
4.788	-0.996944
4.791	-0.996704
4.794	-0.996432
4.797	-0.996126
4.8	-0.995787
4.803	-0.995415
4.806	-0.995016
4.809	-0.994595
4.812	-0.994162
4.815	-0.993724
4.818	-0.993292
4.821	-0.992873
4.824	-0.992473
4.827	-0.992094
4.83	-0.991737
4.833	-0.991399
4.836	-0.991077
4.839	-0.990764
4.842	-0.990452
4.845	-0.990134
4.848	-0.989802
4.851	-0.989448
4.854	-0.989067
4.857	-0.988654
4.86	-0.988208
4.863	-0.987728
4.866	-0.987219
4.869	-0.986687
4.872	-0.986143
4.875	-0.985595
4.878	-0.985054
4.881	-0.984528
4.884	-0.984025
4.887	-0.983546
4.89	-0.983091
4.893	-0.982657
4.896	-0.982239
4.899	-0.981826
4.902	-0.98141
4.905	-0.980981
4.908	-0.980528
4.911	-0.980041
4.914	-0.979512
4.917	-0.978937
4.92	-0.978313
4.923	-0.977642
4.926	-0.97693
4.929	-0.976188
4.932	-0.975429
4.935	-0.974668
4.938	-0.973921
4.941	-0.9732
4.944	-0.972516
4.947	-0.971873
4.95	-0.971271
4.953	-0.970706
4.956	-0.97017
4.959	-0.969651
4.962	-0.969133
4.965	-0.968601
4.968	-0.968036
4.971	-0.96742
4.974	-0.966736
4.977	-0.965967
4.98	-0.965103
4.983	-0.964139
4.986	-0.963075
4.989	-0.961925
4.992	-0.960708
4.995	-0.959454
4.998	-0.958195
5.001	-0.956965
5.004	-0.955793
5.007	-0.954701
5.01	-0.953699
5.013	-0.952791
5.016	-0.95197
5.019	-0.951224
5.022	-0.950535
5.025	-0.949885
5.028	-0.949251
5.031	-0.948614
5.034	-0.947952
5.037	-0.94725
5.04	-0.946491
5.043	-0.945665
5.046	-0.944768
5.049	-0.9438
5.052	-0.942768
5.055	-0.941686
5.058	-0.940572
5.061	-0.939448
5.064	-0.938336
5.067	-0.937252
5.07	-0.936212
5.073	-0.935221
5.076	-0.934279
5.079	-0.93338
5.082	-0.932511
5.085	-0.931654
5.088	-0.93079
5.091	-0.929897
5.094	-0.928952
5.097	-0.927937
5.1	-0.926832
5.103	-0.925628
5.106	-0.924319
5.109	-0.922909
5.112	-0.921411
5.115	-0.919848
5.118	-0.918248
5.121	-0.916644
5.124	-0.915069
5.127	-0.913552
5.13	-0.912114
5.133	-0.910768
5.136	-0.909516
5.139	-0.908353
5.142	-0.907266
5.145	-0.906235
5.148	-0.905238
5.151	-0.90425
5.154	-0.903248
5.157	-0.902208
5.16	-0.901111
5.163	-0.899944
5.166	-0.898699
5.169	-0.897377
5.172	-0.895989
5.175	-0.89455
5.178	-0.893085
5.181	-0.891621
5.184	-0.890183
5.187	-0.888794
5.19	-0.88747
5.193	-0.886217
5.196	-0.885033
5.199	-0.88391
5.202	-0.88283
5.205	-0.881772
5.208	-0.88071
5.211	-0.879617
5.214	-0.878467
5.217	-0.877235
5.22	-0.875901
5.223	-0.874451
5.226	-0.872881
5.229	-0.871195
5.232	-0.869409
5.235	-0.867549
5.238	-0.865648
5.241	-0.863744
5.244	-0.861875
5.247	-0.860071
5.25	-0.858357
5.253	-0.856744
5.256	-0.855234
5.259	-0.853818
5.262	-0.852475
5.265	-0.851182
5.268	-0.849909
5.271	-0.848625
5.274	-0.847296
5.277	-0.845896
5.28	-0.844399
5.283	-0.842789
5.286	-0.841057
5.289	-0.839209
5.292	-0.837259
5.295	-0.835235
5.298	-0.83317
5.301	-0.831106
5.304	-0.829081
5.307	-0.827129
5.31	-0.825277
5.313	-0.823539
5.316	-0.821917
5.319	-0.820401
5.322	-0.818975
5.325	-0.817613
5.328	-0.816284
5.331	-0.814957
5.334	-0.813599
5.337	-0.81218
5.34	-0.810673
5.343	-0.80906
5.346	-0.807331
5.349	-0.805487
5.352	-0.803543
5.355	-0.801524
5.358	-0.799462
5.361	-0.797396
5.364	-0.795364
5.367	-0.793399
5.37	-0.791525
5.373	-0.789751
5.376	-0.788079
5.379	-0.786495
5.382	-0.784978
5.385	-0.783497
5.388	-0.78202
5.391	-0.78051
5.394	-0.778932
5.397	-0.777254
5.4	-0.77545
5.403	-0.773501
5.406	-0.771403
5.409	-0.76916
5.412	-0.766795
5.415	-0.764339
5.418	-0.761836
5.421	-0.759333
5.424	-0.756877
5.427	-0.75451
5.43	-0.752261
5.433	-0.750145
5.436	-0.748166
5.439	-0.746311
5.442	-0.744557
5.445	-0.742874
5.448	-0.741222
5.451	-0.739561
5.454	-0.737851
5.457	-0.736054
5.46	-0.734137
5.463	-0.732078
5.466	-0.729866
5.469	-0.727506
5.472	-0.725017
5.475	-0.722433
5.478	-0.719802
5.481	-0.717173
5.484	-0.7146
5.487	-0.712125
5.49	-0.709781
5.493	-0.707585
5.496	-0.705538
5.499	-0.703626
5.502	-0.701823
5.505	-0.700094
5.508	-0.698398
5.511	-0.696691
5.514	-0.694928
5.517	-0.693068
5.52	-0.691075
5.523	-0.688924
5.526	-0.686601
5.529	-0.684109
5.532	-0.681468
5.535	-0.678713
5.538	-0.675894
5.541	-0.673068
5.544	-0.670291
5.547	-0.667615
5.55	-0.66508
5.553	-0.662707
5.556	-0.660504
5.559	-0.65846
5.562	-0.656552
5.565	-0.654746
5.568	-0.653004
5.571	-0.651281
5.574	-0.649534
5.577	-0.647722
5.58	-0.64581
5.583	-0.643772
5.586	-0.641594
5.589	-0.639275
5.592	-0.636831
5.595	-0.634293
5.598	-0.631701
5.601	-0.629108
5.604	-0.626564
5.607	-0.624114
5.61	-0.621795
5.613	-0.619626
5.616	-0.617613
5.619	-0.615746
5.622	-0.614002
5.625	-0.612345
5.628	-0.610734
5.631	-0.609121
5.634	-0.607454
5.637	-0.605681
5.64	-0.603755
5.643	-0.601631
5.646	-0.599278
5.649	-0.596678
5.652	-0.593835
5.655	-0.590775
5.658	-0.587546
5.661	-0.584217
5.664	-0.580868
5.667	-0.577581
5.67	-0.574427
5.673	-0.571463
5.676	-0.568718
5.679	-0.5662
5.682	-0.563895
5.685	-0.56177
5.688	-0.559779
5.691	-0.557869
5.694	-0.555982
5.697	-0.55406
5.7	-0.552048
5.703	-0.549897
5.706	-0.547565
5.709	-0.545026
5.712	-0.542267
5.715	-0.539296
5.718	-0.53614
5.721	-0.532843
5.724	-0.529464
5.727	-0.526072
5.73	-0.522732
5.733	-0.519504
5.736	-0.516433
5.739	-0.513544
5.742	-0.510846
5.745	-0.508328
5.748	-0.505965
5.751	-0.50372
5.754	-0.50155
5.757	-0.499405
5.76	-0.497238
5.763	-0.495005
5.766	-0.492669
5.769	-0.490203
5.772	-0.487593
5.775	-0.484843
5.778	-0.481971
5.781	-0.479013
5.784	-0.476017
5.787	-0.473036
5.79	-0.470124
5.793	-0.467325
5.796	-0.464674
5.799	-0.462187
5.802	-0.459862
5.805	-0.457683
5.808	-0.45562
5.811	-0.45363
5.814	-0.451667
5.817	-0.44968
5.82	-0.447617
5.823	-0.445434
5.826	-0.443091
5.829	-0.440564
5.832	-0.437841
5.835	-0.434932
5.838	-0.431862
5.841	-0.428678
5.844	-0.425437
5.847	-0.422203
5.85	-0.419041
5.853	-0.416004
5.856	-0.413134
5.859	-0.410453
5.862	-0.407964
5.865	-0.405655
5.868	-0.403498
5.871	-0.401454
5.874	-0.399476
5.877	-0.397511
5.88	-0.395509
5.883	-0.393417
5.886	-0.391193
5.889	-0.388802
5.892	-0.386225
5.895	-0.383463
5.898	-0.380535
5.901	-0.377481
5.904	-0.374358
5.907	-0.371231
5.91	-0.368164
5.913	-0.365211
5.916	-0.362409
5.919	-0.359777
5.922	-0.357309
5.925	-0.354982
5.928	-0.352756
5.931	-0.350582
5.934	-0.348405
5.937	-0.346164
5.94	-0.343802
5.943	-0.341268
5.946	-0.33852
5.949	-0.33553
5.952	-0.332288
5.955	-0.328808
5.958	-0.325127
5.961	-0.321306
5.964	-0.317425
5.967	-0.313571
5.97	-0.309838
5.973	-0.306306
5.976	-0.303043
5.979	-0.300092
5.982	-0.297479
5.985	-0.295205
5.988	-0.293259
5.991	-0.291616
5.994	-0.290245
5.997	-0.289114
