 x 	V[Y|X = x] 
0.414	0.029928
0.417	0.0298872
0.42	0.029856
0.423	0.029837
0.426	0.0298315
0.429	0.02984
0.432	0.0298618
0.435	0.0298955
0.438	0.0299383
0.441	0.0299868
0.444	0.0300365
0.447	0.0300825
0.45	0.0301196
0.453	0.0301436
0.456	0.0301513
0.459	0.0301415
0.462	0.0301149
0.465	0.0300744
0.468	0.0300238
0.471	0.0299682
0.474	0.0299122
0.477	0.0298602
0.48	0.0298159
0.483	0.0297817
0.486	0.0297595
0.489	0.02975
0.492	0.0297531
0.495	0.0297677
0.498	0.0297919
0.501	0.0298228
0.504	0.0298569
0.507	0.0298899
0.51	0.0299175
0.513	0.0299361
0.516	0.0299431
0.519	0.0299378
0.522	0.029921
0.525	0.0298952
0.528	0.0298639
0.531	0.029831
0.534	0.0298003
0.537	0.0297751
0.54	0.0297578
0.543	0.0297503
0.546	0.0297533
0.549	0.0297669
0.552	0.0297904
0.555	0.0298223
0.558	0.02986
0.561	0.0299004
0.564	0.0299394
0.567	0.0299727
0.57	0.0299959
0.573	0.0300057
0.576	0.0300001
0.579	0.029979
0.582	0.0299443
0.585	0.0298994
0.588	0.0298488
0.591	0.029797
0.594	0.0297482
0.597	0.0297061
0.6	0.0296729
0.603	0.0296504
0.606	0.0296391
0.609	0.029639
0.612	0.0296493
0.615	0.0296687
0.618	0.029695
0.621	0.0297259
0.624	0.029758
0.627	0.0297882
0.63	0.0298129
0.633	0.0298295
0.636	0.029836
0.639	0.0298316
0.642	0.0298171
0.645	0.0297944
0.648	0.0297662
0.651	0.0297356
0.654	0.0297057
0.657	0.0296795
0.66	0.0296592
0.663	0.0296465
0.666	0.0296425
0.669	0.0296477
0.672	0.0296617
0.675	0.0296838
0.678	0.0297123
0.681	0.0297448
0.684	0.0297785
0.687	0.0298098
0.69	0.0298353
0.693	0.0298518
0.696	0.0298574
0.699	0.029851
0.702	0.0298335
0.705	0.0298067
0.708	0.0297735
0.711	0.0297371
0.714	0.029701
0.717	0.0296678
0.72	0.0296398
0.723	0.0296187
0.726	0.0296052
0.729	0.0295998
0.732	0.0296021
0.735	0.0296114
0.738	0.0296263
0.741	0.0296449
0.744	0.0296649
0.747	0.0296837
0.75	0.0296987
0.753	0.0297078
0.756	0.0297095
0.759	0.0297034
0.762	0.0296903
0.765	0.0296719
0.768	0.0296505
0.771	0.0296288
0.774	0.0296093
0.777	0.0295942
0.78	0.0295851
0.783	0.0295831
0.786	0.0295887
0.789	0.0296019
0.792	0.0296221
0.795	0.0296483
0.798	0.0296787
0.801	0.0297113
0.804	0.0297433
0.807	0.0297719
0.81	0.0297945
0.813	0.0298085
0.816	0.0298127
0.819	0.0298065
0.822	0.0297908
0.825	0.0297676
0.828	0.0297394
0.831	0.0297092
0.834	0.02968
0.837	0.0296545
0.84	0.0296347
0.843	0.0296223
0.846	0.0296181
0.849	0.0296226
0.852	0.0296354
0.855	0.0296557
0.858	0.0296818
0.861	0.0297116
0.864	0.0297423
0.867	0.0297706
0.87	0.0297933
0.873	0.0298075
0.876	0.0298113
0.879	0.0298038
0.882	0.0297855
0.885	0.0297581
0.888	0.029724
0.891	0.029686
0.894	0.0296471
0.897	0.0296095
0.9	0.0295754
0.903	0.0295461
0.906	0.0295223
0.909	0.0295044
0.912	0.0294922
0.915	0.0294853
0.918	0.029483
0.921	0.0294841
0.924	0.0294875
0.927	0.0294917
0.93	0.0294953
0.933	0.0294971
0.936	0.0294962
0.939	0.0294922
0.942	0.0294851
0.945	0.0294757
0.948	0.029465
0.951	0.0294543
0.954	0.0294449
0.957	0.029438
0.96	0.0294349
0.963	0.0294364
0.966	0.0294432
0.969	0.0294558
0.972	0.0294746
0.975	0.0294993
0.978	0.0295296
0.981	0.0295644
0.984	0.0296018
0.987	0.0296395
0.99	0.0296744
0.993	0.0297032
0.996	0.0297228
0.999	0.0297308
1.002	0.0297263
1.005	0.0297097
1.008	0.0296831
1.011	0.0296491
1.014	0.0296111
1.017	0.0295721
1.02	0.0295349
1.023	0.0295012
1.026	0.0294724
1.029	0.029449
1.032	0.0294312
1.035	0.0294189
1.038	0.0294115
1.041	0.0294085
1.044	0.0294091
1.047	0.0294124
1.05	0.0294172
1.053	0.0294224
1.056	0.029427
1.059	0.0294299
1.062	0.0294305
1.065	0.0294285
1.068	0.0294238
1.071	0.029417
1.074	0.0294089
1.077	0.0294003
1.08	0.029392
1.083	0.029385
1.086	0.0293797
1.089	0.0293768
1.092	0.0293763
1.095	0.0293786
1.098	0.0293833
1.101	0.0293903
1.104	0.0293991
1.107	0.029409
1.11	0.0294191
1.113	0.0294284
1.116	0.0294359
1.119	0.0294407
1.122	0.0294422
1.125	0.0294401
1.128	0.0294347
1.131	0.0294266
1.134	0.0294166
1.137	0.0294058
1.14	0.0293952
1.143	0.0293855
1.146	0.0293776
1.149	0.0293717
1.152	0.0293683
1.155	0.0293675
1.158	0.029369
1.161	0.0293728
1.164	0.0293783
1.167	0.029385
1.17	0.029392
1.173	0.0293987
1.176	0.0294041
1.179	0.0294075
1.182	0.0294083
1.185	0.0294065
1.188	0.029402
1.191	0.0293955
1.194	0.0293877
1.197	0.0293792
1.2	0.029371
1.203	0.0293636
1.206	0.0293576
1.209	0.0293534
1.212	0.0293511
1.215	0.0293509
1.218	0.0293525
1.221	0.0293558
1.224	0.0293605
1.227	0.029366
1.23	0.0293717
1.233	0.029377
1.236	0.0293812
1.239	0.0293837
1.242	0.029384
1.245	0.029382
1.248	0.0293778
1.251	0.0293718
1.254	0.0293645
1.257	0.0293564
1.26	0.0293483
1.263	0.0293405
1.266	0.0293337
1.269	0.0293279
1.272	0.0293234
1.275	0.0293202
1.278	0.0293183
1.281	0.0293176
1.284	0.0293178
1.287	0.0293188
1.29	0.0293202
1.293	0.0293217
1.296	0.029323
1.299	0.0293237
1.302	0.0293238
1.305	0.0293231
1.308	0.0293216
1.311	0.0293195
1.314	0.0293171
1.317	0.0293145
1.32	0.0293121
1.323	0.0293102
1.326	0.0293089
1.329	0.0293084
1.332	0.0293088
1.335	0.0293101
1.338	0.0293123
1.341	0.0293153
1.344	0.0293188
1.347	0.0293228
1.35	0.0293267
1.353	0.0293303
1.356	0.0293331
1.359	0.0293349
1.362	0.0293353
1.365	0.0293343
1.368	0.0293319
1.371	0.0293284
1.374	0.029324
1.377	0.0293193
1.38	0.0293144
1.383	0.0293098
1.386	0.0293056
1.389	0.029302
1.392	0.0292991
1.395	0.029297
1.398	0.0292955
1.401	0.0292946
1.404	0.0292942
1.407	0.0292943
1.41	0.0292946
1.413	0.0292949
1.416	0.0292952
1.419	0.0292953
1.422	0.029295
1.425	0.0292944
1.428	0.0292934
1.431	0.029292
1.434	0.0292905
1.437	0.0292889
1.44	0.0292873
1.443	0.0292858
1.446	0.0292845
1.449	0.0292834
1.452	0.0292826
1.455	0.029282
1.458	0.0292818
1.461	0.0292817
1.464	0.0292819
1.467	0.0292821
1.47	0.0292825
1.473	0.0292828
1.476	0.029283
1.479	0.0292831
1.482	0.029283
1.485	0.0292827
1.488	0.0292822
1.491	0.0292814
1.494	0.0292806
1.497	0.0292797
1.5	0.0292788
1.503	0.0292779
1.506	0.0292771
1.509	0.0292764
1.512	0.0292758
1.515	0.0292753
1.518	0.029275
1.521	0.0292747
1.524	0.0292746
1.527	0.0292745
1.53	0.0292745
1.533	0.0292745
1.536	0.0292745
1.539	0.0292745
1.542	0.0292745
1.545	0.0292744
1.548	0.0292743
1.551	0.0292742
1.554	0.0292741
1.557	0.0292739
1.56	0.0292738
1.563	0.0292737
1.566	0.0292736
1.569	0.0292735
1.572	0.0292735
1.575	0.0292736
1.578	0.0292737
1.581	0.0292738
1.584	0.029274
1.587	0.0292742
1.59	0.0292744
1.593	0.0292746
1.596	0.0292747
1.599	0.0292748
1.602	0.0292749
1.605	0.0292749
1.608	0.0292749
1.611	0.0292748
1.614	0.0292747
1.617	0.0292747
1.62	0.0292747
1.623	0.0292748
1.626	0.0292749
1.629	0.0292753
1.632	0.0292757
1.635	0.0292763
1.638	0.0292771
1.641	0.0292781
1.644	0.0292792
1.647	0.0292805
1.65	0.0292819
1.653	0.0292834
1.656	0.0292847
1.659	0.0292859
1.662	0.0292869
1.665	0.0292875
1.668	0.0292877
1.671	0.0292877
1.674	0.0292874
1.677	0.029287
1.68	0.0292866
1.683	0.0292863
1.686	0.0292862
1.689	0.0292864
1.692	0.029287
1.695	0.029288
1.698	0.0292895
1.701	0.0292914
1.704	0.0292938
1.707	0.0292967
1.71	0.0293001
1.713	0.029304
1.716	0.0293083
1.719	0.029313
1.722	0.029318
1.725	0.0293232
1.728	0.0293286
1.731	0.0293342
1.734	0.0293399
1.737	0.0293458
1.74	0.029352
1.743	0.0293587
1.746	0.0293659
1.749	0.0293739
1.752	0.0293828
1.755	0.0293928
1.758	0.0294038
1.761	0.0294162
1.764	0.0294298
1.767	0.0294446
1.77	0.0294607
1.773	0.0294779
1.776	0.029496
1.779	0.0295146
1.782	0.0295334
1.785	0.0295518
1.788	0.0295694
1.791	0.0295855
1.794	0.0295996
1.797	0.0296112
1.8	0.0296201
1.803	0.0296262
1.806	0.0296295
1.809	0.0296304
1.812	0.0296295
1.815	0.0296273
1.818	0.0296245
1.821	0.0296216
1.824	0.0296192
1.827	0.0296175
1.83	0.0296169
1.833	0.0296175
1.836	0.0296194
1.839	0.0296224
1.842	0.0296264
1.845	0.0296314
1.848	0.0296372
1.851	0.0296435
1.854	0.0296503
1.857	0.0296574
1.86	0.0296645
1.863	0.0296717
1.866	0.0296786
1.869	0.0296853
1.872	0.0296916
1.875	0.0296973
1.878	0.0297025
1.881	0.029707
1.884	0.0297107
1.887	0.0297136
1.89	0.0297156
1.893	0.0297167
1.896	0.0297168
1.899	0.0297159
1.902	0.029714
1.905	0.029711
1.908	0.0297071
1.911	0.029702
1.914	0.029696
1.917	0.029689
1.92	0.0296811
1.923	0.0296723
1.926	0.0296627
1.929	0.0296754
1.932	0.0328911
1.935	0.074379
1.938	0.101696
1.941	0.0752001
1.944	0.0330078
1.947	0.0296035
1.95	0.0295653
1.953	0.0295519
1.956	0.0295387
1.959	0.0295256
1.962	0.0295129
1.965	0.0295005
1.968	0.0294887
1.971	0.0294774
1.974	0.0294669
1.977	0.0294571
1.98	0.0294481
1.983	0.02944
1.986	0.0294327
1.989	0.0294263
1.992	0.0294205
1.995	0.0294154
1.998	0.0294108
2.001	0.0294065
2.004	0.0294023
2.007	0.0293981
2.01	0.0293938
2.013	0.0293893
2.016	0.0293847
2.019	0.0293801
2.022	0.0293754
2.025	0.029371
2.028	0.0293671
2.031	0.0293637
2.034	0.0293613
2.037	0.0293599
2.04	0.0293599
2.043	0.0293614
2.046	0.0293647
2.049	0.0293702
2.052	0.0293778
2.055	0.029388
2.058	0.0294008
2.061	0.0294161
2.064	0.0294339
2.067	0.0294538
2.07	0.0294751
2.073	0.0294971
2.076	0.0295185
2.079	0.0295382
2.082	0.029555
2.085	0.0295678
2.088	0.0295759
2.091	0.0295793
2.094	0.0295781
2.097	0.0295733
2.1	0.0295661
2.103	0.0295579
2.106	0.0295502
2.109	0.0295444
2.112	0.0295419
2.115	0.0295435
2.118	0.02955
2.121	0.0295619
2.124	0.029579
2.127	0.029601
2.13	0.0296268
2.133	0.0296549
2.136	0.0296833
2.139	0.0297095
2.142	0.0297309
2.145	0.0297453
2.148	0.0297508
2.151	0.0297466
2.154	0.0297328
2.157	0.0297108
2.16	0.0296823
2.163	0.0296499
2.166	0.029616
2.169	0.0295827
2.172	0.0295521
2.175	0.0295253
2.178	0.0295032
2.181	0.0294864
2.184	0.0294748
2.187	0.0294681
2.19	0.0294658
2.193	0.029467
2.196	0.0294705
2.199	0.0294752
2.202	0.0294797
2.205	0.029483
2.208	0.0294842
2.211	0.0294829
2.214	0.0294793
2.217	0.0294741
2.22	0.0294681
2.223	0.0294627
2.226	0.029459
2.229	0.0294582
2.232	0.0294613
2.235	0.0294689
2.238	0.0294816
2.241	0.0294994
2.244	0.029522
2.247	0.029549
2.25	0.029579
2.253	0.0296104
2.256	0.0296411
2.259	0.0296686
2.262	0.0296904
2.265	0.0297043
2.268	0.0297087
2.271	0.0297034
2.274	0.029689
2.277	0.0296673
2.28	0.0296407
2.283	0.0296121
2.286	0.0295842
2.289	0.0295597
2.292	0.0295405
2.295	0.0295281
2.298	0.0295237
2.301	0.0295281
2.304	0.0295413
2.307	0.0295634
2.31	0.0295935
2.313	0.0296302
2.316	0.0296713
2.319	0.0297136
2.322	0.0297534
2.325	0.0297865
2.328	0.0298093
2.331	0.0298192
2.334	0.0298153
2.337	0.0297986
2.34	0.0297718
2.343	0.0297387
2.346	0.0297032
2.349	0.0296692
2.352	0.0296397
2.355	0.0296169
2.358	0.0296021
2.361	0.029596
2.364	0.0295987
2.367	0.0296095
2.37	0.0296276
2.373	0.0296517
2.376	0.02968
2.379	0.02971
2.382	0.0297393
2.385	0.0297647
2.388	0.0297837
2.391	0.0297936
2.394	0.0297929
2.397	0.029781
2.4	0.0297585
2.403	0.0297271
2.406	0.0296893
2.409	0.029648
2.412	0.0296063
2.415	0.0295668
2.418	0.029532
2.421	0.0295039
2.424	0.0294844
2.427	0.0294749
2.43	0.0294771
2.433	0.0294919
2.436	0.0295201
2.439	0.0295612
2.442	0.0296132
2.445	0.0296721
2.448	0.0297321
2.451	0.0297864
2.454	0.0298292
2.457	0.0298567
2.46	0.0298686
2.463	0.0298675
2.466	0.0298582
2.469	0.0298462
2.472	0.029837
2.475	0.0298355
2.478	0.0298463
2.481	0.0298737
2.484	0.0299224
2.487	0.0299979
2.49	0.0301071
2.493	0.0302586
2.496	0.0304628
2.499	0.030731
2.502	0.0310729
2.505	0.0314917
2.508	0.0319747
2.511	0.0324819
2.514	0.0329365
2.517	0.0332319
2.52	0.0332651
2.523	0.0329913
2.526	0.0324591
2.529	0.031792
2.532	0.0311263
2.535	0.0305564
2.538	0.0301196
2.541	0.029811
2.544	0.0296059
2.547	0.0294757
2.55	0.0293964
2.553	0.0293498
2.556	0.0293236
2.559	0.02931
2.562	0.0293039
2.565	0.0293025
2.568	0.029304
2.571	0.0293075
2.574	0.0293126
2.577	0.0293191
2.58	0.0293268
2.583	0.029336
2.586	0.0293466
2.589	0.0293588
2.592	0.0293729
2.595	0.029389
2.598	0.0294071
2.601	0.0294276
2.604	0.0294505
2.607	0.0294758
2.61	0.0295037
2.613	0.0295341
2.616	0.0295669
2.619	0.029602
2.622	0.0296391
2.625	0.0296781
2.628	0.0297186
2.631	0.0297605
2.634	0.0298033
2.637	0.0298469
2.64	0.0298912
2.643	0.0299359
2.646	0.0299812
2.649	0.030027
2.652	0.0300734
2.655	0.0301205
2.658	0.0301684
2.661	0.0302172
2.664	0.030267
2.667	0.0303178
2.67	0.0303695
2.673	0.0304219
2.676	0.0304747
2.679	0.0305277
2.682	0.0305802
2.685	0.0306318
2.688	0.0306818
2.691	0.0307293
2.694	0.0307735
2.697	0.0308137
2.7	0.0308489
2.703	0.0308785
2.706	0.0309016
2.709	0.0309179
2.712	0.030927
2.715	0.0309287
2.718	0.0309234
2.721	0.0309114
2.724	0.0308934
2.727	0.0308703
2.73	0.0308433
2.733	0.0308135
2.736	0.0307822
2.739	0.0307507
2.742	0.03072
2.745	0.0306914
2.748	0.0306657
2.751	0.0306436
2.754	0.0306256
2.757	0.0306121
2.76	0.0306032
2.763	0.0305988
2.766	0.0305988
2.769	0.030603
2.772	0.0306109
2.775	0.030622
2.778	0.030636
2.781	0.0306523
2.784	0.0306705
2.787	0.03069
2.79	0.0307105
2.793	0.0307317
2.796	0.0307533
2.799	0.0307751
2.802	0.0307969
2.805	0.0308189
2.808	0.0308409
2.811	0.0308632
2.814	0.0308859
2.817	0.0309092
2.82	0.0309334
2.823	0.0309588
2.826	0.0309856
2.829	0.0310142
2.832	0.0310449
2.835	0.031078
2.838	0.0311138
2.841	0.0311525
2.844	0.0311945
2.847	0.0312401
2.85	0.0312893
2.853	0.0313426
2.856	0.0314001
2.859	0.0314619
2.862	0.0315282
2.865	0.031599
2.868	0.0316745
2.871	0.0317546
2.874	0.0318391
2.877	0.0319279
2.88	0.0320206
2.883	0.0321168
2.886	0.0322159
2.889	0.0323174
2.892	0.0324203
2.895	0.0326247
2.898	0.0535266
2.901	0.108608
2.904	0.0517693
2.907	0.0330047
2.91	0.0330142
2.913	0.0330992
2.916	0.0331776
2.919	0.0332486
2.922	0.0333115
2.925	0.033366
2.928	0.033412
2.931	0.0334494
2.934	0.0334786
2.937	0.0335
2.94	0.0335142
2.943	0.0335219
2.946	0.0335237
2.949	0.0335202
2.952	0.0335116
2.955	0.0334979
2.958	0.0334786
2.961	0.0334524
2.964	0.0334178
2.967	0.0333724
2.97	0.0333134
2.973	0.0332381
2.976	0.0331437
2.979	0.0330283
2.982	0.032891
2.985	0.0327321
2.988	0.0325536
2.991	0.0323591
2.994	0.0321532
2.997	0.0319414
3	0.0317296
3.003	0.0315234
3.006	0.031328
3.009	0.0311478
3.012	0.0309864
3.015	0.0308463
3.018	0.0307291
3.021	0.030636
3.024	0.0305669
3.027	0.0305212
3.03	0.0304974
3.033	0.0304933
3.036	0.0305056
3.039	0.0305299
3.042	0.0305613
3.045	0.0305943
3.048	0.030623
3.051	0.0306424
3.054	0.0306484
3.057	0.0306384
3.06	0.0306118
3.063	0.0305696
3.066	0.0305146
3.069	0.0304505
3.072	0.0303817
3.075	0.0303124
3.078	0.0302469
3.081	0.0301887
3.084	0.0301407
3.087	0.030105
3.09	0.0300829
3.093	0.0300751
3.096	0.0300811
3.099	0.0300996
3.102	0.030128
3.105	0.0301629
3.108	0.0301998
3.111	0.0302334
3.114	0.0302587
3.117	0.0302714
3.12	0.0302686
3.123	0.0302495
3.126	0.0302154
3.129	0.0301697
3.132	0.0301168
3.135	0.0300618
3.138	0.0300095
3.141	0.0299643
3.144	0.0299295
3.147	0.0299073
3.15	0.0298991
3.153	0.0299053
3.156	0.0299253
3.159	0.0299573
3.162	0.0299989
3.165	0.0300465
3.168	0.0300956
3.171	0.0301412
3.174	0.0301784
3.177	0.0302028
3.18	0.0302114
3.183	0.030203
3.186	0.0301787
3.189	0.0301415
3.192	0.0300958
3.195	0.0300466
3.198	0.0299992
3.201	0.0299582
3.204	0.0299274
3.207	0.0299096
3.21	0.0299063
3.213	0.0299181
3.216	0.0299446
3.219	0.029984
3.222	0.0300336
3.225	0.0300893
3.228	0.0301463
3.231	0.030199
3.234	0.0302418
3.237	0.0302698
3.24	0.0302797
3.243	0.0302703
3.246	0.0302427
3.249	0.0302002
3.252	0.0301477
3.255	0.0300906
3.258	0.0300347
3.261	0.0299849
3.264	0.0299452
3.267	0.0299186
3.27	0.0299068
3.273	0.0299106
3.276	0.0299294
3.279	0.0299617
3.282	0.0300048
3.285	0.0300549
3.288	0.0301072
3.291	0.0301562
3.294	0.0301963
3.297	0.0302227
3.3	0.030232
3.303	0.030223
3.306	0.0301967
3.309	0.0301562
3.312	0.0301061
3.315	0.0300518
3.318	0.0299985
3.321	0.0299512
3.324	0.0299136
3.327	0.0298883
3.33	0.0298772
3.333	0.0298809
3.336	0.0298988
3.339	0.0299296
3.342	0.0299708
3.345	0.0300187
3.348	0.0300688
3.351	0.0301158
3.354	0.0301542
3.357	0.0301794
3.36	0.0301879
3.363	0.0301784
3.366	0.0301519
3.369	0.0301114
3.372	0.0300615
3.375	0.0300077
3.378	0.0299554
3.381	0.0299091
3.384	0.0298728
3.387	0.029849
3.39	0.0298393
3.393	0.029844
3.396	0.0298628
3.399	0.0298941
3.402	0.0299354
3.405	0.0299833
3.408	0.0300334
3.411	0.0300809
3.414	0.0301209
3.417	0.0301489
3.42	0.030162
3.423	0.0301586
3.426	0.0301396
3.429	0.0301075
3.432	0.0300663
3.435	0.0300208
3.438	0.029976
3.441	0.0299362
3.444	0.0299052
3.447	0.0298857
3.45	0.0298795
3.453	0.0298872
3.456	0.0299086
3.459	0.0299423
3.462	0.0299858
3.465	0.0300356
3.468	0.0300872
3.471	0.0301356
3.474	0.0301755
3.477	0.0302023
3.48	0.030213
3.483	0.0302064
3.486	0.0301834
3.489	0.0301471
3.492	0.0301019
3.495	0.0300529
3.498	0.0300053
3.501	0.0299633
3.504	0.0299306
3.507	0.0299094
3.51	0.0299011
3.513	0.0299059
3.516	0.0299229
3.519	0.0299505
3.522	0.0299859
3.525	0.0300258
3.528	0.0300658
3.531	0.0301013
3.534	0.0301278
3.537	0.0301411
3.54	0.0301385
3.543	0.0301186
3.546	0.030082
3.549	0.0300308
3.552	0.0299685
3.555	0.029899
3.558	0.0298265
3.561	0.0297546
3.564	0.0296861
3.567	0.0296232
3.57	0.029567
3.573	0.0295182
3.576	0.0294769
3.579	0.0294429
3.582	0.029416
3.585	0.0293961
3.588	0.029383
3.591	0.0293773
3.594	0.0293798
3.597	0.0293919
3.6	0.029416
3.603	0.0294554
3.606	0.0295145
3.609	0.0295984
3.612	0.0297121
3.615	0.0298581
3.618	0.0300339
3.621	0.0302269
3.624	0.0304121
3.627	0.0305549
3.63	0.030622
3.633	0.0305968
3.636	0.0304885
3.639	0.0303277
3.642	0.0301517
3.645	0.0299906
3.648	0.0298622
3.651	0.0297726
3.654	0.0297212
3.657	0.0297042
3.66	0.0297172
3.663	0.0297568
3.666	0.0298205
3.669	0.0299069
3.672	0.0300153
3.675	0.0301457
3.678	0.0302979
3.681	0.0304718
3.684	0.0306665
3.687	0.0308802
3.69	0.0311102
3.693	0.0313519
3.696	0.0315998
3.699	0.0318464
3.702	0.0320835
3.705	0.0323022
3.708	0.0324936
3.711	0.0326581
3.714	0.0332831
3.717	0.0452558
3.72	0.137398
3.723	0.298834
3.726	0.350664
3.729	0.309477
3.732	0.150394
3.735	0.0476244
3.738	0.0328401
3.741	0.0319678
3.744	0.0317569
3.747	0.0315591
3.75	0.0313664
3.753	0.0311816
3.756	0.031007
3.759	0.0308438
3.762	0.0306929
3.765	0.0305543
3.768	0.0304278
3.771	0.030313
3.774	0.0302093
3.777	0.0301159
3.78	0.0300321
3.783	0.0299569
3.786	0.0298896
3.789	0.0298295
3.792	0.0297757
3.795	0.0297278
3.798	0.0296849
3.801	0.0296467
3.804	0.0296125
3.807	0.029582
3.81	0.0295547
3.813	0.0295303
3.816	0.0295084
3.819	0.029489
3.822	0.029472
3.825	0.0294585
3.828	0.0294531
3.831	0.0294691
3.834	0.029527
3.837	0.0295884
3.84	0.0295308
3.843	0.0294087
3.846	0.0293483
3.849	0.0294006
3.852	0.0295257
3.855	0.0295469
3.858	0.0295072
3.861	0.0294938
3.864	0.0295199
3.867	0.0295489
3.87	0.0294718
3.873	0.0293356
3.876	0.0292819
3.879	0.029273
3.882	0.0292722
3.885	0.0292721
3.888	0.0292721
3.891	0.0292721
3.894	0.0292721
3.897	0.0292721
3.9	0.0292721
3.903	0.0292721
3.906	0.0292721
3.909	0.0292721
3.912	0.0292721
3.915	0.0292721
3.918	0.0292721
3.921	0.0292721
3.924	0.0292721
3.927	0.0292721
3.93	0.0292721
3.933	0.0292722
3.936	0.0331663
3.939	0.0292742
3.942	0.0292721
3.945	0.0292721
3.948	0.0292736
3.951	0.0326997
3.954	0.0365588
3.957	0.0295066
3.96	0.0292746
3.963	0.0292721
3.966	0.0292721
3.969	0.0292721
3.972	0.0292721
3.975	0.0292721
3.978	0.0292721
3.981	0.0292721
3.984	0.0292721
3.987	0.0292721
3.99	0.0292721
3.993	0.0292721
3.996	0.0292721
3.999	0.0292721
4.002	0.0292721
4.005	0.0292721
4.008	0.0292723
4.011	0.0292756
4.014	0.0293127
4.017	0.0292792
4.02	0.0292729
4.023	0.0292728
4.026	0.0292727
4.029	0.0292727
4.032	0.0292727
4.035	0.0292727
4.038	0.0292727
4.041	0.0292727
4.044	0.0292727
4.047	0.0292728
4.05	0.0292728
4.053	0.0292729
4.056	0.029273
4.059	0.0292731
4.062	0.0292732
4.065	0.0292734
4.068	0.0292736
4.071	0.0292739
4.074	0.0292742
4.077	0.0292747
4.08	0.0292754
4.083	0.0292762
4.086	0.0292774
4.089	0.0292789
4.092	0.0292811
4.095	0.0292841
4.098	0.0292883
4.101	0.0292942
4.104	0.0293027
4.107	0.0293147
4.11	0.0293318
4.113	0.0293559
4.116	0.0293888
4.119	0.0294319
4.122	0.0294841
4.125	0.0295392
4.128	0.0295846
4.131	0.0296041
4.134	0.0295875
4.137	0.0295392
4.14	0.0294758
4.143	0.0294152
4.146	0.0293674
4.149	0.0293346
4.152	0.0293144
4.155	0.0293034
4.158	0.0292986
4.161	0.0292981
4.164	0.0293006
4.167	0.0293054
4.17	0.0293121
4.173	0.0293208
4.176	0.0293314
4.179	0.029344
4.182	0.0293585
4.185	0.0293747
4.188	0.0293921
4.191	0.0294098
4.194	0.0294265
4.197	0.0294407
4.2	0.029451
4.203	0.0294562
4.206	0.0294556
4.209	0.0294495
4.212	0.029439
4.215	0.0294258
4.218	0.0294116
4.221	0.0293983
4.224	0.0293872
4.227	0.0293792
4.23	0.0293748
4.233	0.0293743
4.236	0.0293777
