 x 	V[Y|X = x] 
4.23	0.0293771
4.233	0.0293764
4.236	0.0293795
4.239	0.0293864
4.242	0.0293964
4.245	0.0294091
4.248	0.0294237
4.251	0.0294392
4.254	0.0294544
4.257	0.0294681
4.26	0.029479
4.263	0.029486
4.266	0.0294884
4.269	0.029486
4.272	0.029479
4.275	0.0294682
4.278	0.0294548
4.281	0.0294399
4.284	0.0294249
4.287	0.0294109
4.29	0.0293988
4.293	0.0293893
4.296	0.0293828
4.299	0.0293796
4.302	0.0293798
4.305	0.0293832
4.308	0.0293896
4.311	0.0293983
4.314	0.0294087
4.317	0.0294195
4.32	0.0294296
4.323	0.0294375
4.326	0.0294421
4.329	0.0294425
4.332	0.0294385
4.335	0.0294304
4.338	0.029419
4.341	0.0294054
4.344	0.0293909
4.347	0.0293765
4.35	0.0293631
4.353	0.0293514
4.356	0.0293417
4.359	0.029334
4.362	0.0293285
4.365	0.029325
4.368	0.0293233
4.371	0.0293232
4.374	0.0293243
4.377	0.0293262
4.38	0.0293287
4.383	0.0293314
4.386	0.0293337
4.389	0.0293354
4.392	0.0293364
4.395	0.0293364
4.398	0.0293356
4.401	0.0293343
4.404	0.0293327
4.407	0.0293312
4.41	0.0293303
4.413	0.0293303
4.416	0.0293316
4.419	0.0293344
4.422	0.0293388
4.425	0.029345
4.428	0.0293527
4.431	0.0293619
4.434	0.0293722
4.437	0.029383
4.44	0.0293935
4.443	0.0294031
4.446	0.0294107
4.449	0.0294157
4.452	0.0294175
4.455	0.0294157
4.458	0.0294107
4.461	0.0294027
4.464	0.0293925
4.467	0.0293807
4.47	0.0293684
4.473	0.029356
4.476	0.0293442
4.479	0.0293332
4.482	0.0293235
4.485	0.029315
4.488	0.0293077
4.491	0.0293016
4.494	0.0292966
4.497	0.0292926
4.5	0.0292893
4.503	0.0292868
4.506	0.0292848
4.509	0.0292832
4.512	0.029282
4.515	0.0292811
4.518	0.0292805
4.521	0.02928
4.524	0.0292798
4.527	0.0292798
4.53	0.0292801
4.533	0.0292806
4.536	0.0292814
4.539	0.0292826
4.542	0.0292841
4.545	0.0292859
4.548	0.029288
4.551	0.0292904
4.554	0.029293
4.557	0.0292956
4.56	0.0292981
4.563	0.0293004
4.566	0.0293022
4.569	0.0293034
4.572	0.0293038
4.575	0.0293034
4.578	0.0293023
4.581	0.0293005
4.584	0.0292983
4.587	0.0292957
4.59	0.0292931
4.593	0.0292905
4.596	0.029288
4.599	0.0292858
4.602	0.0292838
4.605	0.0292822
4.608	0.0292809
4.611	0.0292798
4.614	0.029279
4.617	0.0292784
4.62	0.0292779
4.623	0.0292776
4.626	0.0292773
4.629	0.029277
4.632	0.0292768
4.635	0.0292765
4.638	0.0292761
4.641	0.0292758
4.644	0.0292754
4.647	0.029275
4.65	0.0292746
4.653	0.0292742
4.656	0.0292739
4.659	0.0292736
4.662	0.0292733
4.665	0.0292731
4.668	0.0292729
4.671	0.0292727
4.674	0.0292726
4.677	0.0292725
4.68	0.0292724
4.683	0.0292723
4.686	0.0292723
4.689	0.0292722
4.692	0.0292722
4.695	0.0292722
4.698	0.0292722
4.701	0.0292722
4.704	0.0292722
4.707	0.0292722
4.71	0.0292722
4.713	0.0292723
4.716	0.0292723
4.719	0.0292723
4.722	0.0292724
4.725	0.0292725
4.728	0.0292725
4.731	0.0292726
4.734	0.0292727
4.737	0.0292728
4.74	0.0292729
4.743	0.029273
4.746	0.0292731
4.749	0.0292733
4.752	0.0292734
4.755	0.0292735
4.758	0.0292736
4.761	0.0292737
4.764	0.0292739
4.767	0.0292742
4.77	0.0292745
4.773	0.0292749
4.776	0.0292754
4.779	0.029276
4.782	0.0292767
4.785	0.0292775
4.788	0.0292785
4.791	0.0292796
4.794	0.0292808
4.797	0.029282
4.8	0.0292831
4.803	0.0292842
4.806	0.029285
4.809	0.0292857
4.812	0.029286
4.815	0.0292861
4.818	0.0292858
4.821	0.0292854
4.824	0.0292848
4.827	0.0292842
4.83	0.0292837
4.833	0.0292833
4.836	0.029283
4.839	0.0292831
4.842	0.0292833
4.845	0.0292839
4.848	0.0292848
4.851	0.0292859
4.854	0.0292872
4.857	0.0292886
4.86	0.02929
4.863	0.0292913
4.866	0.0292924
4.869	0.0292932
4.872	0.0292937
4.875	0.0292938
4.878	0.0292935
4.881	0.029293
4.884	0.0292923
4.887	0.0292916
4.89	0.0292911
4.893	0.0292908
4.896	0.029291
4.899	0.0292916
4.902	0.0292926
4.905	0.0292942
4.908	0.0292963
4.911	0.0292988
4.914	0.0293017
4.917	0.0293047
4.92	0.0293077
4.923	0.0293105
4.926	0.0293127
4.929	0.0293143
4.932	0.029315
4.935	0.0293149
4.938	0.029314
4.941	0.0293124
4.944	0.0293106
4.947	0.0293086
4.95	0.0293069
4.953	0.0293056
4.956	0.0293051
4.959	0.0293056
4.962	0.0293071
4.965	0.0293098
4.968	0.0293139
4.971	0.0293192
4.974	0.0293257
4.977	0.0293332
4.98	0.0293413
4.983	0.0293496
4.986	0.0293572
4.989	0.0293635
4.992	0.0293678
4.995	0.0293697
4.998	0.0293689
5.001	0.0293656
5.004	0.0293603
5.007	0.0293536
5.01	0.0293465
5.013	0.0293394
5.016	0.0293332
5.019	0.0293281
5.022	0.0293245
5.025	0.0293226
5.028	0.0293223
5.031	0.0293236
5.034	0.0293264
5.037	0.0293306
5.04	0.0293357
5.043	0.0293416
5.046	0.0293476
5.049	0.0293534
5.052	0.0293583
5.055	0.029362
5.058	0.0293642
5.061	0.0293647
5.064	0.0293637
5.067	0.0293616
5.07	0.0293588
5.073	0.0293561
5.076	0.0293538
5.079	0.0293528
5.082	0.0293533
5.085	0.0293558
5.088	0.0293605
5.091	0.0293674
5.094	0.0293765
5.097	0.0293876
5.1	0.0294001
5.103	0.0294134
5.106	0.0294266
5.109	0.0294385
5.112	0.0294483
5.115	0.0294549
5.118	0.0294577
5.121	0.0294565
5.124	0.0294514
5.127	0.0294433
5.13	0.029433
5.133	0.0294217
5.136	0.0294104
5.139	0.0294001
5.142	0.0293916
5.145	0.0293854
5.148	0.0293819
5.151	0.029381
5.154	0.0293827
5.157	0.0293869
5.16	0.0293929
5.163	0.0294001
5.166	0.0294078
5.169	0.0294151
5.172	0.0294212
5.175	0.0294252
5.178	0.0294268
5.181	0.0294258
5.184	0.0294224
5.187	0.0294173
5.19	0.0294113
5.193	0.0294054
5.196	0.0294005
5.199	0.0293975
5.202	0.0293969
5.205	0.0293993
5.208	0.029405
5.211	0.029414
5.214	0.0294262
5.217	0.0294411
5.22	0.0294582
5.223	0.0294762
5.226	0.029494
5.229	0.0295102
5.232	0.0295232
5.235	0.0295319
5.238	0.0295355
5.241	0.0295337
5.244	0.029527
5.247	0.0295165
5.25	0.0295035
5.253	0.0294897
5.256	0.0294767
5.259	0.0294658
5.262	0.0294583
5.265	0.0294547
5.268	0.0294557
5.271	0.0294614
5.274	0.0294715
5.277	0.0294855
5.28	0.0295027
5.283	0.0295216
5.286	0.0295407
5.289	0.0295583
5.292	0.0295727
5.295	0.0295821
5.298	0.0295857
5.301	0.0295831
5.304	0.0295746
5.307	0.0295614
5.31	0.029545
5.313	0.0295272
5.316	0.0295097
5.319	0.0294942
5.322	0.0294819
5.325	0.0294737
5.328	0.0294702
5.331	0.0294715
5.334	0.0294776
5.337	0.0294879
5.34	0.0295017
5.343	0.0295177
5.346	0.0295345
5.349	0.0295503
5.352	0.0295635
5.355	0.0295726
5.358	0.0295766
5.361	0.0295753
5.364	0.0295691
5.367	0.0295591
5.37	0.0295471
5.373	0.0295348
5.376	0.0295241
5.379	0.0295167
5.382	0.0295138
5.385	0.0295164
5.388	0.0295249
5.391	0.0295394
5.394	0.0295597
5.397	0.0295849
5.4	0.0296137
5.403	0.0296443
5.406	0.0296744
5.409	0.0297015
5.412	0.029723
5.415	0.0297371
5.418	0.0297421
5.421	0.0297378
5.424	0.029725
5.427	0.0297053
5.43	0.0296811
5.433	0.0296552
5.436	0.0296302
5.439	0.0296085
5.442	0.029592
5.445	0.0295821
5.448	0.0295797
5.451	0.029585
5.454	0.0295978
5.457	0.0296174
5.46	0.0296422
5.463	0.0296704
5.466	0.0296993
5.469	0.029726
5.472	0.0297477
5.475	0.0297618
5.478	0.0297666
5.481	0.0297617
5.484	0.0297477
5.487	0.0297265
5.49	0.0297007
5.493	0.0296734
5.496	0.0296474
5.499	0.0296254
5.502	0.0296094
5.505	0.0296009
5.508	0.0296008
5.511	0.0296093
5.514	0.0296263
5.517	0.0296509
5.52	0.0296816
5.523	0.0297161
5.526	0.0297516
5.529	0.0297849
5.532	0.0298124
5.535	0.0298311
5.538	0.0298389
5.541	0.0298349
5.544	0.0298196
5.547	0.0297949
5.55	0.0297637
5.553	0.0297294
5.556	0.0296954
5.559	0.0296645
5.562	0.0296392
5.565	0.0296212
5.568	0.0296113
5.571	0.0296099
5.574	0.0296168
5.577	0.0296312
5.58	0.0296516
5.583	0.029676
5.586	0.029702
5.589	0.0297266
5.592	0.029747
5.595	0.0297606
5.598	0.0297653
5.601	0.0297606
5.604	0.0297467
5.607	0.0297254
5.61	0.0296991
5.613	0.0296708
5.616	0.0296436
5.619	0.0296201
5.622	0.0296028
5.625	0.0295934
5.628	0.0295935
5.631	0.0296037
5.634	0.0296245
5.637	0.0296558
5.64	0.0296966
5.643	0.0297452
5.646	0.0297989
5.649	0.0298539
5.652	0.0299056
5.655	0.029949
5.658	0.0299795
5.661	0.0299936
5.664	0.02999
5.667	0.0299696
5.67	0.0299355
5.673	0.0298924
5.676	0.0298456
5.679	0.0298002
5.682	0.0297606
5.685	0.0297304
5.688	0.0297118
5.691	0.0297063
5.694	0.0297144
5.697	0.0297359
5.7	0.02977
5.703	0.029815
5.706	0.0298682
5.709	0.0299262
5.712	0.0299847
5.715	0.0300388
5.718	0.0300837
5.721	0.030115
5.724	0.0301298
5.727	0.0301268
5.73	0.0301071
5.733	0.0300734
5.736	0.0300297
5.739	0.0299808
5.742	0.0299313
5.745	0.0298855
5.748	0.0298468
5.751	0.0298174
5.754	0.0297987
5.757	0.0297913
5.76	0.0297947
5.763	0.0298077
5.766	0.0298282
5.769	0.0298535
5.772	0.0298802
5.775	0.0299046
5.778	0.029923
5.781	0.0299325
5.784	0.0299311
5.787	0.0299182
5.79	0.0298949
5.793	0.0298636
5.796	0.0298277
5.799	0.029791
5.802	0.0297572
5.805	0.0297296
5.808	0.0297108
5.811	0.0297028
5.814	0.0297065
5.817	0.0297223
5.82	0.0297496
5.823	0.0297872
5.826	0.0298325
5.829	0.0298825
5.832	0.029933
5.835	0.0299794
5.838	0.0300171
5.841	0.0300422
5.844	0.0300519
5.847	0.0300454
5.85	0.0300234
5.853	0.0299888
5.856	0.0299452
5.859	0.0298971
5.862	0.0298488
5.865	0.0298041
5.868	0.0297661
5.871	0.0297372
5.874	0.0297189
5.877	0.0297119
5.88	0.0297162
5.883	0.0297311
5.886	0.029755
5.889	0.0297854
5.892	0.0298189
5.895	0.0298518
5.898	0.0298799
5.901	0.0298996
5.904	0.0299086
5.907	0.029906
5.91	0.029893
5.913	0.0298725
5.916	0.0298483
5.919	0.0298249
5.922	0.0298066
5.925	0.029797
5.928	0.0297989
5.931	0.0298142
5.934	0.0298438
5.937	0.0298878
5.94	0.0299452
5.943	0.0300139
5.946	0.0300906
5.949	0.0301705
5.952	0.0302477
5.955	0.0303155
5.958	0.0303672
5.961	0.0303968
5.964	0.0304003
5.967	0.0303763
5.97	0.0303264
5.973	0.0302547
5.976	0.030167
5.979	0.0300699
5.982	0.0299697
5.985	0.0298717
5.988	0.0297797
5.991	0.0296962
5.994	0.0296226
5.997	0.029559
