 x 	V[Y|X = x] 
4.233	0.0293751
4.236	0.0293783
4.239	0.0293852
4.242	0.0293952
4.245	0.0294079
4.248	0.0294224
4.251	0.0294378
4.254	0.0294529
4.257	0.0294665
4.26	0.0294773
4.263	0.0294842
4.266	0.0294866
4.269	0.0294842
4.272	0.0294773
4.275	0.0294666
4.278	0.0294533
4.281	0.0294386
4.284	0.0294238
4.287	0.02941
4.29	0.0293981
4.293	0.0293887
4.296	0.0293823
4.299	0.0293792
4.302	0.0293795
4.305	0.029383
4.308	0.0293894
4.311	0.0293982
4.314	0.0294086
4.317	0.0294195
4.32	0.0294295
4.323	0.0294375
4.326	0.0294421
4.329	0.0294426
4.332	0.0294386
4.335	0.0294305
4.338	0.0294191
4.341	0.0294055
4.344	0.029391
4.347	0.0293766
4.35	0.0293632
4.353	0.0293515
4.356	0.0293417
4.359	0.0293341
4.362	0.0293286
4.365	0.0293251
4.368	0.0293234
4.371	0.0293233
4.374	0.0293244
4.377	0.0293264
4.38	0.0293289
4.383	0.0293316
4.386	0.0293339
4.389	0.0293357
4.392	0.0293366
4.395	0.0293366
4.398	0.0293359
4.401	0.0293345
4.404	0.0293329
4.407	0.0293315
4.41	0.0293306
4.413	0.0293306
4.416	0.029332
4.419	0.0293348
4.422	0.0293392
4.425	0.0293454
4.428	0.0293533
4.431	0.0293625
4.434	0.0293729
4.437	0.0293837
4.44	0.0293944
4.443	0.029404
4.446	0.0294117
4.449	0.0294167
4.452	0.0294184
4.455	0.0294167
4.458	0.0294116
4.461	0.0294035
4.464	0.0293932
4.467	0.0293814
4.47	0.0293689
4.473	0.0293564
4.476	0.0293445
4.479	0.0293335
4.482	0.0293237
4.485	0.0293151
4.488	0.0293078
4.491	0.0293017
4.494	0.0292966
4.497	0.0292925
4.5	0.0292892
4.503	0.0292867
4.506	0.0292846
4.509	0.0292831
4.512	0.0292819
4.515	0.029281
4.518	0.0292803
4.521	0.0292799
4.524	0.0292797
4.527	0.0292797
4.53	0.02928
4.533	0.0292805
4.536	0.0292813
4.539	0.0292825
4.542	0.029284
4.545	0.0292858
4.548	0.0292879
4.551	0.0292903
4.554	0.0292928
4.557	0.0292954
4.56	0.029298
4.563	0.0293002
4.566	0.029302
4.569	0.0293032
4.572	0.0293036
4.575	0.0293032
4.578	0.0293021
4.581	0.0293004
4.584	0.0292981
4.587	0.0292956
4.59	0.0292929
4.593	0.0292903
4.596	0.0292879
4.599	0.0292856
4.602	0.0292837
4.605	0.0292821
4.608	0.0292807
4.611	0.0292797
4.614	0.0292789
4.617	0.0292782
4.62	0.0292778
4.623	0.0292774
4.626	0.0292771
4.629	0.0292769
4.632	0.0292766
4.635	0.0292763
4.638	0.029276
4.641	0.0292756
4.644	0.0292753
4.647	0.0292749
4.65	0.0292745
4.653	0.0292741
4.656	0.0292738
4.659	0.0292735
4.662	0.0292732
4.665	0.029273
4.668	0.0292728
4.671	0.0292727
4.674	0.0292726
4.677	0.0292724
4.68	0.0292724
4.683	0.0292723
4.686	0.0292723
4.689	0.0292722
4.692	0.0292722
4.695	0.0292722
4.698	0.0292722
4.701	0.0292722
4.704	0.0292722
4.707	0.0292722
4.71	0.0292722
4.713	0.0292723
4.716	0.0292723
4.719	0.0292724
4.722	0.0292724
4.725	0.0292725
4.728	0.0292726
4.731	0.0292726
4.734	0.0292727
4.737	0.0292728
4.74	0.029273
4.743	0.0292731
4.746	0.0292732
4.749	0.0292733
4.752	0.0292734
4.755	0.0292735
4.758	0.0292736
4.761	0.0292738
4.764	0.0292739
4.767	0.0292742
4.77	0.0292745
4.773	0.0292749
4.776	0.0292753
4.779	0.0292759
4.782	0.0292767
4.785	0.0292775
4.788	0.0292785
4.791	0.0292795
4.794	0.0292807
4.797	0.0292819
4.8	0.029283
4.803	0.029284
4.806	0.0292849
4.809	0.0292855
4.812	0.0292859
4.815	0.0292859
4.818	0.0292857
4.821	0.0292853
4.824	0.0292847
4.827	0.0292841
4.83	0.0292836
4.833	0.0292832
4.836	0.029283
4.839	0.029283
4.842	0.0292833
4.845	0.0292839
4.848	0.0292848
4.851	0.0292859
4.854	0.0292872
4.857	0.0292887
4.86	0.0292901
4.863	0.0292914
4.866	0.0292926
4.869	0.0292934
4.872	0.0292938
4.875	0.0292939
4.878	0.0292936
4.881	0.0292931
4.884	0.0292924
4.887	0.0292917
4.89	0.0292912
4.893	0.0292909
4.896	0.0292911
4.899	0.0292916
4.902	0.0292927
4.905	0.0292943
4.908	0.0292964
4.911	0.0292989
4.914	0.0293018
4.917	0.0293048
4.92	0.0293078
4.923	0.0293106
4.926	0.0293128
4.929	0.0293144
4.932	0.0293151
4.935	0.029315
4.938	0.0293141
4.941	0.0293125
4.944	0.0293106
4.947	0.0293087
4.95	0.0293069
4.953	0.0293057
4.956	0.0293052
4.959	0.0293056
4.962	0.0293071
4.965	0.0293099
4.968	0.0293139
4.971	0.0293193
4.974	0.0293258
4.977	0.0293333
4.98	0.0293415
4.983	0.0293497
4.986	0.0293573
4.989	0.0293636
4.992	0.029368
4.995	0.0293698
4.998	0.029369
5.001	0.0293657
5.004	0.0293604
5.007	0.0293537
5.01	0.0293465
5.013	0.0293395
5.016	0.0293332
5.019	0.0293282
5.022	0.0293246
5.025	0.0293226
5.028	0.0293223
5.031	0.0293236
5.034	0.0293264
5.037	0.0293306
5.04	0.0293357
5.043	0.0293416
5.046	0.0293476
5.049	0.0293533
5.052	0.0293583
5.055	0.029362
5.058	0.0293641
5.061	0.0293646
5.064	0.0293636
5.067	0.0293615
5.07	0.0293587
5.073	0.0293559
5.076	0.0293537
5.079	0.0293526
5.082	0.0293532
5.085	0.0293556
5.088	0.0293603
5.091	0.0293672
5.094	0.0293763
5.097	0.0293873
5.1	0.0293998
5.103	0.029413
5.106	0.0294261
5.109	0.0294381
5.112	0.0294478
5.115	0.0294544
5.118	0.0294572
5.121	0.0294559
5.124	0.0294509
5.127	0.0294428
5.13	0.0294325
5.133	0.0294212
5.136	0.02941
5.139	0.0293997
5.142	0.0293913
5.145	0.0293851
5.148	0.0293815
5.151	0.0293807
5.154	0.0293824
5.157	0.0293865
5.16	0.0293925
5.163	0.0293998
5.166	0.0294075
5.169	0.0294148
5.172	0.0294209
5.175	0.0294249
5.178	0.0294265
5.181	0.0294255
5.184	0.0294222
5.187	0.0294171
5.19	0.0294112
5.193	0.0294053
5.196	0.0294004
5.199	0.0293974
5.202	0.0293968
5.205	0.0293993
5.208	0.029405
5.211	0.029414
5.214	0.0294263
5.217	0.0294413
5.22	0.0294583
5.223	0.0294764
5.226	0.0294943
5.229	0.0295104
5.232	0.0295235
5.235	0.0295323
5.238	0.0295358
5.241	0.0295341
5.244	0.0295274
5.247	0.0295169
5.25	0.0295039
5.253	0.0294901
5.256	0.0294771
5.259	0.0294662
5.262	0.0294586
5.265	0.029455
5.268	0.029456
5.271	0.0294617
5.274	0.0294718
5.277	0.0294859
5.28	0.0295031
5.283	0.029522
5.286	0.0295412
5.289	0.0295588
5.292	0.0295732
5.295	0.0295827
5.298	0.0295862
5.301	0.0295836
5.304	0.0295751
5.307	0.0295618
5.31	0.0295453
5.313	0.0295274
5.316	0.0295099
5.319	0.0294943
5.322	0.0294819
5.325	0.0294736
5.328	0.02947
5.331	0.0294712
5.334	0.0294772
5.337	0.0294875
5.34	0.0295011
5.343	0.0295171
5.346	0.0295338
5.349	0.0295495
5.352	0.0295627
5.355	0.0295717
5.358	0.0295757
5.361	0.0295744
5.364	0.0295682
5.367	0.0295583
5.37	0.0295464
5.373	0.0295342
5.376	0.0295236
5.379	0.0295163
5.382	0.0295134
5.385	0.0295161
5.388	0.0295247
5.391	0.0295393
5.394	0.0295597
5.397	0.029585
5.4	0.0296139
5.403	0.0296446
5.406	0.0296749
5.409	0.0297021
5.412	0.0297238
5.415	0.0297379
5.418	0.029743
5.421	0.0297387
5.424	0.0297259
5.427	0.0297061
5.43	0.0296819
5.433	0.0296559
5.436	0.0296308
5.439	0.029609
5.442	0.0295924
5.445	0.0295825
5.448	0.02958
5.451	0.0295852
5.454	0.029598
5.457	0.0296175
5.46	0.0296423
5.463	0.0296704
5.466	0.0296993
5.469	0.029726
5.472	0.0297477
5.475	0.0297618
5.478	0.0297666
5.481	0.0297617
5.484	0.0297478
5.487	0.0297266
5.49	0.0297009
5.493	0.0296736
5.496	0.0296477
5.499	0.0296258
5.502	0.0296098
5.505	0.0296013
5.508	0.0296012
5.511	0.0296098
5.514	0.0296268
5.517	0.0296515
5.52	0.0296822
5.523	0.0297167
5.526	0.0297522
5.529	0.0297854
5.532	0.0298129
5.535	0.0298316
5.538	0.0298393
5.541	0.0298352
5.544	0.0298199
5.547	0.0297951
5.55	0.0297639
5.553	0.0297296
5.556	0.0296955
5.559	0.0296646
5.562	0.0296393
5.565	0.0296212
5.568	0.0296112
5.571	0.0296098
5.574	0.0296167
5.577	0.029631
5.58	0.0296513
5.583	0.0296757
5.586	0.0297016
5.589	0.0297262
5.592	0.0297465
5.595	0.02976
5.598	0.0297647
5.601	0.0297599
5.604	0.029746
5.607	0.0297247
5.61	0.0296984
5.613	0.0296702
5.616	0.0296429
5.619	0.0296195
5.622	0.0296023
5.625	0.029593
5.628	0.0295931
5.631	0.0296034
5.634	0.0296244
5.637	0.0296558
5.64	0.0296967
5.643	0.0297455
5.646	0.0297994
5.649	0.0298545
5.652	0.0299064
5.655	0.0299499
5.658	0.0299804
5.661	0.0299945
5.664	0.0299908
5.667	0.0299703
5.67	0.029936
5.673	0.0298927
5.676	0.0298457
5.679	0.0298001
5.682	0.0297605
5.685	0.0297301
5.688	0.0297114
5.691	0.0297058
5.694	0.0297138
5.697	0.0297353
5.7	0.0297693
5.703	0.0298142
5.706	0.0298673
5.709	0.0299252
5.712	0.0299836
5.715	0.0300377
5.718	0.0300824
5.721	0.0301137
5.724	0.0301283
5.727	0.0301253
5.73	0.0301055
5.733	0.0300717
5.736	0.0300279
5.739	0.0299789
5.742	0.0299294
5.745	0.0298836
5.748	0.0298448
5.751	0.0298155
5.754	0.0297969
5.757	0.0297895
5.76	0.029793
5.763	0.0298061
5.766	0.0298267
5.769	0.0298521
5.772	0.029879
5.775	0.0299035
5.778	0.0299222
5.781	0.0299319
5.784	0.0299307
5.787	0.0299181
5.79	0.029895
5.793	0.0298639
5.796	0.0298281
5.799	0.0297916
5.802	0.0297579
5.805	0.0297304
5.808	0.0297118
5.811	0.0297039
5.814	0.0297077
5.817	0.0297236
5.82	0.0297511
5.823	0.0297887
5.826	0.0298342
5.829	0.0298843
5.832	0.0299349
5.835	0.0299814
5.838	0.0300192
5.841	0.0300443
5.844	0.030054
5.847	0.0300473
5.85	0.0300253
5.853	0.0299905
5.856	0.0299467
5.859	0.0298984
5.862	0.0298498
5.865	0.0298049
5.868	0.0297667
5.871	0.0297375
5.874	0.029719
5.877	0.0297117
5.88	0.0297158
5.883	0.0297304
5.886	0.029754
5.889	0.029784
5.892	0.0298173
5.895	0.0298498
5.898	0.0298777
5.901	0.0298973
5.904	0.0299062
5.907	0.0299036
5.91	0.0298908
5.913	0.0298705
5.916	0.0298467
5.919	0.0298236
5.922	0.0298056
5.925	0.0297963
5.928	0.0297984
5.931	0.0298139
5.934	0.0298437
5.937	0.0298879
5.94	0.0299455
5.943	0.0300144
5.946	0.0300912
5.949	0.0301712
5.952	0.0302485
5.955	0.0303165
5.958	0.0303682
5.961	0.0303978
5.964	0.0304014
5.967	0.0303774
5.97	0.0303275
5.973	0.0302558
5.976	0.0301681
5.979	0.030071
5.982	0.0299707
5.985	0.0298726
5.988	0.0297806
5.991	0.0296971
5.994	0.0296234
5.997	0.0295597
