 x  	 F(x)  
4.482	-0.971249
4.485	-0.971846
4.488	-0.972447
4.491	-0.973051
4.494	-0.97366
4.497	-0.974274
4.5	-0.974892
4.503	-0.975515
4.506	-0.976142
4.509	-0.976772
4.512	-0.977403
4.515	-0.978035
4.518	-0.978664
4.521	-0.97929
4.524	-0.97991
4.527	-0.980522
4.53	-0.981125
4.533	-0.981715
4.536	-0.982293
4.539	-0.982854
4.542	-0.9834
4.545	-0.983928
4.548	-0.984438
4.551	-0.984929
4.554	-0.985401
4.557	-0.985854
4.56	-0.986289
4.563	-0.986706
4.566	-0.987107
4.569	-0.987491
4.572	-0.98786
4.575	-0.988216
4.578	-0.98856
4.581	-0.988892
4.584	-0.989215
4.587	-0.989528
4.59	-0.989835
4.593	-0.990135
4.596	-0.99043
4.599	-0.990721
4.602	-0.991008
4.605	-0.991293
4.608	-0.991576
4.611	-0.991857
4.614	-0.992137
4.617	-0.992416
4.62	-0.992693
4.623	-0.992969
4.626	-0.993243
4.629	-0.993515
4.632	-0.993784
4.635	-0.99405
4.638	-0.994311
4.641	-0.994567
4.644	-0.994817
4.647	-0.995061
4.65	-0.995297
4.653	-0.995524
4.656	-0.995743
4.659	-0.995952
4.662	-0.996151
4.665	-0.99634
4.668	-0.996518
4.671	-0.996686
4.674	-0.996844
4.677	-0.996991
4.68	-0.997129
4.683	-0.997256
4.686	-0.997374
4.689	-0.997483
4.692	-0.997582
4.695	-0.997674
4.698	-0.997756
4.701	-0.997831
4.704	-0.997898
4.707	-0.997958
4.71	-0.99801
4.713	-0.998054
4.716	-0.99809
4.719	-0.998119
4.722	-0.99814
4.725	-0.998152
4.728	-0.998155
4.731	-0.998149
4.734	-0.998133
4.737	-0.998107
4.74	-0.998069
4.743	-0.99802
4.746	-0.997959
4.749	-0.997884
4.752	-0.997796
4.755	-0.997694
4.758	-0.997577
4.761	-0.997446
4.764	-0.9973
4.767	-0.997139
4.77	-0.996963
4.773	-0.996773
4.776	-0.996569
4.779	-0.996352
4.782	-0.996123
4.785	-0.995883
4.788	-0.995632
4.791	-0.995371
4.794	-0.995101
4.797	-0.994824
4.8	-0.99454
4.803	-0.994249
4.806	-0.993953
4.809	-0.993652
4.812	-0.993345
4.815	-0.993033
4.818	-0.992716
4.821	-0.992394
4.824	-0.992065
4.827	-0.991731
4.83	-0.991389
4.833	-0.99104
4.836	-0.990681
4.839	-0.990313
4.842	-0.989933
4.845	-0.989542
4.848	-0.989138
4.851	-0.988719
4.854	-0.988286
4.857	-0.987836
4.86	-0.987369
4.863	-0.986886
4.866	-0.986384
4.869	-0.985865
4.872	-0.985328
4.875	-0.984774
4.878	-0.984203
4.881	-0.983617
4.884	-0.983016
4.887	-0.982403
4.89	-0.981779
4.893	-0.981146
4.896	-0.980506
4.899	-0.979862
4.902	-0.979214
4.905	-0.978567
4.908	-0.97792
4.911	-0.977277
4.914	-0.976638
4.917	-0.976005
4.92	-0.975378
4.923	-0.974759
4.926	-0.974147
4.929	-0.973541
4.932	-0.972943
4.935	-0.97235
4.938	-0.971762
4.941	-0.971178
4.944	-0.970595
4.947	-0.970012
4.95	-0.969427
4.953	-0.968838
4.956	-0.968242
4.959	-0.967638
4.962	-0.967022
4.965	-0.966393
4.968	-0.965748
4.971	-0.965084
4.974	-0.9644
4.977	-0.963694
4.98	-0.962964
4.983	-0.962207
4.986	-0.961424
4.989	-0.960614
4.992	-0.959775
4.995	-0.958909
4.998	-0.958016
5.001	-0.957097
5.004	-0.956154
5.007	-0.955189
5.01	-0.954206
5.013	-0.953206
5.016	-0.952193
5.019	-0.951171
5.022	-0.950144
5.025	-0.949115
5.028	-0.948087
5.031	-0.947064
5.034	-0.946049
5.037	-0.945044
5.04	-0.944052
5.043	-0.943073
5.046	-0.942108
5.049	-0.941158
5.052	-0.940223
5.055	-0.939302
5.058	-0.938394
5.061	-0.937497
5.064	-0.936609
5.067	-0.935727
5.07	-0.93485
5.073	-0.933974
5.076	-0.933095
5.079	-0.932212
5.082	-0.931319
5.085	-0.930414
5.088	-0.929494
5.091	-0.928554
5.094	-0.927592
5.097	-0.926605
5.1	-0.92559
5.103	-0.924543
5.106	-0.923464
5.109	-0.92235
5.112	-0.9212
5.115	-0.920014
5.118	-0.918792
5.121	-0.917534
5.124	-0.916242
5.127	-0.914919
5.13	-0.913566
5.133	-0.912188
5.136	-0.910787
5.139	-0.90937
5.142	-0.907939
5.145	-0.906499
5.148	-0.905056
5.151	-0.903614
5.154	-0.902177
5.157	-0.900749
5.16	-0.899333
5.163	-0.897932
5.166	-0.896547
5.169	-0.895181
5.172	-0.893832
5.175	-0.892503
5.178	-0.89119
5.181	-0.889894
5.184	-0.888612
5.187	-0.887341
5.19	-0.886078
5.193	-0.884821
5.196	-0.883564
5.199	-0.882306
5.202	-0.88104
5.205	-0.879764
5.208	-0.878473
5.211	-0.877163
5.214	-0.875831
5.217	-0.874472
5.22	-0.873084
5.223	-0.871664
5.226	-0.870209
5.229	-0.868718
5.232	-0.867191
5.235	-0.865626
5.238	-0.864025
5.241	-0.86239
5.244	-0.860722
5.247	-0.859025
5.25	-0.857303
5.253	-0.855561
5.256	-0.853803
5.259	-0.852035
5.262	-0.850263
5.265	-0.848493
5.268	-0.84673
5.271	-0.84498
5.274	-0.843247
5.277	-0.841536
5.28	-0.839851
5.283	-0.838193
5.286	-0.836565
5.289	-0.834968
5.292	-0.833402
5.295	-0.831866
5.298	-0.830358
5.301	-0.828876
5.304	-0.827418
5.307	-0.825978
5.31	-0.824554
5.313	-0.823141
5.316	-0.821734
5.319	-0.820327
5.322	-0.818915
5.325	-0.817493
5.328	-0.816055
5.331	-0.814596
5.334	-0.81311
5.337	-0.811593
5.34	-0.81004
5.343	-0.808446
5.346	-0.806809
5.349	-0.805124
5.352	-0.80339
5.355	-0.801606
5.358	-0.799771
5.361	-0.797887
5.364	-0.795954
5.367	-0.793977
5.37	-0.791959
5.373	-0.789905
5.376	-0.787821
5.379	-0.785713
5.382	-0.78359
5.385	-0.781458
5.388	-0.779325
5.391	-0.777198
5.394	-0.775084
5.397	-0.772991
5.4	-0.770923
5.403	-0.768885
5.406	-0.766881
5.409	-0.764913
5.412	-0.762984
5.415	-0.761093
5.418	-0.75924
5.421	-0.757423
5.424	-0.755639
5.427	-0.753886
5.43	-0.752158
5.433	-0.750451
5.436	-0.748759
5.439	-0.747078
5.442	-0.7454
5.445	-0.743719
5.448	-0.742029
5.451	-0.740324
5.454	-0.738597
5.457	-0.736842
5.46	-0.735053
5.463	-0.733224
5.466	-0.731351
5.469	-0.729429
5.472	-0.727456
5.475	-0.725427
5.478	-0.723342
5.481	-0.7212
5.484	-0.719002
5.487	-0.716749
5.49	-0.714444
5.493	-0.712092
5.496	-0.709697
5.499	-0.707267
5.502	-0.704808
5.505	-0.702328
5.508	-0.699834
5.511	-0.697336
5.514	-0.694841
5.517	-0.692357
5.52	-0.689891
5.523	-0.68745
5.526	-0.685038
5.529	-0.68266
5.532	-0.680319
5.535	-0.678017
5.538	-0.675754
5.541	-0.67353
5.544	-0.671343
5.547	-0.66919
5.55	-0.667068
5.553	-0.664972
5.556	-0.662897
5.559	-0.660837
5.562	-0.658786
5.565	-0.656738
5.568	-0.654687
5.571	-0.652624
5.574	-0.650545
5.577	-0.648442
5.58	-0.646309
5.583	-0.644141
5.586	-0.641933
5.589	-0.639682
5.592	-0.637382
5.595	-0.635033
5.598	-0.632633
5.601	-0.630182
5.604	-0.627682
5.607	-0.625135
5.61	-0.622546
5.613	-0.619918
5.616	-0.617259
5.619	-0.614577
5.622	-0.611878
5.625	-0.609172
5.628	-0.606468
5.631	-0.603774
5.634	-0.601099
5.637	-0.598452
5.64	-0.595839
5.643	-0.593268
5.646	-0.590743
5.649	-0.588268
5.652	-0.585846
5.655	-0.583479
5.658	-0.581166
5.661	-0.578906
5.664	-0.576698
5.667	-0.574537
5.67	-0.57242
5.673	-0.57034
5.676	-0.568293
5.679	-0.566271
5.682	-0.564268
5.685	-0.562276
5.688	-0.560288
5.691	-0.558295
5.694	-0.55629
5.697	-0.554265
5.7	-0.552212
5.703	-0.550124
5.706	-0.547994
5.709	-0.545816
5.712	-0.543583
5.715	-0.541291
5.718	-0.538936
5.721	-0.536514
5.724	-0.534024
5.727	-0.531466
5.73	-0.52884
5.733	-0.526149
5.736	-0.523396
5.739	-0.520587
5.742	-0.517728
5.745	-0.514827
5.748	-0.511893
5.751	-0.508934
5.754	-0.505962
5.757	-0.502984
5.76	-0.500013
5.763	-0.497055
5.766	-0.494121
5.769	-0.491217
5.772	-0.488351
5.775	-0.485526
5.778	-0.482746
5.781	-0.480013
5.784	-0.477329
5.787	-0.474691
5.79	-0.472099
5.793	-0.469548
5.796	-0.467035
5.799	-0.464553
5.802	-0.462096
5.805	-0.459659
5.808	-0.457232
5.811	-0.45481
5.814	-0.452383
5.817	-0.449943
5.82	-0.447484
5.823	-0.444998
5.826	-0.442476
5.829	-0.439914
5.832	-0.437304
5.835	-0.434643
5.838	-0.431926
5.841	-0.429152
5.844	-0.426318
5.847	-0.423425
5.85	-0.420474
5.853	-0.41747
5.856	-0.414417
5.859	-0.411322
5.862	-0.408191
5.865	-0.405035
5.868	-0.401863
5.871	-0.398686
5.874	-0.395514
5.877	-0.392358
5.88	-0.38923
5.883	-0.386139
5.886	-0.383094
5.889	-0.380104
5.892	-0.377175
5.895	-0.374313
5.898	-0.371523
5.901	-0.368806
5.904	-0.366165
5.907	-0.363598
5.91	-0.361106
5.913	-0.358686
5.916	-0.356335
5.919	-0.354049
5.922	-0.351824
5.925	-0.349654
5.928	-0.347536
5.931	-0.345463
5.934	-0.343431
5.937	-0.341434
5.94	-0.339468
5.943	-0.337529
5.946	-0.335611
5.949	-0.333713
5.952	-0.331831
5.955	-0.329962
5.958	-0.328105
5.961	-0.326259
5.964	-0.324425
5.967	-0.322602
5.97	-0.320792
5.973	-0.318997
5.976	-0.317219
5.979	-0.315463
5.982	-0.313732
5.985	-0.312029
5.988	-0.31036
5.991	-0.308729
5.994	-0.307141
5.997	-0.3056
