 x  	 F(x)  
1.545	0.997971
1.548	0.998064
1.551	0.99815
1.554	0.998227
1.557	0.998297
1.56	0.998358
1.563	0.99841
1.566	0.998453
1.569	0.998486
1.572	0.998509
1.575	0.998522
1.578	0.998523
1.581	0.998513
1.584	0.998491
1.587	0.998458
1.59	0.998413
1.593	0.998357
1.596	0.998289
1.599	0.99821
1.602	0.998121
1.605	0.998022
1.608	0.997913
1.611	0.997796
1.614	0.99767
1.617	0.997536
1.62	0.997395
1.623	0.997247
1.626	0.997093
1.629	0.996932
1.632	0.996766
1.635	0.996593
1.638	0.996414
1.641	0.996229
1.644	0.996038
1.647	0.99584
1.65	0.995634
1.653	0.99542
1.656	0.995197
1.659	0.994965
1.662	0.994722
1.665	0.994469
1.668	0.994203
1.671	0.993924
1.674	0.993632
1.677	0.993325
1.68	0.993003
1.683	0.992666
1.686	0.992312
1.689	0.991941
1.692	0.991554
1.695	0.99115
1.698	0.99073
1.701	0.990295
1.704	0.989844
1.707	0.98938
1.71	0.988904
1.713	0.988416
1.716	0.987918
1.719	0.987413
1.722	0.986902
1.725	0.986385
1.728	0.985866
1.731	0.985345
1.734	0.984824
1.737	0.984303
1.74	0.983784
1.743	0.983268
1.746	0.982753
1.749	0.982241
1.752	0.981731
1.755	0.981223
1.758	0.980715
1.761	0.980208
1.764	0.979699
1.767	0.979187
1.77	0.978671
1.773	0.978149
1.776	0.97762
1.779	0.97708
1.782	0.97653
1.785	0.975965
1.788	0.975386
1.791	0.974789
1.794	0.974174
1.797	0.973539
1.8	0.972882
1.803	0.972204
1.806	0.971502
1.809	0.970776
1.812	0.970028
1.815	0.969257
1.818	0.968463
1.821	0.96765
1.824	0.966818
1.827	0.965969
1.83	0.965106
1.833	0.964231
1.836	0.963348
1.839	0.962459
1.842	0.961568
1.845	0.960677
1.848	0.959789
1.851	0.958906
1.854	0.958031
1.857	0.957164
1.86	0.956309
1.863	0.955465
1.866	0.954632
1.869	0.953811
1.872	0.953001
1.875	0.952202
1.878	0.951412
1.881	0.950629
1.884	0.949851
1.887	0.949076
1.89	0.948303
1.893	0.947527
1.896	0.946746
1.899	0.945957
1.902	0.945158
1.905	0.944344
1.908	0.943513
1.911	0.942663
1.914	0.941789
1.917	0.940889
1.92	0.939961
1.923	0.939002
1.926	0.93801
1.929	0.936985
1.932	0.935924
1.935	0.934827
1.938	0.933695
1.941	0.932529
1.944	0.931329
1.947	0.930097
1.95	0.928837
1.953	0.927551
1.956	0.926243
1.959	0.924917
1.962	0.923577
1.965	0.922228
1.968	0.920875
1.971	0.919521
1.974	0.91817
1.977	0.916827
1.98	0.915493
1.983	0.914173
1.986	0.912867
1.989	0.911577
1.992	0.910304
1.995	0.909047
1.998	0.907806
2.001	0.90658
2.004	0.905366
2.007	0.904162
2.01	0.902965
2.013	0.901773
2.016	0.900582
2.019	0.899388
2.022	0.898188
2.025	0.896977
2.028	0.895752
2.031	0.894509
2.034	0.893245
2.037	0.891956
2.04	0.89064
2.043	0.889293
2.046	0.887914
2.049	0.886501
2.052	0.885054
2.055	0.883573
2.058	0.882057
2.061	0.88051
2.064	0.878932
2.067	0.877327
2.07	0.8757
2.073	0.874053
2.076	0.872393
2.079	0.870724
2.082	0.869051
2.085	0.867381
2.088	0.865719
2.091	0.864069
2.094	0.862436
2.097	0.860824
2.1	0.859237
2.103	0.857677
2.106	0.856145
2.109	0.854642
2.112	0.853169
2.115	0.851724
2.118	0.850307
2.121	0.848914
2.124	0.847543
2.127	0.84619
2.13	0.844852
2.133	0.843525
2.136	0.842202
2.139	0.84088
2.142	0.839553
2.145	0.838216
2.148	0.836864
2.151	0.835492
2.154	0.834094
2.157	0.832666
2.16	0.831203
2.163	0.829702
2.166	0.828157
2.169	0.826568
2.172	0.824931
2.175	0.823246
2.178	0.821511
2.181	0.819728
2.184	0.817898
2.187	0.816024
2.19	0.81411
2.193	0.81216
2.196	0.810181
2.199	0.808177
2.202	0.806156
2.205	0.804126
2.208	0.802092
2.211	0.800063
2.214	0.798045
2.217	0.796045
2.22	0.794067
2.223	0.792117
2.226	0.790198
2.229	0.788313
2.232	0.786463
2.235	0.784649
2.238	0.78287
2.241	0.781125
2.244	0.779412
2.247	0.777727
2.25	0.776066
2.253	0.774425
2.256	0.772799
2.259	0.771182
2.262	0.769569
2.265	0.767953
2.268	0.766329
2.271	0.764691
2.274	0.763032
2.277	0.761346
2.28	0.759629
2.283	0.757874
2.286	0.756077
2.289	0.754234
2.292	0.752342
2.295	0.750399
2.298	0.748401
2.301	0.74635
2.304	0.744246
2.307	0.74209
2.31	0.739884
2.313	0.737635
2.316	0.735345
2.319	0.733021
2.322	0.73067
2.325	0.728299
2.328	0.725917
2.331	0.723529
2.334	0.721145
2.337	0.718772
2.34	0.716417
2.343	0.714084
2.346	0.71178
2.349	0.709509
2.352	0.707273
2.355	0.705074
2.358	0.702913
2.361	0.700789
2.364	0.6987
2.367	0.696644
2.37	0.694616
2.373	0.692614
2.376	0.690631
2.379	0.688663
2.382	0.686702
2.385	0.684744
2.388	0.682781
2.391	0.680806
2.394	0.678814
2.397	0.676799
2.4	0.674753
2.403	0.672672
2.406	0.670551
2.409	0.668385
2.412	0.666171
2.415	0.663907
2.418	0.661592
2.421	0.659224
2.424	0.656806
2.427	0.654339
2.43	0.651828
2.433	0.649277
2.436	0.646692
2.439	0.64408
2.442	0.641449
2.445	0.638807
2.448	0.636163
2.451	0.633526
2.454	0.630905
2.457	0.628306
2.46	0.625738
2.463	0.623208
2.466	0.62072
2.469	0.618279
2.472	0.615887
2.475	0.613547
2.478	0.611259
2.481	0.609021
2.484	0.606833
2.487	0.60469
2.49	0.602589
2.493	0.600524
2.496	0.598491
2.499	0.596483
2.502	0.594494
2.505	0.592515
2.508	0.590541
2.511	0.588562
2.514	0.586573
2.517	0.584565
2.52	0.582531
2.523	0.580463
2.526	0.578355
2.529	0.576202
2.532	0.573996
2.535	0.571734
2.538	0.569411
2.541	0.567025
2.544	0.564574
2.547	0.562057
2.55	0.559476
2.553	0.556832
2.556	0.55413
2.559	0.551375
2.562	0.548572
2.565	0.545729
2.568	0.542855
2.571	0.539959
2.574	0.53705
2.577	0.534137
2.58	0.531231
2.583	0.52834
2.586	0.525473
2.589	0.522636
2.592	0.519836
2.595	0.517079
2.598	0.514366
2.601	0.511701
2.604	0.509084
2.607	0.506514
2.61	0.503989
2.613	0.501505
2.616	0.49906
2.619	0.496647
2.622	0.49426
2.625	0.491893
2.628	0.489538
2.631	0.487188
2.634	0.484835
2.637	0.482472
2.64	0.480091
2.643	0.477684
2.646	0.475245
2.649	0.472767
2.652	0.470244
2.655	0.467671
2.658	0.465045
2.661	0.462362
2.664	0.459623
2.667	0.456825
2.67	0.453972
2.673	0.451065
2.676	0.44811
2.679	0.445112
2.682	0.442078
2.685	0.439017
2.688	0.435938
2.691	0.432851
2.694	0.429765
2.697	0.426691
2.7	0.423639
2.703	0.420617
2.706	0.417635
2.709	0.414699
2.712	0.411815
2.715	0.408987
2.718	0.406219
2.721	0.403512
2.724	0.400866
2.727	0.398279
2.73	0.395749
2.733	0.39327
2.736	0.390839
2.739	0.388448
2.742	0.386092
2.745	0.383761
2.748	0.381449
2.751	0.379147
2.754	0.376845
2.757	0.374535
2.76	0.372208
2.763	0.369855
2.766	0.367469
2.769	0.365041
2.772	0.362564
2.775	0.360031
2.778	0.357438
2.781	0.354779
2.784	0.352052
2.787	0.349255
2.79	0.346388
2.793	0.343453
2.796	0.340452
2.799	0.337391
2.802	0.334277
2.805	0.331116
2.808	0.327919
2.811	0.324696
2.814	0.321457
2.817	0.318215
2.82	0.314981
2.823	0.311765
2.826	0.308579
2.829	0.305432
2.832	0.302332
2.835	0.299286
2.838	0.296299
2.841	0.293375
2.844	0.290516
2.847	0.287722
2.85	0.284991
2.853	0.282322
2.856	0.279709
2.859	0.277147
2.862	0.274631
2.865	0.272151
2.868	0.269702
2.871	0.267274
2.874	0.264857
2.877	0.262444
2.88	0.260025
2.883	0.25759
2.886	0.25513
2.889	0.252638
2.892	0.250105
2.895	0.247522
2.898	0.244884
2.901	0.242186
2.904	0.239421
2.907	0.236588
2.91	0.233683
2.913	0.230708
2.916	0.227662
2.919	0.224549
2.922	0.221374
2.925	0.218143
2.928	0.214863
2.931	0.211543
2.934	0.208192
2.937	0.204823
2.94	0.201445
2.943	0.198069
2.946	0.194707
2.949	0.191369
2.952	0.188063
2.955	0.184798
2.958	0.181581
2.961	0.178416
2.964	0.175308
2.967	0.172258
2.97	0.169267
2.973	0.166332
2.976	0.163452
2.979	0.160622
2.982	0.157838
2.985	0.155092
2.988	0.152378
2.991	0.149687
2.994	0.147013
2.997	0.144345
3	0.141676
3.003	0.138996
3.006	0.136296
3.009	0.133569
3.012	0.130807
3.015	0.128002
3.018	0.125148
3.021	0.12224
3.024	0.119274
3.027	0.116247
3.03	0.113157
3.033	0.110005
3.036	0.106793
3.039	0.103525
3.042	0.100205
3.045	0.0968413
3.048	0.0934411
3.051	0.0900142
3.054	0.0865709
3.057	0.0831223
3.06	0.0796797
3.063	0.0762543
3.066	0.0728571
3.069	0.0694981
3.072	0.0661864
3.075	0.0629298
3.078	0.0597346
3.081	0.0566055
3.084	0.0535455
3.087	0.050556
3.09	0.0476367
3.093	0.0447856
3.096	0.0419994
3.099	0.0392734
3.102	0.0366019
3.105	0.0339778
3.108	0.0313936
3.111	0.0288409
3.114	0.0263106
3.117	0.0237935
3.12	0.0212802
3.123	0.0187609
3.126	0.0162262
3.129	0.0136668
3.132	0.0110739
3.135	0.00843905
3.138	0.0057547
3.141	0.00301415
3.144	0.000211749
3.147	-0.00265691
3.15	-0.00559482
3.153	-0.00860344
3.156	-0.0116826
3.159	-0.0148303
3.162	-0.0180428
3.165	-0.0213146
3.168	-0.0246386
3.171	-0.0280061
3.174	-0.0314071
3.177	-0.0348305
3.18	-0.0382646
3.183	-0.0416973
3.186	-0.0451164
3.189	-0.0485104
3.192	-0.0518682
3.195	-0.05518
3.198	-0.0584373
3.201	-0.0616332
3.204	-0.0647623
3.207	-0.0678212
3.21	-0.070808
3.213	-0.0737229
3.216	-0.0765675
3.219	-0.079345
3.222	-0.08206
3.225	-0.0847182
3.228	-0.0873266
3.231	-0.0898928
3.234	-0.0924252
3.237	-0.0949328
3.24	-0.097425
3.243	-0.0999114
3.246	-0.102401
3.249	-0.104905
3.252	-0.107431
3.255	-0.109988
3.258	-0.112585
3.261	-0.11523
3.264	-0.11793
3.267	-0.120689
3.27	-0.123514
3.273	-0.126407
3.276	-0.12937
3.279	-0.132404
3.282	-0.135507
3.285	-0.138676
3.288	-0.141907
3.291	-0.145193
3.294	-0.148526
3.297	-0.151898
3.3	-0.155298
3.303	-0.158716
3.306	-0.16214
3.309	-0.16556
3.312	-0.168963
3.315	-0.172341
3.318	-0.175683
3.321	-0.178981
3.324	-0.182229
3.327	-0.185421
3.33	-0.188554
3.333	-0.191625
3.336	-0.194635
3.339	-0.197585
3.342	-0.200477
3.345	-0.203316
3.348	-0.206107
3.351	-0.208855
3.354	-0.211568
3.357	-0.214254
3.36	-0.21692
3.363	-0.219576
3.366	-0.22223
3.369	-0.22489
3.372	-0.227565
3.375	-0.230262
3.378	-0.23299
3.381	-0.235756
3.384	-0.238565
3.387	-0.241422
3.39	-0.244331
3.393	-0.247295
3.396	-0.250314
3.399	-0.253388
3.402	-0.256516
3.405	-0.259692
3.408	-0.262913
3.411	-0.266171
3.414	-0.269458
3.417	-0.272765
3.42	-0.276081
3.423	-0.279396
3.426	-0.2827
3.429	-0.28598
3.432	-0.289228
3.435	-0.292432
3.438	-0.295585
3.441	-0.298679
3.444	-0.301708
3.447	-0.304667
3.45	-0.307554
3.453	-0.310367
3.456	-0.313107
3.459	-0.315775
3.462	-0.318375
3.465	-0.320911
3.468	-0.323389
3.471	-0.325813
3.474	-0.328193
3.477	-0.330536
3.48	-0.332849
3.483	-0.335141
3.486	-0.337422
3.489	-0.3397
3.492	-0.341984
3.495	-0.344283
3.498	-0.346604
3.501	-0.348957
3.504	-0.351349
3.507	-0.353787
3.51	-0.356276
3.513	-0.358821
3.516	-0.361428
3.519	-0.364098
3.522	-0.366832
3.525	-0.369632
3.528	-0.372495
3.531	-0.375418
3.534	-0.378398
3.537	-0.381426
3.54	-0.384498
3.543	-0.387603
3.546	-0.390733
3.549	-0.393877
3.552	-0.397026
3.555	-0.400168
3.558	-0.403294
3.561	-0.406394
3.564	-0.40946
3.567	-0.412485
3.57	-0.415461
3.573	-0.418385
3.576	-0.421253
3.579	-0.424063
3.582	-0.426816
3.585	-0.429513
3.588	-0.432155
3.591	-0.434748
3.594	-0.437295
3.597	-0.439803
3.6	-0.442277
3.603	-0.444726
3.606	-0.447156
3.609	-0.449576
3.612	-0.451992
3.615	-0.454413
3.618	-0.456847
3.621	-0.459301
3.624	-0.461782
3.627	-0.464295
3.63	-0.466847
3.633	-0.469441
3.636	-0.472081
3.639	-0.47477
3.642	-0.477507
3.645	-0.480292
3.648	-0.483124
3.651	-0.485999
3.654	-0.488911
3.657	-0.491855
3.66	-0.494823
3.663	-0.497807
3.666	-0.500798
3.669	-0.503785
3.672	-0.506759
3.675	-0.509711
3.678	-0.51263
3.681	-0.515509
3.684	-0.518341
3.687	-0.521118
3.69	-0.523835
3.693	-0.526489
3.696	-0.529078
3.699	-0.531601
3.702	-0.534059
3.705	-0.536453
3.708	-0.538787
3.711	-0.541065
3.714	-0.543292
3.717	-0.545475
3.72	-0.54762
3.723	-0.549734
3.726	-0.551825
3.729	-0.5539
3.732	-0.555969
3.735	-0.558039
3.738	-0.560117
3.741	-0.562212
3.744	-0.564331
3.747	-0.566481
3.75	-0.568667
3.753	-0.570896
3.756	-0.573171
3.759	-0.575497
3.762	-0.577876
3.765	-0.580308
3.768	-0.582794
3.771	-0.585332
3.774	-0.587918
3.777	-0.590548
3.78	-0.593216
3.783	-0.595915
3.786	-0.598637
3.789	-0.601373
3.792	-0.604113
3.795	-0.606848
3.798	-0.609568
3.801	-0.612264
3.804	-0.614927
3.807	-0.617549
3.81	-0.620124
3.813	-0.622647
3.816	-0.625112
3.819	-0.627518
3.822	-0.629864
3.825	-0.632149
3.828	-0.634374
3.831	-0.636544
3.834	-0.63866
3.837	-0.640728
3.84	-0.642753
3.843	-0.644741
3.846	-0.646698
3.849	-0.648632
3.852	-0.650549
3.855	-0.652457
3.858	-0.654363
3.861	-0.656274
3.864	-0.658197
3.867	-0.660139
3.87	-0.662105
3.873	-0.664101
3.876	-0.666132
3.879	-0.668202
3.882	-0.670313
3.885	-0.67247
3.888	-0.674671
3.891	-0.676918
3.894	-0.679208
3.897	-0.681539
3.9	-0.683908
3.903	-0.686309
3.906	-0.688737
3.909	-0.691184
3.912	-0.693644
3.915	-0.696109
3.918	-0.69857
3.921	-0.701019
3.924	-0.703449
3.927	-0.705852
3.93	-0.708222
3.933	-0.710554
3.936	-0.712842
3.939	-0.715085
3.942	-0.717279
3.945	-0.719423
3.948	-0.721518
3.951	-0.723565
3.954	-0.725567
3.957	-0.727526
3.96	-0.729446
3.963	-0.731332
3.966	-0.733189
3.969	-0.735023
3.972	-0.73684
3.975	-0.738645
3.978	-0.740444
3.981	-0.742244
3.984	-0.744049
3.987	-0.745867
3.99	-0.747701
3.993	-0.749557
3.996	-0.751438
3.999	-0.753347
4.002	-0.755288
4.005	-0.757261
4.008	-0.759266
4.011	-0.761305
4.014	-0.763374
4.017	-0.765471
4.02	-0.767593
4.023	-0.769735
4.026	-0.771891
4.029	-0.774056
4.032	-0.776222
4.035	-0.778382
4.038	-0.78053
4.041	-0.782658
4.044	-0.78476
4.047	-0.786829
4.05	-0.788861
4.053	-0.79085
4.056	-0.792793
4.059	-0.794687
4.062	-0.796531
4.065	-0.798324
4.068	-0.800067
4.071	-0.80176
4.074	-0.803407
4.077	-0.805009
4.08	-0.806571
4.083	-0.808096
4.086	-0.80959
4.089	-0.811057
4.092	-0.812502
4.095	-0.81393
4.098	-0.815348
4.101	-0.81676
4.104	-0.818172
4.107	-0.819589
4.11	-0.821015
4.113	-0.822457
4.116	-0.823917
4.119	-0.825401
4.122	-0.82691
4.125	-0.828449
4.128	-0.830019
4.131	-0.831621
4.134	-0.833256
4.137	-0.834923
4.14	-0.836622
4.143	-0.83835
4.146	-0.840104
4.149	-0.84188
4.152	-0.843674
4.155	-0.84548
4.158	-0.847293
4.161	-0.849108
4.164	-0.850917
4.167	-0.852715
4.17	-0.854496
4.173	-0.856256
4.176	-0.857988
4.179	-0.85969
4.182	-0.861358
4.185	-0.862989
4.188	-0.864582
4.191	-0.866137
4.194	-0.867653
4.197	-0.869131
4.2	-0.870574
4.203	-0.871983
4.206	-0.873361
4.209	-0.874712
4.212	-0.876039
4.215	-0.877346
4.218	-0.878638
4.221	-0.879918
4.224	-0.881192
4.227	-0.882462
4.23	-0.883733
4.233	-0.885009
4.236	-0.886293
4.239	-0.887589
4.242	-0.888898
4.245	-0.890224
4.248	-0.891568
4.251	-0.89293
4.254	-0.894311
4.257	-0.89571
4.26	-0.897127
4.263	-0.898559
4.266	-0.900003
4.269	-0.901457
4.272	-0.902917
4.275	-0.904378
4.278	-0.905835
4.281	-0.907285
4.284	-0.908722
4.287	-0.910142
4.29	-0.91154
4.293	-0.912913
4.296	-0.914257
4.299	-0.915569
4.302	-0.916847
4.305	-0.91809
4.308	-0.919296
4.311	-0.920466
4.314	-0.9216
4.317	-0.9227
4.32	-0.923766
4.323	-0.924801
4.326	-0.925809
4.329	-0.92679
4.332	-0.927749
4.335	-0.92869
4.338	-0.929614
4.341	-0.930527
4.344	-0.931431
4.347	-0.93233
4.35	-0.933227
4.353	-0.934126
4.356	-0.935029
4.359	-0.935939
4.362	-0.93686
4.365	-0.937792
4.368	-0.938738
4.371	-0.939698
4.374	-0.940674
4.377	-0.941666
4.38	-0.942673
4.383	-0.943695
4.386	-0.944729
4.389	-0.945775
4.392	-0.946829
4.395	-0.947888
4.398	-0.948949
4.401	-0.950009
4.404	-0.951064
4.407	-0.952109
4.41	-0.953142
4.413	-0.954159
4.416	-0.955156
4.419	-0.956131
4.422	-0.957082
4.425	-0.958006
4.428	-0.958903
4.431	-0.959771
4.434	-0.960611
4.437	-0.961422
4.44	-0.962205
4.443	-0.962962
4.446	-0.963694
4.449	-0.964402
4.452	-0.965089
4.455	-0.965757
4.458	-0.966407
4.461	-0.967043
4.464	-0.967667
4.467	-0.96828
4.47	-0.968886
4.473	-0.969487
4.476	-0.970084
