 x 	V[Y|X = x] 
0.438	0.00556341
0.441	0.00556179
0.444	0.00556106
0.447	0.00556097
0.45	0.00556127
0.453	0.00556166
0.456	0.0055618
0.459	0.00556135
0.462	0.00555994
0.465	0.00555719
0.468	0.00555274
0.471	0.00554624
0.474	0.00553738
0.477	0.00552589
0.48	0.0055116
0.483	0.00549439
0.486	0.00547424
0.489	0.00545124
0.492	0.00542555
0.495	0.00539745
0.498	0.00536729
0.501	0.00533548
0.504	0.00530249
0.507	0.00526881
0.51	0.00523497
0.513	0.00520144
0.516	0.00516872
0.519	0.00513722
0.522	0.00510736
0.525	0.00507945
0.528	0.00505378
0.531	0.00503057
0.534	0.00500999
0.537	0.00499215
0.54	0.00497711
0.543	0.00496491
0.546	0.00495553
0.549	0.00494891
0.552	0.00494496
0.555	0.00494358
0.558	0.00494461
0.561	0.00494786
0.564	0.00495311
0.567	0.00496011
0.57	0.00496855
0.573	0.0049781
0.576	0.00498838
0.579	0.00499897
0.582	0.00500941
0.585	0.00501923
0.588	0.00502791
0.591	0.00503495
0.594	0.00503985
0.597	0.00504216
0.6	0.00504145
0.603	0.00503738
0.606	0.00502969
0.609	0.00501823
0.612	0.00500295
0.615	0.00498394
0.618	0.00496138
0.621	0.00493556
0.624	0.00490689
0.627	0.00487582
0.63	0.00484286
0.633	0.00480857
0.636	0.00477349
0.639	0.00473817
0.642	0.00470311
0.645	0.00466877
0.648	0.00463556
0.651	0.00460384
0.654	0.00457388
0.657	0.00454592
0.66	0.00452011
0.663	0.00449656
0.666	0.00447535
0.669	0.00445647
0.672	0.00443992
0.675	0.00442563
0.678	0.00441351
0.681	0.00440345
0.684	0.00439532
0.687	0.00438895
0.69	0.00438414
0.693	0.00438071
0.696	0.0043784
0.699	0.00437698
0.702	0.00437617
0.705	0.00437568
0.708	0.00437521
0.711	0.00437446
0.714	0.00437311
0.717	0.00437087
0.72	0.00436746
0.723	0.00436264
0.726	0.00435619
0.729	0.00434796
0.732	0.00433786
0.735	0.00432585
0.738	0.00431198
0.741	0.00429635
0.744	0.00427911
0.747	0.00426048
0.75	0.00424072
0.753	0.00422011
0.756	0.00419894
0.759	0.00417751
0.762	0.00415611
0.765	0.004135
0.768	0.00411443
0.771	0.00409461
0.774	0.00407569
0.777	0.0040578
0.78	0.00404105
0.783	0.00402548
0.786	0.00401111
0.789	0.00399793
0.792	0.00398589
0.795	0.00397493
0.798	0.00396496
0.801	0.00395585
0.804	0.00394747
0.807	0.00393967
0.81	0.00393227
0.813	0.00392509
0.816	0.00391793
0.819	0.00391057
0.822	0.00390279
0.825	0.00389438
0.828	0.00388511
0.831	0.00387476
0.834	0.00386314
0.837	0.00385007
0.84	0.00383543
0.843	0.0038191
0.846	0.00380104
0.849	0.00378125
0.852	0.0037598
0.855	0.00373679
0.858	0.00371241
0.861	0.00368686
0.864	0.00366042
0.867	0.00363337
0.87	0.00360603
0.873	0.00357869
0.876	0.00355168
0.879	0.00352529
0.882	0.00349977
0.885	0.00347537
0.888	0.00345229
0.891	0.00343069
0.894	0.00341069
0.897	0.00339237
0.9	0.00337579
0.903	0.00336096
0.906	0.00334787
0.909	0.0033365
0.912	0.00332678
0.915	0.00331864
0.918	0.00331199
0.921	0.00330671
0.924	0.00330269
0.927	0.00329979
0.93	0.00329785
0.933	0.00329671
0.936	0.00329618
0.939	0.00329607
0.942	0.00329616
0.945	0.00329623
0.948	0.00329604
0.951	0.00329535
0.954	0.00329391
0.957	0.00329149
0.96	0.00328785
0.963	0.00328281
0.966	0.00327618
0.969	0.00326784
0.972	0.0032577
0.975	0.00324574
0.978	0.00323197
0.981	0.00321648
0.984	0.00319941
0.987	0.00318094
0.99	0.00316129
0.993	0.00314071
0.996	0.00311947
0.999	0.00309785
1.002	0.00307611
1.005	0.00305452
1.008	0.00303331
1.011	0.00301268
1.014	0.0029928
1.017	0.00297384
1.02	0.00295588
1.023	0.002939
1.026	0.00292325
1.029	0.00290864
1.032	0.00289517
1.035	0.00288279
1.038	0.00287148
1.041	0.00286114
1.044	0.00285172
1.047	0.00284312
1.05	0.00283523
1.053	0.00282796
1.056	0.00282118
1.059	0.00281478
1.062	0.00280862
1.065	0.00280258
1.068	0.00279653
1.071	0.00279034
1.074	0.00278386
1.077	0.00277699
1.08	0.0027696
1.083	0.00276159
1.086	0.00275288
1.089	0.0027434
1.092	0.00273311
1.095	0.002722
1.098	0.00271008
1.101	0.0026974
1.104	0.00268402
1.107	0.00267004
1.11	0.00265559
1.113	0.00264078
1.116	0.00262577
1.119	0.00261069
1.122	0.0025957
1.125	0.00258092
1.128	0.00256648
1.131	0.00255247
1.134	0.002539
1.137	0.00252612
1.14	0.00251388
1.143	0.0025023
1.146	0.00249139
1.149	0.00248114
1.152	0.00247153
1.155	0.0024625
1.158	0.00245401
1.161	0.002446
1.164	0.00243838
1.167	0.00243109
1.17	0.00242404
1.173	0.00241714
1.176	0.0024103
1.179	0.00240342
1.182	0.00239641
1.185	0.00238918
1.188	0.00238165
1.191	0.00237372
1.194	0.00236532
1.197	0.00235638
1.2	0.00234686
1.203	0.0023367
1.206	0.0023259
1.209	0.00231445
1.212	0.00230238
1.215	0.00228971
1.218	0.00227652
1.221	0.00226288
1.224	0.0022489
1.227	0.00223468
1.23	0.00222034
1.233	0.00220601
1.236	0.0021918
1.239	0.00217783
1.242	0.00216421
1.245	0.00215104
1.248	0.00213839
1.251	0.00212634
1.254	0.00211491
1.257	0.00210416
1.26	0.00209408
1.263	0.00208468
1.266	0.00207594
1.269	0.00206784
1.272	0.00206034
1.275	0.00205341
1.278	0.00204698
1.281	0.00204101
1.284	0.00203543
1.287	0.0020302
1.29	0.00202525
1.293	0.00202051
1.296	0.00201593
1.299	0.00201145
1.302	0.002007
1.305	0.00200253
1.308	0.00199799
1.311	0.00199332
1.314	0.00198847
1.317	0.00198339
1.32	0.00197806
1.323	0.00197244
1.326	0.00196651
1.329	0.00196026
1.332	0.00195367
1.335	0.00194677
1.338	0.00193956
1.341	0.00193207
1.344	0.00192436
1.347	0.00191645
1.35	0.00190842
1.353	0.00190031
1.356	0.0018922
1.359	0.00188415
1.362	0.00187621
1.365	0.00186846
1.368	0.00186094
1.371	0.00185369
1.374	0.00184676
1.377	0.00184018
1.38	0.00183396
1.383	0.00182811
1.386	0.00182264
1.389	0.00181754
1.392	0.0018128
1.395	0.00180841
1.398	0.00180433
1.401	0.00180056
1.404	0.00179705
1.407	0.00179378
1.41	0.00179071
1.413	0.00178783
1.416	0.00178509
1.419	0.00178247
1.422	0.00177993
1.425	0.00177745
1.428	0.001775
1.431	0.00177255
1.434	0.00177009
1.437	0.00176759
1.44	0.00176504
1.443	0.00176242
1.446	0.00175973
1.449	0.00175696
1.452	0.00175412
1.455	0.0017512
1.458	0.00174821
1.461	0.00174517
1.464	0.00174208
1.467	0.00173898
1.47	0.00173588
1.473	0.0017328
1.476	0.00172976
1.479	0.00172679
1.482	0.00172391
1.485	0.00172113
1.488	0.00171846
1.491	0.00171593
1.494	0.00171355
1.497	0.00171131
1.5	0.00170922
1.503	0.00170729
1.506	0.00170551
1.509	0.00170388
1.512	0.0017024
1.515	0.00170106
1.518	0.00169984
1.521	0.00169875
1.524	0.00169778
1.527	0.00169691
1.53	0.00169615
1.533	0.00169548
1.536	0.00169489
1.539	0.00169439
1.542	0.00169396
1.545	0.00169361
1.548	0.00169333
1.551	0.00169312
1.554	0.00169297
1.557	0.00169289
1.56	0.00169287
1.563	0.00169292
1.566	0.00169303
1.569	0.00169321
1.572	0.00169346
1.575	0.00169378
1.578	0.00169416
1.581	0.00169461
1.584	0.00169512
1.587	0.00169569
1.59	0.00169632
1.593	0.001697
1.596	0.00169773
1.599	0.00169851
1.602	0.00169931
1.605	0.00170015
1.608	0.00170102
1.611	0.00170191
1.614	0.00170281
1.617	0.00170373
1.62	0.00170466
1.623	0.00170561
1.626	0.00170658
1.629	0.00170757
1.632	0.00170859
1.635	0.00170964
1.638	0.00171074
1.641	0.00171188
1.644	0.00171309
1.647	0.00171438
1.65	0.00171576
1.653	0.00171724
1.656	0.00171884
1.659	0.00172058
1.662	0.00172246
1.665	0.00172451
1.668	0.00172674
1.671	0.00172916
1.674	0.00173178
1.677	0.00173461
1.68	0.00173766
1.683	0.00174092
1.686	0.0017444
1.689	0.00174809
1.692	0.00175198
1.695	0.00175606
1.698	0.00176029
1.701	0.00176467
1.704	0.00176915
1.707	0.00177371
1.71	0.00177831
1.713	0.00178292
1.716	0.00178751
1.719	0.00179204
1.722	0.00179649
1.725	0.00180084
1.728	0.00180506
1.731	0.00180915
1.734	0.0018131
1.737	0.0018169
1.74	0.00182057
1.743	0.00182412
1.746	0.00182756
1.749	0.00183092
1.752	0.00183422
1.755	0.0018375
1.758	0.00184078
1.761	0.00184411
1.764	0.00184751
1.767	0.00185104
1.77	0.00185472
1.773	0.00185861
1.776	0.00186272
1.779	0.00186712
1.782	0.00187183
1.785	0.00187688
1.788	0.0018823
1.791	0.00188813
1.794	0.00189437
1.797	0.00190104
1.8	0.00190815
1.803	0.00191568
1.806	0.00192362
1.809	0.00193195
1.812	0.00194062
1.815	0.00194958
1.818	0.00195878
1.821	0.00196816
1.824	0.00197763
1.827	0.00198713
1.83	0.00199657
1.833	0.00200588
1.836	0.002015
1.839	0.00202385
1.842	0.00203239
1.845	0.00204058
1.848	0.00204838
1.851	0.00205578
1.854	0.00206279
1.857	0.0020694
1.86	0.00207565
1.863	0.00208157
1.866	0.0020872
1.869	0.00209259
1.872	0.00209779
1.875	0.00210288
1.878	0.0021079
1.881	0.00211293
1.884	0.00211805
1.887	0.00212332
1.89	0.00212881
1.893	0.0021346
1.896	0.00214077
1.899	0.00214738
1.902	0.0021545
1.905	0.0021622
1.908	0.00217056
1.911	0.00217961
1.914	0.00218941
1.917	0.00220001
1.92	0.00221142
1.923	0.00222367
1.926	0.00223675
1.929	0.00225064
1.932	0.0022653
1.935	0.00228067
1.938	0.00229666
1.941	0.00231317
1.944	0.00233009
1.947	0.00234728
1.95	0.00236459
1.953	0.00238186
1.956	0.00239895
1.959	0.00241571
1.962	0.002432
1.965	0.0024477
1.968	0.00246271
1.971	0.00247696
1.974	0.00249039
1.977	0.00250297
1.98	0.00251471
1.983	0.00252563
1.986	0.00253576
1.989	0.00254517
1.992	0.00255394
1.995	0.00256214
1.998	0.00256988
2.001	0.00257724
2.004	0.00258433
2.007	0.00259124
2.01	0.00259808
2.013	0.00260493
2.016	0.00261189
2.019	0.00261904
2.022	0.00262644
2.025	0.00263418
2.028	0.00264229
2.031	0.00265083
2.034	0.00265982
2.037	0.00266928
2.04	0.0026792
2.043	0.00268957
2.046	0.00270034
2.049	0.00271146
2.052	0.00272285
2.055	0.00273442
2.058	0.00274606
2.061	0.00275765
2.064	0.00276906
2.067	0.00278016
2.07	0.00279082
2.073	0.00280094
2.076	0.00281041
2.079	0.00281915
2.082	0.00282711
2.085	0.00283427
2.088	0.00284063
2.091	0.00284622
2.094	0.0028511
2.097	0.00285538
2.1	0.00285914
2.103	0.00286253
2.106	0.00286567
2.109	0.00286871
2.112	0.0028718
2.115	0.0028751
2.118	0.00287875
2.121	0.0028829
2.124	0.00288769
2.127	0.00289325
2.13	0.00289971
2.133	0.0029072
2.136	0.00291583
2.139	0.0029257
2.142	0.00293691
2.145	0.00294954
2.148	0.00296367
2.151	0.00297935
2.154	0.00299662
2.157	0.00301548
2.16	0.00303593
2.163	0.00305791
2.166	0.00308134
2.169	0.00310611
2.172	0.00313206
2.175	0.00315898
2.178	0.00318664
2.181	0.00321476
2.184	0.00324305
2.187	0.00327117
2.19	0.00329879
2.193	0.00332559
2.196	0.00335124
2.199	0.00337545
2.202	0.00339799
2.205	0.00341865
2.208	0.00343729
2.211	0.00345385
2.214	0.0034683
2.217	0.0034807
2.22	0.00349117
2.223	0.00349984
2.226	0.00350694
2.229	0.00351267
2.232	0.00351729
2.235	0.00352105
2.238	0.00352423
2.241	0.00352708
2.244	0.00352984
2.247	0.00353276
2.25	0.00353607
2.253	0.00353996
2.256	0.00354464
2.259	0.00355028
2.262	0.00355703
2.265	0.00356504
2.268	0.00357443
2.271	0.00358531
2.274	0.00359775
2.277	0.00361183
2.28	0.00362758
2.283	0.003645
2.286	0.00366408
2.289	0.00368475
2.292	0.00370693
2.295	0.00373046
2.298	0.00375518
2.301	0.00378087
2.304	0.00380727
2.307	0.0038341
2.31	0.00386104
2.313	0.00388779
2.316	0.003914
2.319	0.00393937
2.322	0.00396361
2.325	0.00398646
2.328	0.00400771
2.331	0.00402721
2.334	0.00404488
2.337	0.00406067
2.34	0.00407462
2.343	0.00408681
2.346	0.00409738
2.349	0.0041065
2.352	0.00411439
2.355	0.00412127
2.358	0.00412738
2.361	0.00413297
2.364	0.00413829
2.367	0.00414357
2.37	0.00414904
2.373	0.00415491
2.376	0.00416137
2.379	0.0041686
2.382	0.00417675
2.385	0.00418596
2.388	0.00419634
2.391	0.00420797
2.394	0.00422091
2.397	0.0042352
2.4	0.00425083
2.403	0.00426777
2.406	0.00428596
2.409	0.00430527
2.412	0.00432557
2.415	0.00434664
2.418	0.00436828
2.421	0.0043902
2.424	0.0044121
2.427	0.00443368
2.43	0.00445461
2.433	0.00447454
2.436	0.00449318
2.439	0.00451024
2.442	0.00452549
2.445	0.00453874
2.448	0.00454987
2.451	0.00455884
2.454	0.00456567
2.457	0.00457044
2.46	0.00457331
2.463	0.00457449
2.466	0.00457422
2.469	0.00457279
2.472	0.00457049
2.475	0.00456763
2.478	0.00456453
2.481	0.00456148
2.484	0.00455876
2.487	0.00455665
2.49	0.00455539
2.493	0.0045552
2.496	0.00455629
2.499	0.00455884
2.502	0.00456302
2.505	0.00456898
2.508	0.00457684
2.511	0.00458673
2.514	0.00459874
2.517	0.00461294
2.52	0.00462939
2.523	0.00464812
2.526	0.00466913
2.529	0.00469238
2.532	0.00471779
2.535	0.00474523
2.538	0.00477454
2.541	0.00480548
2.544	0.00483778
2.547	0.00487111
2.55	0.00490508
2.553	0.0049393
2.556	0.0049733
2.559	0.00500665
2.562	0.00503889
2.565	0.0050696
2.568	0.00509839
2.571	0.00512495
2.574	0.00514901
2.577	0.0051704
2.58	0.00518904
2.583	0.00520493
2.586	0.00521817
2.589	0.00522891
2.592	0.00523738
2.595	0.00524387
2.598	0.00524868
2.601	0.00525216
2.604	0.00525467
2.607	0.00525653
2.61	0.00525809
2.613	0.00525967
2.616	0.00526154
2.619	0.00526398
2.622	0.00526722
2.625	0.00527145
2.628	0.00527684
2.631	0.00528352
2.634	0.0052916
2.637	0.00530113
2.64	0.00531213
2.643	0.0053246
2.646	0.00533847
2.649	0.00535364
2.652	0.00536998
2.655	0.00538728
2.658	0.0054053
2.661	0.00542376
2.664	0.00544233
2.667	0.00546065
2.67	0.00547833
2.673	0.00549496
2.676	0.00551017
2.679	0.00552358
2.682	0.00553484
2.685	0.0055437
2.688	0.00554993
2.691	0.00555343
2.694	0.00555416
2.697	0.0055522
2.7	0.00554771
2.703	0.00554094
2.706	0.00553223
2.709	0.00552194
2.712	0.00551053
2.715	0.00549843
2.718	0.00548612
2.721	0.00547406
2.724	0.00546269
2.727	0.00545243
2.73	0.00544366
2.733	0.00543671
2.736	0.00543191
2.739	0.0054295
2.742	0.00542973
2.745	0.00543277
2.748	0.00543878
2.751	0.00544788
2.754	0.00546014
2.757	0.00547561
2.76	0.00549429
2.763	0.00551614
2.766	0.00554105
2.769	0.00556889
2.772	0.00559943
2.775	0.0056324
2.778	0.00566745
2.781	0.00570415
2.784	0.005742
2.787	0.00578043
2.79	0.00581881
2.793	0.00585646
2.796	0.00589269
2.799	0.00592679
2.802	0.00595807
2.805	0.00598591
2.808	0.00600975
2.811	0.00602916
2.814	0.00604382
2.817	0.00605357
2.82	0.00605838
2.823	0.00605841
2.826	0.00605392
2.829	0.00604532
2.832	0.00603313
2.835	0.00601793
2.838	0.00600036
2.841	0.00598111
2.844	0.00596082
2.847	0.00594017
2.85	0.00591976
2.853	0.00590015
2.856	0.00588188
2.859	0.00586537
2.862	0.00585104
2.865	0.00583922
2.868	0.00583018
2.871	0.00582415
2.874	0.00582131
2.877	0.0058218
2.88	0.00582571
2.883	0.00583308
2.886	0.00584392
2.889	0.0058582
2.892	0.00587582
2.895	0.00589665
2.898	0.00592048
2.901	0.00594708
2.904	0.00597611
2.907	0.00600721
2.91	0.00603992
2.913	0.00607375
2.916	0.00610815
2.919	0.00614255
2.922	0.00617635
2.925	0.00620897
2.928	0.00623983
2.931	0.00626843
2.934	0.00629431
2.937	0.00631713
2.94	0.00633663
2.943	0.00635268
2.946	0.00636527
2.949	0.00637448
2.952	0.00638052
2.955	0.00638368
2.958	0.00638431
2.961	0.00638282
2.964	0.00637965
2.967	0.00637526
2.97	0.0063701
2.973	0.00636461
2.976	0.00635918
2.979	0.00635419
2.982	0.00634996
2.985	0.00634677
2.988	0.00634487
2.991	0.00634443
2.994	0.00634561
2.997	0.0063485
3	0.00635316
3.003	0.00635959
3.006	0.00636776
3.009	0.00637757
3.012	0.0063889
3.015	0.00640156
3.018	0.0064153
3.021	0.00642982
3.024	0.00644479
3.027	0.00645982
3.03	0.00647446
3.033	0.00648826
3.036	0.00650073
3.039	0.00651141
3.042	0.00651982
3.045	0.00652555
3.048	0.00652826
3.051	0.00652766
3.054	0.00652358
3.057	0.00651597
3.06	0.00650488
3.063	0.00649049
3.066	0.00647309
3.069	0.00645308
3.072	0.00643092
3.075	0.00640714
3.078	0.00638232
3.081	0.00635705
3.084	0.00633191
3.087	0.00630747
3.09	0.00628423
3.093	0.00626269
3.096	0.00624326
3.099	0.00622632
3.102	0.00621216
3.105	0.00620104
3.108	0.00619316
3.111	0.00618865
3.114	0.00618763
3.117	0.00619014
3.12	0.00619618
3.123	0.00620573
3.126	0.00621868
3.129	0.0062349
3.132	0.00625419
3.135	0.0062763
3.138	0.00630092
3.141	0.00632764
3.144	0.00635601
3.147	0.00638549
3.15	0.00641548
3.153	0.00644531
3.156	0.00647427
3.159	0.0065016
3.162	0.00652657
3.165	0.00654843
3.168	0.00656649
3.171	0.00658016
3.174	0.00658893
3.177	0.00659243
3.18	0.00659047
3.183	0.006583
3.186	0.00657016
3.189	0.00655222
3.192	0.00652965
3.195	0.00650301
3.198	0.00647297
3.201	0.00644026
3.204	0.00640568
3.207	0.00636999
3.21	0.00633396
3.213	0.00629831
3.216	0.00626371
3.219	0.00623076
3.222	0.00619997
3.225	0.0061718
3.228	0.00614661
3.231	0.0061247
3.234	0.00610632
3.237	0.00609162
3.24	0.00608073
3.243	0.00607372
3.246	0.00607062
3.249	0.00607141
3.252	0.00607603
3.255	0.00608436
3.258	0.00609626
3.261	0.00611153
3.264	0.0061299
3.267	0.00615107
3.27	0.00617467
3.273	0.00620026
3.276	0.00622737
3.279	0.00625546
3.282	0.00628395
3.285	0.00631225
3.288	0.00633975
3.291	0.00636585
3.294	0.00638998
3.297	0.00641166
3.3	0.00643045
3.303	0.00644602
3.306	0.00645815
3.309	0.00646674
3.312	0.00647181
3.315	0.00647349
3.318	0.00647201
3.321	0.00646767
3.324	0.00646087
3.327	0.00645202
3.33	0.00644157
3.333	0.00642998
3.336	0.00641768
3.339	0.00640508
3.342	0.00639255
3.345	0.00638043
3.348	0.00636899
3.351	0.00635845
3.354	0.006349
3.357	0.00634074
3.36	0.00633376
3.363	0.00632807
3.366	0.00632366
3.369	0.00632044
3.372	0.00631831
3.375	0.00631709
3.378	0.00631659
3.381	0.00631655
3.384	0.00631668
3.387	0.00631664
3.39	0.00631607
3.393	0.00631457
3.396	0.00631171
3.399	0.00630708
3.402	0.00630024
3.405	0.0062908
3.408	0.0062784
3.411	0.00626276
3.414	0.00624364
3.417	0.00622093
3.42	0.00619461
3.423	0.00616477
3.426	0.00613164
3.429	0.00609552
3.432	0.00605683
3.435	0.00601607
3.438	0.00597379
3.441	0.00593058
3.444	0.00588704
3.447	0.00584377
3.45	0.00580134
3.453	0.00576027
3.456	0.00572101
3.459	0.00568399
3.462	0.00564953
3.465	0.00561792
3.468	0.00558935
3.471	0.005564
3.474	0.00554195
3.477	0.00552327
3.48	0.00550799
3.483	0.00549608
3.486	0.00548751
3.489	0.00548222
3.492	0.00548012
3.495	0.00548111
3.498	0.00548505
3.501	0.00549179
3.504	0.00550114
3.507	0.00551288
3.51	0.00552676
3.513	0.00554249
3.516	0.00555974
3.519	0.00557812
3.522	0.00559724
3.525	0.00561664
3.528	0.00563585
3.531	0.0056544
3.534	0.00567181
3.537	0.00568761
3.54	0.00570138
3.543	0.00571277
3.546	0.00572146
3.549	0.00572727
3.552	0.00573007
3.555	0.00572985
3.558	0.00572669
3.561	0.00572076
3.564	0.00571232
3.567	0.00570169
3.57	0.00568921
3.573	0.0056753
3.576	0.00566034
3.579	0.00564472
3.582	0.00562884
3.585	0.00561301
3.588	0.00559757
3.591	0.00558275
3.594	0.00556877
3.597	0.00555581
3.6	0.00554397
3.603	0.00553333
3.606	0.00552391
3.609	0.0055157
3.612	0.00550864
3.615	0.00550264
3.618	0.00549756
3.621	0.00549324
3.624	0.00548947
3.627	0.00548602
3.63	0.00548262
3.633	0.00547897
3.636	0.00547474
3.639	0.0054696
3.642	0.00546319
3.645	0.00545515
3.648	0.00544516
3.651	0.00543289
3.654	0.00541809
3.657	0.00540053
3.66	0.00538008
3.663	0.00535668
3.666	0.00533037
3.669	0.00530128
3.672	0.00526964
3.675	0.00523575
3.678	0.00520002
3.681	0.0051629
3.684	0.00512486
3.687	0.00508645
3.69	0.00504816
3.693	0.00501051
3.696	0.00497397
3.699	0.00493896
3.702	0.00490588
3.705	0.00487504
3.708	0.00484669
3.711	0.00482106
3.714	0.00479827
3.717	0.00477843
3.72	0.0047616
3.723	0.00474776
3.726	0.00473691
3.729	0.00472897
3.732	0.00472384
3.735	0.00472141
3.738	0.00472151
3.741	0.00472397
3.744	0.00472857
3.747	0.00473505
3.75	0.00474312
3.753	0.00475248
3.756	0.00476274
3.759	0.00477351
3.762	0.00478436
3.765	0.00479482
3.768	0.00480442
3.771	0.00481265
3.774	0.00481906
3.777	0.00482317
3.78	0.00482459
3.783	0.00482297
3.786	0.00481804
3.789	0.00480963
3.792	0.00479767
3.795	0.00478222
3.798	0.00476341
3.801	0.00474151
3.804	0.00471686
3.807	0.00468986
3.81	0.00466098
3.813	0.00463073
3.816	0.0045996
3.819	0.00456809
3.822	0.00453667
3.825	0.00450578
3.828	0.00447578
3.831	0.00444702
3.834	0.00441976
3.837	0.0043942
3.84	0.00437052
3.843	0.00434881
3.846	0.00432914
3.849	0.00431151
3.852	0.00429591
3.855	0.0042823
3.858	0.00427057
3.861	0.00426064
3.864	0.00425236
3.867	0.00424557
3.87	0.00424012
3.873	0.00423578
3.876	0.00423235
3.879	0.0042296
3.882	0.00422725
3.885	0.00422506
3.888	0.00422273
3.891	0.00421998
3.894	0.00421654
3.897	0.00421214
3.9	0.00420652
3.903	0.00419947
3.906	0.00419082
3.909	0.00418044
3.912	0.00416827
3.915	0.0041543
3.918	0.00413859
3.921	0.00412126
3.924	0.00410248
3.927	0.00408248
3.93	0.00406151
3.933	0.00403985
3.936	0.00401779
3.939	0.00399563
3.942	0.00397363
3.945	0.00395207
3.948	0.00393115
3.951	0.00391109
3.954	0.00389202
3.957	0.00387408
3.96	0.00385734
3.963	0.00384184
3.966	0.00382761
3.969	0.00381462
3.972	0.00380283
3.975	0.00379217
3.978	0.00378255
3.981	0.00377385
3.984	0.00376594
3.987	0.00375869
3.99	0.00375191
3.993	0.00374544
3.996	0.00373908
3.999	0.00373264
4.002	0.0037259
4.005	0.00371865
4.008	0.00371069
4.011	0.00370179
4.014	0.00369179
4.017	0.00368049
4.02	0.00366778
4.023	0.00365353
4.026	0.00363769
4.029	0.00362025
4.032	0.00360125
4.035	0.00358078
4.038	0.00355898
4.041	0.00353604
4.044	0.00351219
4.047	0.00348767
4.05	0.00346275
4.053	0.00343772
4.056	0.00341284
4.059	0.00338837
4.062	0.00336454
4.065	0.00334156
4.068	0.00331961
4.071	0.00329883
4.074	0.00327931
4.077	0.00326113
4.08	0.00324433
4.083	0.00322892
4.086	0.00321488
4.089	0.00320217
4.092	0.00319076
4.095	0.00318055
4.098	0.00317148
4.101	0.00316345
4.104	0.00315636
4.107	0.0031501
4.11	0.00314456
4.113	0.0031396
4.116	0.00313511
4.119	0.00313095
4.122	0.00312698
4.125	0.00312304
4.128	0.00311899
4.131	0.00311467
4.134	0.00310993
4.137	0.00310461
4.14	0.00309859
4.143	0.00309172
4.146	0.0030839
4.149	0.00307504
4.152	0.00306508
4.155	0.00305399
4.158	0.00304178
4.161	0.0030285
4.164	0.00301423
4.167	0.00299907
4.17	0.00298316
4.173	0.00296668
4.176	0.00294979
4.179	0.00293268
4.182	0.00291553
4.185	0.00289851
4.188	0.0028818
4.191	0.00286552
4.194	0.00284981
