 x  	 F(x)  
4.479	-0.970687
4.482	-0.971283
4.485	-0.971881
4.488	-0.972482
4.491	-0.973086
4.494	-0.973695
4.497	-0.974309
4.5	-0.974928
4.503	-0.975551
4.506	-0.976178
4.509	-0.976808
4.512	-0.977439
4.515	-0.978071
4.518	-0.9787
4.521	-0.979326
4.524	-0.979946
4.527	-0.980559
4.53	-0.981161
4.533	-0.981752
4.536	-0.982329
4.539	-0.982891
4.542	-0.983437
4.545	-0.983965
4.548	-0.984475
4.551	-0.984966
4.554	-0.985438
4.557	-0.985891
4.56	-0.986326
4.563	-0.986744
4.566	-0.987144
4.569	-0.987528
4.572	-0.987898
4.575	-0.988254
4.578	-0.988597
4.581	-0.98893
4.584	-0.989252
4.587	-0.989566
4.59	-0.989872
4.593	-0.990173
4.596	-0.990468
4.599	-0.990759
4.602	-0.991046
4.605	-0.991331
4.608	-0.991614
4.611	-0.991895
4.614	-0.992175
4.617	-0.992453
4.62	-0.992731
4.623	-0.993007
4.626	-0.993281
4.629	-0.993553
4.632	-0.993822
4.635	-0.994087
4.638	-0.994349
4.641	-0.994605
4.644	-0.994855
4.647	-0.995098
4.65	-0.995334
4.653	-0.995561
4.656	-0.99578
4.659	-0.995989
4.662	-0.996188
4.665	-0.996377
4.668	-0.996555
4.671	-0.996723
4.674	-0.996881
4.677	-0.997028
4.68	-0.997165
4.683	-0.997292
4.686	-0.99741
4.689	-0.997519
4.692	-0.997618
4.695	-0.997709
4.698	-0.997792
4.701	-0.997867
4.704	-0.997934
4.707	-0.997993
4.71	-0.998045
4.713	-0.998089
4.716	-0.998125
4.719	-0.998154
4.722	-0.998174
4.725	-0.998186
4.728	-0.99819
4.731	-0.998183
4.734	-0.998168
4.737	-0.998141
4.74	-0.998104
4.743	-0.998054
4.746	-0.997993
4.749	-0.997918
4.752	-0.99783
4.755	-0.997728
4.758	-0.997611
4.761	-0.99748
4.764	-0.997333
4.767	-0.997172
4.77	-0.996997
4.773	-0.996807
4.776	-0.996603
4.779	-0.996386
4.782	-0.996157
4.785	-0.995916
4.788	-0.995665
4.791	-0.995404
4.794	-0.995135
4.797	-0.994858
4.8	-0.994574
4.803	-0.994283
4.806	-0.993987
4.809	-0.993685
4.812	-0.993378
4.815	-0.993067
4.818	-0.99275
4.821	-0.992427
4.824	-0.992099
4.827	-0.991765
4.83	-0.991423
4.833	-0.991073
4.836	-0.990715
4.839	-0.990347
4.842	-0.989968
4.845	-0.989576
4.848	-0.989172
4.851	-0.988754
4.854	-0.98832
4.857	-0.98787
4.86	-0.987404
4.863	-0.98692
4.866	-0.986419
4.869	-0.9859
4.872	-0.985363
4.875	-0.984809
4.878	-0.984238
4.881	-0.983652
4.884	-0.983051
4.887	-0.982438
4.89	-0.981814
4.893	-0.981181
4.896	-0.980541
4.899	-0.979897
4.902	-0.979249
4.905	-0.978602
4.908	-0.977955
4.911	-0.977312
4.914	-0.976673
4.917	-0.97604
4.92	-0.975413
4.923	-0.974793
4.926	-0.974181
4.929	-0.973576
4.932	-0.972977
4.935	-0.972385
4.938	-0.971797
4.941	-0.971212
4.944	-0.970629
4.947	-0.970046
4.95	-0.969461
4.953	-0.968872
4.956	-0.968276
4.959	-0.967672
4.962	-0.967056
4.965	-0.966427
4.968	-0.965781
4.971	-0.965118
4.974	-0.964434
4.977	-0.963728
4.98	-0.962997
4.983	-0.962241
4.986	-0.961458
4.989	-0.960647
4.992	-0.959809
4.995	-0.958942
4.998	-0.958049
5.001	-0.95713
5.004	-0.956187
5.007	-0.955223
5.01	-0.954239
5.013	-0.953239
5.016	-0.952226
5.019	-0.951204
5.022	-0.950177
5.025	-0.949148
5.028	-0.94812
5.031	-0.947097
5.034	-0.946082
5.037	-0.945077
5.04	-0.944084
5.043	-0.943105
5.046	-0.94214
5.049	-0.941191
5.052	-0.940255
5.055	-0.939334
5.058	-0.938426
5.061	-0.937529
5.064	-0.93664
5.067	-0.935759
5.07	-0.934882
5.073	-0.934005
5.076	-0.933127
5.079	-0.932243
5.082	-0.931351
5.085	-0.930446
5.088	-0.929526
5.091	-0.928586
5.094	-0.927624
5.097	-0.926637
5.1	-0.925621
5.103	-0.924575
5.106	-0.923496
5.109	-0.922382
5.112	-0.921232
5.115	-0.920046
5.118	-0.918824
5.121	-0.917567
5.124	-0.916275
5.127	-0.914952
5.13	-0.913599
5.133	-0.912221
5.136	-0.91082
5.139	-0.909403
5.142	-0.907972
5.145	-0.906533
5.148	-0.90509
5.151	-0.903648
5.154	-0.902211
5.157	-0.900782
5.16	-0.899366
5.163	-0.897965
5.166	-0.89658
5.169	-0.895214
5.172	-0.893866
5.175	-0.892536
5.178	-0.891224
5.181	-0.889927
5.184	-0.888645
5.187	-0.887374
5.19	-0.886112
5.193	-0.884854
5.196	-0.883598
5.199	-0.88234
5.202	-0.881074
5.205	-0.879798
5.208	-0.878508
5.211	-0.877198
5.214	-0.875866
5.217	-0.874507
5.22	-0.873119
5.223	-0.871699
5.226	-0.870245
5.229	-0.868754
5.232	-0.867227
5.235	-0.865662
5.238	-0.864062
5.241	-0.862426
5.244	-0.860759
5.247	-0.859062
5.25	-0.85734
5.253	-0.855597
5.256	-0.853839
5.259	-0.852071
5.262	-0.850298
5.265	-0.848528
5.268	-0.846765
5.271	-0.845014
5.274	-0.843281
5.277	-0.841569
5.28	-0.839883
5.283	-0.838225
5.286	-0.836596
5.289	-0.834999
5.292	-0.833432
5.295	-0.831895
5.298	-0.830386
5.301	-0.828904
5.304	-0.827444
5.307	-0.826005
5.31	-0.82458
5.313	-0.823166
5.316	-0.821758
5.319	-0.82035
5.322	-0.818938
5.325	-0.817515
5.328	-0.816077
5.331	-0.814617
5.334	-0.813131
5.337	-0.811614
5.34	-0.81006
5.343	-0.808466
5.346	-0.806828
5.349	-0.805143
5.352	-0.803408
5.355	-0.801624
5.358	-0.799789
5.361	-0.797904
5.364	-0.795971
5.367	-0.793994
5.37	-0.791975
5.373	-0.789921
5.376	-0.787836
5.379	-0.785729
5.382	-0.783605
5.385	-0.781473
5.388	-0.779339
5.391	-0.777212
5.394	-0.775098
5.397	-0.773005
5.4	-0.770936
5.403	-0.768898
5.406	-0.766894
5.409	-0.764926
5.412	-0.762996
5.415	-0.761105
5.418	-0.759252
5.421	-0.757435
5.424	-0.755651
5.427	-0.753897
5.43	-0.752169
5.433	-0.750461
5.436	-0.74877
5.439	-0.747088
5.442	-0.74541
5.445	-0.743729
5.448	-0.742039
5.451	-0.740333
5.454	-0.738606
5.457	-0.736851
5.46	-0.735061
5.463	-0.733232
5.466	-0.731359
5.469	-0.729437
5.472	-0.727464
5.475	-0.725435
5.478	-0.72335
5.481	-0.721207
5.484	-0.719009
5.487	-0.716755
5.49	-0.714451
5.493	-0.712098
5.496	-0.709704
5.499	-0.707273
5.502	-0.704814
5.505	-0.702334
5.508	-0.699841
5.511	-0.697343
5.514	-0.694848
5.517	-0.692364
5.52	-0.689899
5.523	-0.687458
5.526	-0.685046
5.529	-0.682669
5.532	-0.680328
5.535	-0.678027
5.538	-0.675764
5.541	-0.673541
5.544	-0.671355
5.547	-0.669202
5.55	-0.667081
5.553	-0.664986
5.556	-0.662912
5.559	-0.660853
5.562	-0.658803
5.565	-0.656756
5.568	-0.654706
5.571	-0.652644
5.574	-0.650566
5.577	-0.648464
5.58	-0.646333
5.583	-0.644166
5.586	-0.64196
5.589	-0.639709
5.592	-0.637411
5.595	-0.635063
5.598	-0.632664
5.601	-0.630214
5.604	-0.627715
5.607	-0.625169
5.61	-0.62258
5.613	-0.619954
5.616	-0.617295
5.619	-0.614613
5.622	-0.611915
5.625	-0.609209
5.628	-0.606504
5.631	-0.60381
5.634	-0.601135
5.637	-0.598487
5.64	-0.595874
5.643	-0.593302
5.646	-0.590775
5.649	-0.588299
5.652	-0.585876
5.655	-0.583508
5.658	-0.581194
5.661	-0.578933
5.664	-0.576723
5.667	-0.574561
5.67	-0.572442
5.673	-0.570361
5.676	-0.568312
5.679	-0.566289
5.682	-0.564285
5.685	-0.562291
5.688	-0.560301
5.691	-0.558307
5.694	-0.556301
5.697	-0.554274
5.7	-0.55222
5.703	-0.55013
5.706	-0.547999
5.709	-0.545819
5.712	-0.543585
5.715	-0.541291
5.718	-0.538934
5.721	-0.536511
5.724	-0.534019
5.727	-0.53146
5.73	-0.528832
5.733	-0.526139
5.736	-0.523385
5.739	-0.520574
5.742	-0.517714
5.745	-0.514812
5.748	-0.511876
5.751	-0.508917
5.754	-0.505943
5.757	-0.502965
5.76	-0.499992
5.763	-0.497035
5.766	-0.4941
5.769	-0.491196
5.772	-0.488329
5.775	-0.485504
5.778	-0.482725
5.781	-0.479992
5.784	-0.477308
5.787	-0.474671
5.79	-0.47208
5.793	-0.46953
5.796	-0.467017
5.799	-0.464536
5.802	-0.46208
5.805	-0.459644
5.808	-0.457218
5.811	-0.454797
5.814	-0.452371
5.817	-0.449933
5.82	-0.447475
5.823	-0.444989
5.826	-0.442469
5.829	-0.439908
5.832	-0.437299
5.835	-0.434639
5.838	-0.431923
5.841	-0.429149
5.844	-0.426316
5.847	-0.423424
5.85	-0.420474
5.853	-0.41747
5.856	-0.414417
5.859	-0.411322
5.862	-0.408191
5.865	-0.405035
5.868	-0.401862
5.871	-0.398684
5.874	-0.395511
5.877	-0.392354
5.88	-0.389224
5.883	-0.386131
5.886	-0.383084
5.889	-0.380092
5.892	-0.377161
5.895	-0.374297
5.898	-0.371504
5.901	-0.368785
5.904	-0.366141
5.907	-0.363572
5.91	-0.361077
5.913	-0.358655
5.916	-0.356301
5.919	-0.354012
5.922	-0.351783
5.925	-0.349611
5.928	-0.347489
5.931	-0.345414
5.934	-0.343378
5.937	-0.341379
5.94	-0.33941
5.943	-0.337467
5.946	-0.335547
5.949	-0.333646
5.952	-0.33176
5.955	-0.329889
5.958	-0.328029
5.961	-0.326181
5.964	-0.324344
5.967	-0.322518
5.97	-0.320706
5.973	-0.318908
5.976	-0.317129
5.979	-0.315371
5.982	-0.313638
5.985	-0.311934
5.988	-0.310264
5.991	-0.308632
5.994	-0.307043
5.997	-0.305501
