 x 	V[Y|X = x] 
0.354	0.00573798
0.357	0.00575315
0.36	0.00576624
0.363	0.00577689
0.366	0.00578481
0.369	0.0057898
0.372	0.00579175
0.375	0.00579066
0.378	0.00578662
0.381	0.00577983
0.384	0.00577055
0.387	0.00575911
0.39	0.00574589
0.393	0.0057313
0.396	0.00571577
0.399	0.0056997
0.402	0.00568347
0.405	0.00566747
0.408	0.00565199
0.411	0.00563732
0.414	0.00562368
0.417	0.00561126
0.42	0.00560018
0.423	0.00559053
0.426	0.00558236
0.429	0.00557565
0.432	0.00557036
0.435	0.00556643
0.438	0.00556372
0.441	0.00556208
0.444	0.00556132
0.447	0.0055612
0.45	0.00556147
0.453	0.00556182
0.456	0.00556192
0.459	0.00556143
0.462	0.00555998
0.465	0.00555719
0.468	0.00555269
0.471	0.00554614
0.474	0.00553722
0.477	0.00552569
0.48	0.00551134
0.483	0.00549408
0.486	0.00547388
0.489	0.00545083
0.492	0.0054251
0.495	0.00539695
0.498	0.00536675
0.501	0.0053349
0.504	0.00530188
0.507	0.00526817
0.51	0.0052343
0.513	0.00520075
0.516	0.005168
0.519	0.00513648
0.522	0.0051066
0.525	0.00507867
0.528	0.00505299
0.531	0.00502977
0.534	0.00500917
0.537	0.00499132
0.54	0.00497627
0.543	0.00496406
0.546	0.00495467
0.549	0.00494804
0.552	0.00494409
0.555	0.0049427
0.558	0.00494372
0.561	0.00494697
0.564	0.00495222
0.567	0.00495921
0.57	0.00496766
0.573	0.00497721
0.576	0.0049875
0.579	0.00499809
0.582	0.00500854
0.585	0.00501837
0.588	0.00502707
0.591	0.00503413
0.594	0.00503905
0.597	0.00504139
0.6	0.0050407
0.603	0.00503666
0.606	0.005029
0.609	0.00501757
0.612	0.00500233
0.615	0.00498334
0.618	0.00496081
0.621	0.00493502
0.624	0.00490637
0.627	0.00487531
0.63	0.00484237
0.633	0.00480809
0.636	0.00477302
0.639	0.0047377
0.642	0.00470264
0.645	0.0046683
0.648	0.00463509
0.651	0.00460336
0.654	0.00457339
0.657	0.00454542
0.66	0.0045196
0.663	0.00449605
0.666	0.00447482
0.669	0.00445593
0.672	0.00443937
0.675	0.00442507
0.678	0.00441294
0.681	0.00440288
0.684	0.00439475
0.687	0.00438837
0.69	0.00438358
0.693	0.00438015
0.696	0.00437785
0.699	0.00437645
0.702	0.00437566
0.705	0.0043752
0.708	0.00437476
0.711	0.00437404
0.714	0.00437274
0.717	0.00437055
0.72	0.00436719
0.723	0.00436242
0.726	0.00435603
0.729	0.00434787
0.732	0.00433783
0.735	0.00432589
0.738	0.00431208
0.741	0.00429651
0.744	0.00427934
0.747	0.00426077
0.75	0.00424106
0.753	0.00422049
0.756	0.00419936
0.759	0.00417797
0.762	0.0041566
0.765	0.00413552
0.768	0.00411497
0.771	0.00409515
0.774	0.00407624
0.777	0.00405836
0.78	0.00404161
0.783	0.00402604
0.786	0.00401166
0.789	0.00399848
0.792	0.00398643
0.795	0.00397546
0.798	0.00396547
0.801	0.00395635
0.804	0.00394795
0.807	0.00394014
0.81	0.00393272
0.813	0.00392552
0.816	0.00391834
0.819	0.00391096
0.822	0.00390317
0.825	0.00389473
0.828	0.00388543
0.831	0.00387506
0.834	0.00386341
0.837	0.00385032
0.84	0.00383565
0.843	0.00381929
0.846	0.0038012
0.849	0.00378138
0.852	0.00375989
0.855	0.00373686
0.858	0.00371244
0.861	0.00368686
0.864	0.00366039
0.867	0.00363331
0.87	0.00360593
0.873	0.00357856
0.876	0.00355152
0.879	0.00352509
0.882	0.00349955
0.885	0.00347512
0.888	0.00345202
0.891	0.00343039
0.894	0.00341036
0.897	0.00339202
0.9	0.00337542
0.903	0.00336057
0.906	0.00334747
0.909	0.00333608
0.912	0.00332635
0.915	0.0033182
0.918	0.00331154
0.921	0.00330626
0.924	0.00330223
0.927	0.00329933
0.93	0.00329739
0.933	0.00329625
0.936	0.00329572
0.939	0.00329562
0.942	0.00329572
0.945	0.0032958
0.948	0.00329562
0.951	0.00329495
0.954	0.00329353
0.957	0.00329113
0.96	0.00328752
0.963	0.0032825
0.966	0.0032759
0.969	0.00326759
0.972	0.00325748
0.975	0.00324555
0.978	0.00323181
0.981	0.00321635
0.984	0.00319931
0.987	0.00318086
0.99	0.00316124
0.993	0.00314068
0.996	0.00311946
0.999	0.00309785
1.002	0.00307612
1.005	0.00305454
1.008	0.00303333
1.011	0.0030127
1.014	0.00299284
1.017	0.00297387
1.02	0.00295591
1.023	0.00293903
1.026	0.00292328
1.029	0.00290867
1.032	0.00289519
1.035	0.00288282
1.038	0.0028715
1.041	0.00286116
1.044	0.00285174
1.047	0.00284314
1.05	0.00283525
1.053	0.00282798
1.056	0.00282121
1.059	0.00281481
1.062	0.00280866
1.065	0.00280263
1.068	0.00279659
1.071	0.0027904
1.074	0.00278394
1.077	0.00277708
1.08	0.00276971
1.083	0.00276172
1.086	0.00275303
1.089	0.00274357
1.092	0.0027333
1.095	0.00272221
1.098	0.00271031
1.101	0.00269764
1.104	0.00268428
1.107	0.00267032
1.11	0.00265588
1.113	0.00264109
1.116	0.00262609
1.119	0.00261103
1.122	0.00259604
1.125	0.00258127
1.128	0.00256683
1.131	0.00255283
1.134	0.00253936
1.137	0.00252648
1.14	0.00251424
1.143	0.00250266
1.146	0.00249175
1.149	0.0024815
1.152	0.00247188
1.155	0.00246285
1.158	0.00245436
1.161	0.00244634
1.164	0.00243872
1.167	0.00243142
1.17	0.00242437
1.173	0.00241746
1.176	0.00241061
1.179	0.00240373
1.182	0.00239671
1.185	0.00238948
1.188	0.00238194
1.191	0.002374
1.194	0.00236559
1.197	0.00235665
1.2	0.00234712
1.203	0.00233695
1.206	0.00232614
1.209	0.00231468
1.212	0.0023026
1.215	0.00228992
1.218	0.00227672
1.221	0.00226307
1.224	0.00224907
1.227	0.00223484
1.23	0.00222049
1.233	0.00220614
1.236	0.00219192
1.239	0.00217794
1.242	0.00216431
1.245	0.00215112
1.248	0.00213847
1.251	0.0021264
1.254	0.00211496
1.257	0.0021042
1.26	0.00209411
1.263	0.0020847
1.266	0.00207596
1.269	0.00206785
1.272	0.00206035
1.275	0.00205341
1.278	0.00204697
1.281	0.002041
1.284	0.00203542
1.287	0.00203019
1.29	0.00202523
1.293	0.00202049
1.296	0.00201591
1.299	0.00201143
1.302	0.00200698
1.305	0.00200251
1.308	0.00199797
1.311	0.0019933
1.314	0.00198844
1.317	0.00198337
1.32	0.00197804
1.323	0.00197243
1.326	0.00196649
1.329	0.00196024
1.332	0.00195366
1.335	0.00194675
1.338	0.00193954
1.341	0.00193206
1.344	0.00192434
1.347	0.00191644
1.35	0.00190841
1.353	0.0019003
1.356	0.00189219
1.359	0.00188413
1.362	0.0018762
1.365	0.00186845
1.368	0.00186092
1.371	0.00185368
1.374	0.00184675
1.377	0.00184017
1.38	0.00183394
1.383	0.0018281
1.386	0.00182263
1.389	0.00181753
1.392	0.00181279
1.395	0.00180839
1.398	0.00180432
1.401	0.00180054
1.404	0.00179703
1.407	0.00179376
1.41	0.0017907
1.413	0.00178782
1.416	0.00178508
1.419	0.00178245
1.422	0.00177992
1.425	0.00177744
1.428	0.00177499
1.431	0.00177254
1.434	0.00177008
1.437	0.00176758
1.44	0.00176503
1.443	0.00176242
1.446	0.00175973
1.449	0.00175696
1.452	0.00175412
1.455	0.0017512
1.458	0.00174821
1.461	0.00174517
1.464	0.00174209
1.467	0.00173899
1.47	0.00173589
1.473	0.00173281
1.476	0.00172978
1.479	0.00172681
1.482	0.00172392
1.485	0.00172114
1.488	0.00171848
1.491	0.00171595
1.494	0.00171356
1.497	0.00171132
1.5	0.00170924
1.503	0.00170731
1.506	0.00170553
1.509	0.0017039
1.512	0.00170242
1.515	0.00170107
1.518	0.00169986
1.521	0.00169877
1.524	0.0016978
1.527	0.00169693
1.53	0.00169616
1.533	0.00169549
1.536	0.00169491
1.539	0.00169441
1.542	0.00169398
1.545	0.00169363
1.548	0.00169335
1.551	0.00169313
1.554	0.00169298
1.557	0.0016929
1.56	0.00169288
1.563	0.00169293
1.566	0.00169304
1.569	0.00169322
1.572	0.00169347
1.575	0.00169379
1.578	0.00169417
1.581	0.00169462
1.584	0.00169513
1.587	0.0016957
1.59	0.00169633
1.593	0.00169701
1.596	0.00169774
1.599	0.00169851
1.602	0.00169932
1.605	0.00170015
1.608	0.00170102
1.611	0.0017019
1.614	0.00170281
1.617	0.00170373
1.62	0.00170466
1.623	0.00170561
1.626	0.00170658
1.629	0.00170757
1.632	0.00170859
1.635	0.00170964
1.638	0.00171073
1.641	0.00171188
1.644	0.00171309
1.647	0.00171438
1.65	0.00171575
1.653	0.00171724
1.656	0.00171884
1.659	0.00172057
1.662	0.00172246
1.665	0.00172451
1.668	0.00172674
1.671	0.00172915
1.674	0.00173177
1.677	0.0017346
1.68	0.00173765
1.683	0.00174092
1.686	0.0017444
1.689	0.00174809
1.692	0.00175198
1.695	0.00175605
1.698	0.00176029
1.701	0.00176466
1.704	0.00176914
1.707	0.0017737
1.71	0.0017783
1.713	0.00178291
1.716	0.0017875
1.719	0.00179204
1.722	0.00179649
1.725	0.00180083
1.728	0.00180506
1.731	0.00180914
1.734	0.00181309
1.737	0.00181689
1.74	0.00182056
1.743	0.00182411
1.746	0.00182755
1.749	0.00183091
1.752	0.00183421
1.755	0.00183749
1.758	0.00184077
1.761	0.0018441
1.764	0.00184751
1.767	0.00185103
1.77	0.00185471
1.773	0.0018586
1.776	0.00186272
1.779	0.00186711
1.782	0.00187182
1.785	0.00187687
1.788	0.00188229
1.791	0.00188812
1.794	0.00189436
1.797	0.00190103
1.8	0.00190814
1.803	0.00191567
1.806	0.00192361
1.809	0.00193194
1.812	0.0019406
1.815	0.00194957
1.818	0.00195877
1.821	0.00196814
1.824	0.00197761
1.827	0.00198711
1.83	0.00199654
1.833	0.00200586
1.836	0.00201497
1.839	0.00202382
1.842	0.00203235
1.845	0.00204053
1.848	0.00204833
1.851	0.00205573
1.854	0.00206273
1.857	0.00206935
1.86	0.0020756
1.863	0.00208151
1.866	0.00208714
1.869	0.00209252
1.872	0.00209773
1.875	0.00210281
1.878	0.00210783
1.881	0.00211286
1.884	0.00211798
1.887	0.00212325
1.89	0.00212874
1.893	0.00213454
1.896	0.00214071
1.899	0.00214732
1.902	0.00215445
1.905	0.00216216
1.908	0.00217052
1.911	0.00217958
1.914	0.00218939
1.917	0.00219999
1.92	0.00221142
1.923	0.00222368
1.926	0.00223677
1.929	0.00225067
1.932	0.00226535
1.935	0.00228073
1.938	0.00229674
1.941	0.00231327
1.944	0.00233021
1.947	0.00234741
1.95	0.00236474
1.953	0.00238203
1.956	0.00239914
1.959	0.00241592
1.962	0.00243223
1.965	0.00244795
1.968	0.00246298
1.971	0.00247724
1.974	0.00249069
1.977	0.00250329
1.98	0.00251504
1.983	0.00252597
1.986	0.00253612
1.989	0.00254554
1.992	0.00255432
1.995	0.00256253
1.998	0.00257028
2.001	0.00257765
2.004	0.00258474
2.007	0.00259166
2.01	0.00259851
2.013	0.00260536
2.016	0.00261233
2.019	0.00261947
2.022	0.00262688
2.025	0.00263462
2.028	0.00264273
2.031	0.00265127
2.034	0.00266025
2.037	0.00266971
2.04	0.00267962
2.043	0.00268998
2.046	0.00270074
2.049	0.00271184
2.052	0.00272321
2.055	0.00273476
2.058	0.00274638
2.061	0.00275794
2.064	0.00276932
2.067	0.00278039
2.07	0.00279102
2.073	0.0028011
2.076	0.00281053
2.079	0.00281924
2.082	0.00282716
2.085	0.00283428
2.088	0.0028406
2.091	0.00284615
2.094	0.00285101
2.097	0.00285524
2.1	0.00285898
2.103	0.00286233
2.106	0.00286545
2.109	0.00286847
2.112	0.00287154
2.115	0.00287482
2.118	0.00287845
2.121	0.00288259
2.124	0.00288736
2.127	0.00289292
2.13	0.00289938
2.133	0.00290686
2.136	0.00291549
2.139	0.00292536
2.142	0.00293657
2.145	0.0029492
2.148	0.00296334
2.151	0.00297902
2.154	0.0029963
2.157	0.00301517
2.16	0.00303562
2.163	0.00305761
2.166	0.00308106
2.169	0.00310584
2.172	0.0031318
2.175	0.00315873
2.178	0.00318641
2.181	0.00321454
2.184	0.00324284
2.187	0.00327097
2.19	0.00329861
2.193	0.00332541
2.196	0.00335107
2.199	0.00337529
2.202	0.00339784
2.205	0.0034185
2.208	0.00343715
2.211	0.00345371
2.214	0.00346817
2.217	0.00348058
2.22	0.00349104
2.223	0.00349973
2.226	0.00350682
2.229	0.00351256
2.232	0.00351718
2.235	0.00352095
2.238	0.00352413
2.241	0.00352698
2.244	0.00352975
2.247	0.00353268
2.25	0.00353599
2.253	0.0035399
2.256	0.00354459
2.259	0.00355023
2.262	0.00355699
2.265	0.00356501
2.268	0.00357442
2.271	0.0035853
2.274	0.00359776
2.277	0.00361186
2.28	0.00362762
2.283	0.00364506
2.286	0.00366416
2.289	0.00368485
2.292	0.00370705
2.295	0.00373061
2.298	0.00375535
2.301	0.00378106
2.304	0.00380748
2.307	0.00383434
2.31	0.00386131
2.313	0.00388808
2.316	0.00391432
2.319	0.00393971
2.322	0.00396398
2.325	0.00398685
2.328	0.00400813
2.331	0.00402766
2.334	0.00404535
2.337	0.00406116
2.34	0.00407513
2.343	0.00408735
2.346	0.00409794
2.349	0.00410709
2.352	0.00411499
2.355	0.00412189
2.358	0.00412802
2.361	0.00413363
2.364	0.00413897
2.367	0.00414427
2.37	0.00414976
2.373	0.00415564
2.376	0.00416212
2.379	0.00416937
2.382	0.00417753
2.385	0.00418675
2.388	0.00419714
2.391	0.00420878
2.394	0.00422173
2.397	0.00423602
2.4	0.00425165
2.403	0.0042686
2.406	0.00428677
2.409	0.00430608
2.412	0.00432635
2.415	0.00434741
2.418	0.00436902
2.421	0.0043909
2.424	0.00441276
2.427	0.00443429
2.43	0.00445516
2.433	0.00447503
2.436	0.0044936
2.439	0.00451058
2.442	0.00452575
2.445	0.00453892
2.448	0.00454997
2.451	0.00455885
2.454	0.00456559
2.457	0.00457028
2.46	0.00457308
2.463	0.00457418
2.466	0.00457384
2.469	0.00457235
2.472	0.00456999
2.475	0.00456709
2.478	0.00456394
2.481	0.00456086
2.484	0.00455811
2.487	0.00455598
2.49	0.00455469
2.493	0.00455449
2.496	0.00455558
2.499	0.00455812
2.502	0.00456231
2.505	0.00456827
2.508	0.00457614
2.511	0.00458604
2.514	0.00459807
2.517	0.00461229
2.52	0.00462876
2.523	0.00464752
2.526	0.00466855
2.529	0.00469183
2.532	0.00471727
2.535	0.00474475
2.538	0.00477409
2.541	0.00480507
2.544	0.00483741
2.547	0.00487077
2.55	0.00490479
2.553	0.00493904
2.556	0.00497309
2.559	0.00500648
2.562	0.00503876
2.565	0.00506951
2.568	0.00509834
2.571	0.00512494
2.574	0.00514903
2.577	0.00517046
2.58	0.00518914
2.583	0.00520507
2.586	0.00521834
2.589	0.00522911
2.592	0.00523761
2.595	0.00524413
2.598	0.00524897
2.601	0.00525249
2.604	0.00525502
2.607	0.00525691
2.61	0.00525849
2.613	0.00526009
2.616	0.00526199
2.619	0.00526445
2.622	0.0052677
2.625	0.00527195
2.628	0.00527735
2.631	0.00528405
2.634	0.00529213
2.637	0.00530166
2.64	0.00531266
2.643	0.00532512
2.646	0.00533898
2.649	0.00535414
2.652	0.00537045
2.655	0.00538771
2.658	0.0054057
2.661	0.00542411
2.664	0.00544262
2.667	0.00546087
2.67	0.00547847
2.673	0.00549503
2.676	0.00551014
2.679	0.00552345
2.682	0.00553461
2.685	0.00554336
2.688	0.00554949
2.691	0.00555288
2.694	0.0055535
2.697	0.00555144
2.7	0.00554685
2.703	0.00553999
2.706	0.00553119
2.709	0.00552083
2.712	0.00550934
2.715	0.00549719
2.718	0.00548483
2.721	0.00547273
2.724	0.00546132
2.727	0.00545103
2.73	0.00544223
2.733	0.00543527
2.736	0.00543045
2.739	0.00542804
2.742	0.00542826
2.745	0.0054313
2.748	0.00543731
2.751	0.00544641
2.754	0.00545868
2.757	0.00547415
2.76	0.00549283
2.763	0.00551468
2.766	0.0055396
2.769	0.00556743
2.772	0.00559798
2.775	0.00563095
2.778	0.005666
2.781	0.0057027
2.784	0.00574055
2.787	0.00577898
2.79	0.00581735
2.793	0.005855
2.796	0.00589123
2.799	0.00592532
2.802	0.00595659
2.805	0.00598442
2.808	0.00600826
2.811	0.00602766
2.814	0.00604231
2.817	0.00605205
2.82	0.00605686
2.823	0.00605688
2.826	0.00605239
2.829	0.00604378
2.832	0.00603159
2.835	0.00601638
2.838	0.00599881
2.841	0.00597955
2.844	0.00595927
2.847	0.00593861
2.85	0.00591819
2.853	0.00589859
2.856	0.00588031
2.859	0.0058638
2.862	0.00584947
2.865	0.00583764
2.868	0.00582859
2.871	0.00582256
2.874	0.00581972
2.877	0.00582021
2.88	0.00582411
2.883	0.00583149
2.886	0.00584234
2.889	0.00585663
2.892	0.00587427
2.895	0.00589512
2.898	0.005919
2.901	0.00594563
2.904	0.00597472
2.907	0.00600588
2.91	0.00603866
2.913	0.00607258
2.916	0.00610709
2.919	0.0061416
2.922	0.00617553
2.925	0.00620829
2.928	0.0062393
2.931	0.00626805
2.934	0.0062941
2.937	0.00631709
2.94	0.00633676
2.943	0.00635299
2.946	0.00636575
2.949	0.00637513
2.952	0.00638133
2.955	0.00638463
2.958	0.0063854
2.961	0.00638404
2.964	0.00638099
2.967	0.0063767
2.97	0.00637163
2.973	0.00636622
2.976	0.00636085
2.979	0.00635592
2.982	0.00635173
2.985	0.00634858
2.988	0.0063467
2.991	0.00634628
2.994	0.00634747
2.997	0.00635036
3	0.00635502
3.003	0.00636144
3.006	0.00636959
3.009	0.00637938
3.012	0.00639068
3.015	0.00640329
3.018	0.00641698
3.021	0.00643145
3.024	0.00644636
3.027	0.00646131
3.03	0.00647588
3.033	0.00648959
3.036	0.00650197
3.039	0.00651254
3.042	0.00652084
3.045	0.00652646
3.048	0.00652904
3.051	0.00652832
3.054	0.00652412
3.057	0.00651638
3.06	0.00650516
3.063	0.00649065
3.066	0.00647314
3.069	0.00645301
3.072	0.00643075
3.075	0.00640687
3.078	0.00638197
3.081	0.00635662
3.084	0.0063314
3.087	0.00630689
3.09	0.0062836
3.093	0.00626201
3.096	0.00624255
3.099	0.00622557
3.102	0.00621138
3.105	0.00620024
3.108	0.00619234
3.111	0.00618782
3.114	0.00618679
3.117	0.00618929
3.12	0.00619533
3.123	0.00620487
3.126	0.00621782
3.129	0.00623405
3.132	0.00625335
3.135	0.00627547
3.138	0.00630009
3.141	0.00632682
3.144	0.00635521
3.147	0.0063847
3.15	0.0064147
3.153	0.00644455
3.156	0.00647352
3.159	0.00650088
3.162	0.00652587
3.165	0.00654774
3.168	0.00656583
3.171	0.00657951
3.174	0.00658829
3.177	0.00659182
3.18	0.00658987
3.183	0.00658241
3.186	0.00656957
3.189	0.00655164
3.192	0.00652907
3.195	0.00650243
3.198	0.00647238
3.201	0.00643967
3.204	0.00640508
3.207	0.00636938
3.21	0.00633334
3.213	0.00629768
3.216	0.00626307
3.219	0.0062301
3.222	0.0061993
3.225	0.00617111
3.228	0.00614591
3.231	0.00612399
3.234	0.00610559
3.237	0.00609088
3.24	0.00607999
3.243	0.00607297
3.246	0.00606987
3.249	0.00607066
3.252	0.00607528
3.255	0.00608362
3.258	0.00609553
3.261	0.00611082
3.264	0.00612922
3.267	0.00615042
3.27	0.00617406
3.273	0.00619971
3.276	0.00622688
3.279	0.00625504
3.282	0.00628361
3.285	0.00631201
3.288	0.00633961
3.291	0.00636582
3.294	0.00639008
3.297	0.00641188
3.3	0.00643081
3.303	0.00644651
3.306	0.00645879
3.309	0.00646752
3.312	0.00647273
3.315	0.00647455
3.318	0.00647319
3.321	0.00646898
3.324	0.00646229
3.327	0.00645355
3.33	0.0064432
3.333	0.00643169
3.336	0.00641946
3.339	0.00640692
3.342	0.00639445
3.345	0.00638237
3.348	0.00637096
3.351	0.00636046
3.354	0.00635102
3.357	0.00634277
3.36	0.0063358
3.363	0.00633011
3.366	0.00632568
3.369	0.00632244
3.372	0.00632028
3.375	0.00631903
3.378	0.00631848
3.381	0.00631838
3.384	0.00631845
3.387	0.00631834
3.39	0.00631768
3.393	0.00631608
3.396	0.00631311
3.399	0.00630835
3.402	0.00630138
3.405	0.0062918
3.408	0.00627925
3.411	0.00626344
3.414	0.00624415
3.417	0.00622127
3.42	0.00619477
3.423	0.00616476
3.426	0.00613145
3.429	0.00609516
3.432	0.0060563
3.435	0.00601539
3.438	0.00597296
3.441	0.00592961
3.444	0.00588595
3.447	0.00584257
3.45	0.00580004
3.453	0.00575888
3.456	0.00571955
3.459	0.00568246
3.462	0.00564795
3.465	0.00561629
3.468	0.00558769
3.471	0.00556231
3.474	0.00554024
3.477	0.00552155
3.48	0.00550625
3.483	0.00549434
3.486	0.00548577
3.489	0.00548049
3.492	0.0054784
3.495	0.0054794
3.498	0.00548336
3.501	0.00549012
3.504	0.0054995
3.507	0.00551127
3.51	0.00552519
3.513	0.00554097
3.516	0.00555827
3.519	0.00557671
3.522	0.00559589
3.525	0.00561537
3.528	0.00563467
3.531	0.00565331
3.534	0.00567081
3.537	0.00568671
3.54	0.0057006
3.543	0.0057121
3.546	0.00572091
3.549	0.00572684
3.552	0.00572976
3.555	0.00572965
3.558	0.00572661
3.561	0.00572079
3.564	0.00571246
3.567	0.00570192
3.57	0.00568954
3.573	0.0056757
3.576	0.00566081
3.579	0.00564526
3.582	0.00562943
3.585	0.00561365
3.588	0.00559824
3.591	0.00558346
3.594	0.00556951
3.597	0.00555656
3.6	0.00554473
3.603	0.00553409
3.606	0.00552467
3.609	0.00551646
3.612	0.00550938
3.615	0.00550337
3.618	0.00549827
3.621	0.00549393
3.624	0.00549013
3.627	0.00548665
3.63	0.00548321
3.633	0.00547952
3.636	0.00547524
3.639	0.00547005
3.642	0.00546358
3.645	0.00545549
3.648	0.00544543
3.651	0.0054331
3.654	0.00541823
3.657	0.0054006
3.66	0.00538008
3.663	0.00535661
3.666	0.00533023
3.669	0.00530108
3.672	0.00526937
3.675	0.00523542
3.678	0.00519964
3.681	0.00516245
3.684	0.00512437
3.687	0.0050859
3.69	0.00504758
3.693	0.00500989
3.696	0.00497331
3.699	0.00493828
3.702	0.00490517
3.705	0.0048743
3.708	0.00484594
3.711	0.00482028
3.714	0.00479748
3.717	0.00477763
3.72	0.00476078
3.723	0.00474694
3.726	0.00473608
3.729	0.00472813
3.732	0.004723
3.735	0.00472056
3.738	0.00472066
3.741	0.00472312
3.744	0.00472771
3.747	0.00473419
3.75	0.00474227
3.753	0.00475162
3.756	0.00476189
3.759	0.00477267
3.762	0.00478353
3.765	0.004794
3.768	0.00480361
3.771	0.00481186
3.774	0.00481828
3.777	0.00482242
3.78	0.00482386
3.783	0.00482226
3.786	0.00481735
3.789	0.00480896
3.792	0.00479703
3.795	0.00478159
3.798	0.00476281
3.801	0.00474093
3.804	0.00471629
3.807	0.0046893
3.81	0.00466044
3.813	0.0046302
3.816	0.00459907
3.819	0.00456757
3.822	0.00453615
3.825	0.00450526
3.828	0.00447526
3.831	0.0044465
3.834	0.00441923
3.837	0.00439367
3.84	0.00436998
3.843	0.00434827
3.846	0.00432859
3.849	0.00431096
3.852	0.00429536
3.855	0.00428174
3.858	0.00427001
3.861	0.00426008
3.864	0.0042518
3.867	0.00424502
3.87	0.00423957
3.873	0.00423525
3.876	0.00423184
3.879	0.0042291
3.882	0.00422678
3.885	0.00422462
3.888	0.00422232
3.891	0.00421962
3.894	0.00421622
3.897	0.00421186
3.9	0.00420629
3.903	0.0041993
3.906	0.00419071
3.909	0.00418039
3.912	0.00416828
3.915	0.00415437
3.918	0.00413872
3.921	0.00412145
3.924	0.00410273
3.927	0.00408278
3.93	0.00406186
3.933	0.00404024
3.936	0.00401822
3.939	0.00399609
3.942	0.00397412
3.945	0.00395258
3.948	0.00393168
3.951	0.00391162
3.954	0.00389257
3.957	0.00387463
3.96	0.00385789
3.963	0.00384239
3.966	0.00382816
3.969	0.00381516
3.972	0.00380336
3.975	0.00379269
3.978	0.00378305
3.981	0.00377434
3.984	0.00376642
3.987	0.00375915
3.99	0.00375235
3.993	0.00374587
3.996	0.00373949
3.999	0.00373303
4.002	0.00372627
4.005	0.00371901
4.008	0.00371102
4.011	0.0037021
4.014	0.00369208
4.017	0.00368076
4.02	0.00366802
4.023	0.00365375
4.026	0.00363788
4.029	0.00362042
4.032	0.00360139
4.035	0.0035809
4.038	0.00355907
4.041	0.0035361
4.044	0.00351222
4.047	0.00348767
4.05	0.00346273
4.053	0.00343767
4.056	0.00341277
4.059	0.00338827
4.062	0.00336442
4.065	0.00334142
4.068	0.00331945
4.071	0.00329864
4.074	0.00327911
4.077	0.00326091
4.08	0.0032441
4.083	0.00322867
4.086	0.00321462
4.089	0.00320191
4.092	0.00319048
4.095	0.00318027
4.098	0.0031712
4.101	0.00316316
4.104	0.00315607
4.107	0.00314981
4.11	0.00314427
4.113	0.00313932
4.116	0.00313484
4.119	0.00313069
4.122	0.00312672
4.125	0.0031228
4.128	0.00311876
4.131	0.00311446
4.134	0.00310974
4.137	0.00310445
4.14	0.00309844
4.143	0.0030916
4.146	0.00308381
4.149	0.00307498
4.152	0.00306504
4.155	0.00305398
4.158	0.00304181
4.161	0.00302855
4.164	0.00301431
4.167	0.00299917
4.17	0.00298329
4.173	0.00296683
4.176	0.00294996
4.179	0.00293287
4.182	0.00291574
4.185	0.00289873
4.188	0.00288203
4.191	0.00286576
