 x  	 F(x)  
4.479	-0.970674
4.482	-0.971269
4.485	-0.971867
4.488	-0.972468
4.491	-0.973072
4.494	-0.973681
4.497	-0.974295
4.5	-0.974913
4.503	-0.975537
4.506	-0.976164
4.509	-0.976793
4.512	-0.977425
4.515	-0.978056
4.518	-0.978686
4.521	-0.979312
4.524	-0.979932
4.527	-0.980544
4.53	-0.981147
4.533	-0.981738
4.536	-0.982315
4.539	-0.982877
4.542	-0.983422
4.545	-0.98395
4.548	-0.98446
4.551	-0.984951
4.554	-0.985423
4.557	-0.985876
4.56	-0.986311
4.563	-0.986729
4.566	-0.987129
4.569	-0.987513
4.572	-0.987883
4.575	-0.988239
4.578	-0.988582
4.581	-0.988915
4.584	-0.989237
4.587	-0.989551
4.59	-0.989857
4.593	-0.990158
4.596	-0.990453
4.599	-0.990744
4.602	-0.991031
4.605	-0.991316
4.608	-0.991599
4.611	-0.99188
4.614	-0.99216
4.617	-0.992438
4.62	-0.992716
4.623	-0.992992
4.626	-0.993266
4.629	-0.993538
4.632	-0.993807
4.635	-0.994072
4.638	-0.994334
4.641	-0.99459
4.644	-0.99484
4.647	-0.995083
4.65	-0.995319
4.653	-0.995546
4.656	-0.995765
4.659	-0.995974
4.662	-0.996173
4.665	-0.996362
4.668	-0.99654
4.671	-0.996708
4.674	-0.996866
4.677	-0.997013
4.68	-0.99715
4.683	-0.997278
4.686	-0.997396
4.689	-0.997504
4.692	-0.997604
4.695	-0.997695
4.698	-0.997778
4.701	-0.997853
4.704	-0.99792
4.707	-0.997979
4.71	-0.998031
4.713	-0.998075
4.716	-0.998111
4.719	-0.99814
4.722	-0.99816
4.725	-0.998173
4.728	-0.998176
4.731	-0.99817
4.734	-0.998154
4.737	-0.998127
4.74	-0.99809
4.743	-0.998041
4.746	-0.997979
4.749	-0.997905
4.752	-0.997816
4.755	-0.997714
4.758	-0.997598
4.761	-0.997466
4.764	-0.99732
4.767	-0.997159
4.77	-0.996983
4.773	-0.996793
4.776	-0.996589
4.779	-0.996373
4.782	-0.996143
4.785	-0.995903
4.788	-0.995652
4.791	-0.995391
4.794	-0.995122
4.797	-0.994844
4.8	-0.99456
4.803	-0.99427
4.806	-0.993973
4.809	-0.993672
4.812	-0.993365
4.815	-0.993053
4.818	-0.992736
4.821	-0.992414
4.824	-0.992086
4.827	-0.991751
4.83	-0.99141
4.833	-0.99106
4.836	-0.990701
4.839	-0.990333
4.842	-0.989954
4.845	-0.989563
4.848	-0.989158
4.851	-0.98874
4.854	-0.988306
4.857	-0.987857
4.86	-0.98739
4.863	-0.986907
4.866	-0.986405
4.869	-0.985886
4.872	-0.985349
4.875	-0.984795
4.878	-0.984224
4.881	-0.983638
4.884	-0.983037
4.887	-0.982424
4.89	-0.9818
4.893	-0.981167
4.896	-0.980527
4.899	-0.979883
4.902	-0.979235
4.905	-0.978588
4.908	-0.977941
4.911	-0.977298
4.914	-0.976659
4.917	-0.976026
4.92	-0.975399
4.923	-0.97478
4.926	-0.974167
4.929	-0.973562
4.932	-0.972964
4.935	-0.972371
4.938	-0.971783
4.941	-0.971198
4.944	-0.970615
4.947	-0.970032
4.95	-0.969447
4.953	-0.968858
4.956	-0.968263
4.959	-0.967658
4.962	-0.967042
4.965	-0.966413
4.968	-0.965768
4.971	-0.965104
4.974	-0.964421
4.977	-0.963714
4.98	-0.962984
4.983	-0.962227
4.986	-0.961444
4.989	-0.960634
4.992	-0.959795
4.995	-0.958929
4.998	-0.958036
5.001	-0.957117
5.004	-0.956174
5.007	-0.955209
5.01	-0.954226
5.013	-0.953226
5.016	-0.952213
5.019	-0.951191
5.022	-0.950164
5.025	-0.949135
5.028	-0.948107
5.031	-0.947084
5.034	-0.946069
5.037	-0.945064
5.04	-0.944071
5.043	-0.943092
5.046	-0.942127
5.049	-0.941178
5.052	-0.940242
5.055	-0.939321
5.058	-0.938413
5.061	-0.937516
5.064	-0.936628
5.067	-0.935746
5.07	-0.934869
5.073	-0.933993
5.076	-0.933114
5.079	-0.932231
5.082	-0.931338
5.085	-0.930433
5.088	-0.929513
5.091	-0.928573
5.094	-0.927612
5.097	-0.926624
5.1	-0.925609
5.103	-0.924562
5.106	-0.923483
5.109	-0.922369
5.112	-0.921219
5.115	-0.920034
5.118	-0.918811
5.121	-0.917554
5.124	-0.916262
5.127	-0.914939
5.13	-0.913586
5.133	-0.912208
5.136	-0.910807
5.139	-0.909389
5.142	-0.907959
5.145	-0.906519
5.148	-0.905076
5.151	-0.903634
5.154	-0.902197
5.157	-0.900769
5.16	-0.899353
5.163	-0.897952
5.166	-0.896567
5.169	-0.895201
5.172	-0.893852
5.175	-0.892523
5.178	-0.89121
5.181	-0.889914
5.184	-0.888632
5.187	-0.887361
5.19	-0.886098
5.193	-0.884841
5.196	-0.883585
5.199	-0.882326
5.202	-0.881061
5.205	-0.879785
5.208	-0.878494
5.211	-0.877184
5.214	-0.875852
5.217	-0.874493
5.22	-0.873105
5.223	-0.871685
5.226	-0.87023
5.229	-0.86874
5.232	-0.867212
5.235	-0.865648
5.238	-0.864047
5.241	-0.862412
5.244	-0.860744
5.247	-0.859047
5.25	-0.857325
5.253	-0.855583
5.256	-0.853824
5.259	-0.852056
5.262	-0.850284
5.265	-0.848514
5.268	-0.846751
5.271	-0.845
5.274	-0.843267
5.277	-0.841556
5.28	-0.83987
5.283	-0.838212
5.286	-0.836584
5.289	-0.834987
5.292	-0.83342
5.295	-0.831883
5.298	-0.830375
5.301	-0.828893
5.304	-0.827434
5.307	-0.825994
5.31	-0.82457
5.313	-0.823156
5.316	-0.821748
5.319	-0.820341
5.322	-0.818929
5.325	-0.817506
5.328	-0.816068
5.331	-0.814609
5.334	-0.813123
5.337	-0.811606
5.34	-0.810052
5.343	-0.808458
5.346	-0.80682
5.349	-0.805135
5.352	-0.803401
5.355	-0.801617
5.358	-0.799782
5.361	-0.797897
5.364	-0.795964
5.367	-0.793987
5.37	-0.791969
5.373	-0.789914
5.376	-0.78783
5.379	-0.785723
5.382	-0.783599
5.385	-0.781467
5.388	-0.779333
5.391	-0.777206
5.394	-0.775093
5.397	-0.772999
5.4	-0.770931
5.403	-0.768893
5.406	-0.766888
5.409	-0.764921
5.412	-0.762991
5.415	-0.7611
5.418	-0.759247
5.421	-0.75743
5.424	-0.755646
5.427	-0.753892
5.43	-0.752164
5.433	-0.750457
5.436	-0.748766
5.439	-0.747084
5.442	-0.745406
5.445	-0.743725
5.448	-0.742035
5.451	-0.74033
5.454	-0.738602
5.457	-0.736847
5.46	-0.735058
5.463	-0.733229
5.466	-0.731356
5.469	-0.729434
5.472	-0.72746
5.475	-0.725432
5.478	-0.723347
5.481	-0.721205
5.484	-0.719006
5.487	-0.716753
5.49	-0.714448
5.493	-0.712096
5.496	-0.709701
5.499	-0.707271
5.502	-0.704812
5.505	-0.702331
5.508	-0.699838
5.511	-0.69734
5.514	-0.694845
5.517	-0.692361
5.52	-0.689896
5.523	-0.687455
5.526	-0.685043
5.529	-0.682665
5.532	-0.680325
5.535	-0.678023
5.538	-0.67576
5.541	-0.673537
5.544	-0.67135
5.547	-0.669197
5.55	-0.667076
5.553	-0.66498
5.556	-0.662906
5.559	-0.660846
5.562	-0.658796
5.565	-0.656749
5.568	-0.654698
5.571	-0.652636
5.574	-0.650558
5.577	-0.648455
5.58	-0.646323
5.583	-0.644156
5.586	-0.641949
5.589	-0.639698
5.592	-0.637399
5.595	-0.635051
5.598	-0.632652
5.601	-0.630202
5.604	-0.627702
5.607	-0.625156
5.61	-0.622566
5.613	-0.619939
5.616	-0.617281
5.619	-0.614599
5.622	-0.6119
5.625	-0.609194
5.628	-0.60649
5.631	-0.603796
5.634	-0.601121
5.637	-0.598473
5.64	-0.59586
5.643	-0.593288
5.646	-0.590762
5.649	-0.588287
5.652	-0.585864
5.655	-0.583496
5.658	-0.581182
5.661	-0.578922
5.664	-0.576713
5.667	-0.574551
5.67	-0.572433
5.673	-0.570353
5.676	-0.568305
5.679	-0.566282
5.682	-0.564278
5.685	-0.562285
5.688	-0.560296
5.691	-0.558302
5.694	-0.556296
5.697	-0.55427
5.7	-0.552217
5.703	-0.550128
5.706	-0.547997
5.709	-0.545818
5.712	-0.543584
5.715	-0.541291
5.718	-0.538935
5.721	-0.536512
5.724	-0.534021
5.727	-0.531462
5.73	-0.528835
5.733	-0.526143
5.736	-0.523389
5.739	-0.520579
5.742	-0.51772
5.745	-0.514818
5.748	-0.511883
5.751	-0.508924
5.754	-0.50595
5.757	-0.502973
5.76	-0.5
5.763	-0.497043
5.766	-0.494108
5.769	-0.491205
5.772	-0.488338
5.775	-0.485513
5.778	-0.482733
5.781	-0.480001
5.784	-0.477317
5.787	-0.474679
5.79	-0.472087
5.793	-0.469537
5.796	-0.467024
5.799	-0.464543
5.802	-0.462087
5.805	-0.45965
5.808	-0.457224
5.811	-0.454802
5.814	-0.452376
5.817	-0.449937
5.82	-0.447479
5.823	-0.444993
5.826	-0.442472
5.829	-0.43991
5.832	-0.437301
5.835	-0.434641
5.838	-0.431925
5.841	-0.42915
5.844	-0.426317
5.847	-0.423424
5.85	-0.420474
5.853	-0.41747
5.856	-0.414417
5.859	-0.411322
5.862	-0.408191
5.865	-0.405035
5.868	-0.401862
5.871	-0.398684
5.874	-0.395512
5.877	-0.392356
5.88	-0.389226
5.883	-0.386134
5.886	-0.383088
5.889	-0.380097
5.892	-0.377167
5.895	-0.374303
5.898	-0.371511
5.901	-0.368793
5.904	-0.36615
5.907	-0.363583
5.91	-0.361089
5.913	-0.358667
5.916	-0.356314
5.919	-0.354027
5.922	-0.351799
5.925	-0.349628
5.928	-0.347508
5.931	-0.345433
5.934	-0.343399
5.937	-0.341401
5.94	-0.339433
5.943	-0.337492
5.946	-0.335573
5.949	-0.333673
5.952	-0.331788
5.955	-0.329918
5.958	-0.32806
5.961	-0.326212
5.964	-0.324376
5.967	-0.322552
5.97	-0.32074
5.973	-0.318944
5.976	-0.317165
5.979	-0.315408
5.982	-0.313675
5.985	-0.311972
5.988	-0.310302
5.991	-0.308671
5.994	-0.307082
5.997	-0.305541
