 x  	 F(x)  
0.972	0.823084
0.975	0.825018
0.978	0.826952
0.981	0.828878
0.984	0.830789
0.987	0.83268
0.99	0.834543
0.993	0.836375
0.996	0.838169
0.999	0.839923
1.002	0.841634
1.005	0.8433
1.008	0.84492
1.011	0.846495
1.014	0.848026
1.017	0.849515
1.02	0.850964
1.023	0.852376
1.026	0.853756
1.029	0.855108
1.032	0.856435
1.035	0.857743
1.038	0.859037
1.041	0.860321
1.044	0.8616
1.047	0.86288
1.05	0.864164
1.053	0.865458
1.056	0.866764
1.059	0.868087
1.062	0.86943
1.065	0.870795
1.068	0.872184
1.071	0.873599
1.074	0.87504
1.077	0.876507
1.08	0.877998
1.083	0.879513
1.086	0.881048
1.089	0.882601
1.092	0.884166
1.095	0.885741
1.098	0.887319
1.101	0.888897
1.104	0.890468
1.107	0.892028
1.11	0.893572
1.113	0.895095
1.116	0.896593
1.119	0.898063
1.122	0.899501
1.125	0.900907
1.128	0.902279
1.131	0.903616
1.134	0.904918
1.137	0.906186
1.14	0.907423
1.143	0.908629
1.146	0.909808
1.149	0.910961
1.152	0.912094
1.155	0.913207
1.158	0.914307
1.161	0.915395
1.164	0.916475
1.167	0.917552
1.17	0.918627
1.173	0.919706
1.176	0.920789
1.179	0.921881
1.182	0.922983
1.185	0.924097
1.188	0.925223
1.191	0.926364
1.194	0.927518
1.197	0.928686
1.2	0.929867
1.203	0.931058
1.206	0.932257
1.209	0.933462
1.212	0.934669
1.215	0.935875
1.218	0.937076
1.221	0.938268
1.224	0.939448
1.227	0.940611
1.23	0.941753
1.233	0.942873
1.236	0.943966
1.239	0.94503
1.242	0.946065
1.245	0.947068
1.248	0.948038
1.251	0.948977
1.254	0.949884
1.257	0.950761
1.26	0.951608
1.263	0.952427
1.266	0.953221
1.269	0.953991
1.272	0.954741
1.275	0.955472
1.278	0.956187
1.281	0.956889
1.284	0.957581
1.287	0.958265
1.29	0.958945
1.293	0.959621
1.296	0.960298
1.299	0.960976
1.302	0.961658
1.305	0.962345
1.308	0.963039
1.311	0.963741
1.314	0.964452
1.317	0.965171
1.32	0.9659
1.323	0.966636
1.326	0.967381
1.329	0.968132
1.332	0.968888
1.335	0.969647
1.338	0.970407
1.341	0.971165
1.344	0.97192
1.347	0.972669
1.35	0.973408
1.353	0.974136
1.356	0.97485
1.359	0.975549
1.362	0.97623
1.365	0.976893
1.368	0.977535
1.371	0.978157
1.374	0.978758
1.377	0.979339
1.38	0.979898
1.383	0.980438
1.386	0.980958
1.389	0.981461
1.392	0.981947
1.395	0.982417
1.398	0.982874
1.401	0.983319
1.404	0.983753
1.407	0.984178
1.41	0.984595
1.413	0.985007
1.416	0.985414
1.419	0.985818
1.422	0.986219
1.425	0.986619
1.428	0.987019
1.431	0.987419
1.434	0.98782
1.437	0.988222
1.44	0.988624
1.443	0.989027
1.446	0.98943
1.449	0.989832
1.452	0.990233
1.455	0.990632
1.458	0.991027
1.461	0.991418
1.464	0.991802
1.467	0.992179
1.47	0.992548
1.473	0.992907
1.476	0.993256
1.479	0.993593
1.482	0.993917
1.485	0.994229
1.488	0.994527
1.491	0.994812
1.494	0.995083
1.497	0.99534
1.5	0.995584
1.503	0.995816
1.506	0.996034
1.509	0.996241
1.512	0.996436
1.515	0.99662
1.518	0.996794
1.521	0.996959
1.524	0.997114
1.527	0.99726
1.53	0.997398
1.533	0.997528
1.536	0.997651
1.539	0.997766
1.542	0.997873
1.545	0.997974
1.548	0.998067
1.551	0.998152
1.554	0.99823
1.557	0.998299
1.56	0.99836
1.563	0.998413
1.566	0.998456
1.569	0.998489
1.572	0.998512
1.575	0.998524
1.578	0.998525
1.581	0.998515
1.584	0.998493
1.587	0.99846
1.59	0.998415
1.593	0.998359
1.596	0.998291
1.599	0.998212
1.602	0.998123
1.605	0.998024
1.608	0.997915
1.611	0.997798
1.614	0.997672
1.617	0.997538
1.62	0.997397
1.623	0.997249
1.626	0.997095
1.629	0.996934
1.632	0.996768
1.635	0.996595
1.638	0.996417
1.641	0.996232
1.644	0.99604
1.647	0.995842
1.65	0.995636
1.653	0.995422
1.656	0.995199
1.659	0.994967
1.662	0.994724
1.665	0.994471
1.668	0.994205
1.671	0.993927
1.674	0.993634
1.677	0.993328
1.68	0.993006
1.683	0.992668
1.686	0.992314
1.689	0.991943
1.692	0.991556
1.695	0.991152
1.698	0.990732
1.701	0.990297
1.704	0.989847
1.707	0.989382
1.71	0.988906
1.713	0.988418
1.716	0.987921
1.719	0.987415
1.722	0.986904
1.725	0.986388
1.728	0.985868
1.731	0.985347
1.734	0.984826
1.737	0.984306
1.74	0.983787
1.743	0.98327
1.746	0.982755
1.749	0.982243
1.752	0.981733
1.755	0.981225
1.758	0.980718
1.761	0.98021
1.764	0.979701
1.767	0.979189
1.77	0.978673
1.773	0.978152
1.776	0.977622
1.779	0.977083
1.782	0.976532
1.785	0.975968
1.788	0.975388
1.791	0.974792
1.794	0.974176
1.797	0.973541
1.8	0.972885
1.803	0.972206
1.806	0.971504
1.809	0.970778
1.812	0.97003
1.815	0.969259
1.818	0.968466
1.821	0.967652
1.824	0.96682
1.827	0.965971
1.83	0.965108
1.833	0.964233
1.836	0.96335
1.839	0.962461
1.842	0.96157
1.845	0.960679
1.848	0.959791
1.851	0.958908
1.854	0.958033
1.857	0.957167
1.86	0.956311
1.863	0.955467
1.866	0.954634
1.869	0.953813
1.872	0.953004
1.875	0.952204
1.878	0.951414
1.881	0.950631
1.884	0.949853
1.887	0.949078
1.89	0.948305
1.893	0.947529
1.896	0.946748
1.899	0.945959
1.902	0.94516
1.905	0.944346
1.908	0.943515
1.911	0.942665
1.914	0.941791
1.917	0.940891
1.92	0.939963
1.923	0.939004
1.926	0.938012
1.929	0.936987
1.932	0.935926
1.935	0.934829
1.938	0.933697
1.941	0.932531
1.944	0.931331
1.947	0.930099
1.95	0.928839
1.953	0.927553
1.956	0.926245
1.959	0.924919
1.962	0.923579
1.965	0.92223
1.968	0.920877
1.971	0.919523
1.974	0.918172
1.977	0.916829
1.98	0.915496
1.983	0.914175
1.986	0.912869
1.989	0.91158
1.992	0.910306
1.995	0.90905
1.998	0.907809
2.001	0.906582
2.004	0.905368
2.007	0.904164
2.01	0.902968
2.013	0.901776
2.016	0.900585
2.019	0.899391
2.022	0.89819
2.025	0.89698
2.028	0.895755
2.031	0.894512
2.034	0.893248
2.037	0.891959
2.04	0.890643
2.043	0.889296
2.046	0.887917
2.049	0.886504
2.052	0.885057
2.055	0.883576
2.058	0.88206
2.061	0.880513
2.064	0.878935
2.067	0.877331
2.07	0.875703
2.073	0.874056
2.076	0.872396
2.079	0.870727
2.082	0.869055
2.085	0.867385
2.088	0.865722
2.091	0.864072
2.094	0.862439
2.097	0.860828
2.1	0.85924
2.103	0.85768
2.106	0.856148
2.109	0.854645
2.112	0.853172
2.115	0.851727
2.118	0.85031
2.121	0.848917
2.124	0.847546
2.127	0.846193
2.13	0.844855
2.133	0.843527
2.136	0.842205
2.139	0.840883
2.142	0.839556
2.145	0.838219
2.148	0.836867
2.151	0.835495
2.154	0.834097
2.157	0.832669
2.16	0.831206
2.163	0.829704
2.166	0.82816
2.169	0.826571
2.172	0.824934
2.175	0.823248
2.178	0.821514
2.181	0.819731
2.184	0.817901
2.187	0.816027
2.19	0.814113
2.193	0.812163
2.196	0.810183
2.199	0.80818
2.202	0.806159
2.205	0.804128
2.208	0.802095
2.211	0.800066
2.214	0.798048
2.217	0.796047
2.22	0.79407
2.223	0.79212
2.226	0.790201
2.229	0.788315
2.232	0.786465
2.235	0.784651
2.238	0.782873
2.241	0.781128
2.244	0.779414
2.247	0.777729
2.25	0.776068
2.253	0.774427
2.256	0.772801
2.259	0.771185
2.262	0.769571
2.265	0.767956
2.268	0.766332
2.271	0.764693
2.274	0.763034
2.277	0.761349
2.28	0.759631
2.283	0.757876
2.286	0.75608
2.289	0.754237
2.292	0.752345
2.295	0.750401
2.298	0.748404
2.301	0.746353
2.304	0.744248
2.307	0.742092
2.31	0.739887
2.313	0.737637
2.316	0.735347
2.319	0.733024
2.322	0.730673
2.325	0.728302
2.328	0.725919
2.331	0.723532
2.334	0.721148
2.337	0.718775
2.34	0.716419
2.343	0.714087
2.346	0.711783
2.349	0.709512
2.352	0.707276
2.355	0.705077
2.358	0.702916
2.361	0.700792
2.364	0.698703
2.367	0.696647
2.37	0.694619
2.373	0.692617
2.376	0.690634
2.379	0.688666
2.382	0.686705
2.385	0.684747
2.388	0.682784
2.391	0.68081
2.394	0.678818
2.397	0.676802
2.4	0.674757
2.403	0.672676
2.406	0.670555
2.409	0.668389
2.412	0.666175
2.415	0.663911
2.418	0.661596
2.421	0.659228
2.424	0.65681
2.427	0.654344
2.43	0.651832
2.433	0.649281
2.436	0.646696
2.439	0.644084
2.442	0.641453
2.445	0.638812
2.448	0.636168
2.451	0.633531
2.454	0.630909
2.457	0.628311
2.46	0.625743
2.463	0.623212
2.466	0.620724
2.469	0.618283
2.472	0.615891
2.475	0.613551
2.478	0.611263
2.481	0.609025
2.484	0.606837
2.487	0.604694
2.49	0.602592
2.493	0.600528
2.496	0.598495
2.499	0.596487
2.502	0.594497
2.505	0.592518
2.508	0.590544
2.511	0.588566
2.514	0.586576
2.517	0.584568
2.52	0.582534
2.523	0.580466
2.526	0.578358
2.529	0.576205
2.532	0.573999
2.535	0.571737
2.538	0.569414
2.541	0.567028
2.544	0.564577
2.547	0.56206
2.55	0.559479
2.553	0.556835
2.556	0.554133
2.559	0.551377
2.562	0.548574
2.565	0.545732
2.568	0.542858
2.571	0.539961
2.574	0.537052
2.577	0.53414
2.58	0.531234
2.583	0.528343
2.586	0.525475
2.589	0.522639
2.592	0.519839
2.595	0.517081
2.598	0.514369
2.601	0.511704
2.604	0.509086
2.607	0.506516
2.61	0.503991
2.613	0.501508
2.616	0.499063
2.619	0.49665
2.622	0.494263
2.625	0.491896
2.628	0.489541
2.631	0.487191
2.634	0.484839
2.637	0.482476
2.64	0.480094
2.643	0.477688
2.646	0.475248
2.649	0.47277
2.652	0.470247
2.655	0.467674
2.658	0.465048
2.661	0.462366
2.664	0.459626
2.667	0.456829
2.67	0.453975
2.673	0.451069
2.676	0.448114
2.679	0.445116
2.682	0.442082
2.685	0.439021
2.688	0.435942
2.691	0.432854
2.694	0.429769
2.697	0.426695
2.7	0.423642
2.703	0.420621
2.706	0.417638
2.709	0.414702
2.712	0.411818
2.715	0.40899
2.718	0.406222
2.721	0.403515
2.724	0.400869
2.727	0.398282
2.73	0.395751
2.733	0.393273
2.736	0.390841
2.739	0.388451
2.742	0.386094
2.745	0.383763
2.748	0.381451
2.751	0.379148
2.754	0.376846
2.757	0.374536
2.76	0.37221
2.763	0.369857
2.766	0.367471
2.769	0.365042
2.772	0.362565
2.775	0.360033
2.778	0.357439
2.781	0.35478
2.784	0.352053
2.787	0.349256
2.79	0.346389
2.793	0.343454
2.796	0.340453
2.799	0.337392
2.802	0.334278
2.805	0.331117
2.808	0.32792
2.811	0.324697
2.814	0.321458
2.817	0.318216
2.82	0.314982
2.823	0.311766
2.826	0.30858
2.829	0.305432
2.832	0.302332
2.835	0.299286
2.838	0.296299
2.841	0.293375
2.844	0.290516
2.847	0.287722
2.85	0.284991
2.853	0.282322
2.856	0.279709
2.859	0.277147
2.862	0.27463
2.865	0.272151
2.868	0.269701
2.871	0.267273
2.874	0.264857
2.877	0.262443
2.88	0.260024
2.883	0.257589
2.886	0.25513
2.889	0.252637
2.892	0.250103
2.895	0.247521
2.898	0.244883
2.901	0.242184
2.904	0.239419
2.907	0.236586
2.91	0.233681
2.913	0.230706
2.916	0.22766
2.919	0.224547
2.922	0.221372
2.925	0.218141
2.928	0.21486
2.931	0.21154
2.934	0.20819
2.937	0.20482
2.94	0.201442
2.943	0.198067
2.946	0.194705
2.949	0.191366
2.952	0.188061
2.955	0.184796
2.958	0.181579
2.961	0.178414
2.964	0.175306
2.967	0.172256
2.97	0.169265
2.973	0.16633
2.976	0.16345
2.979	0.160621
2.982	0.157836
2.985	0.15509
2.988	0.152376
2.991	0.149686
2.994	0.147012
2.997	0.144344
3	0.141675
3.003	0.138995
3.006	0.136296
3.009	0.133569
3.012	0.130807
3.015	0.128002
3.018	0.125148
3.021	0.12224
3.024	0.119274
3.027	0.116247
3.03	0.113157
3.033	0.110006
3.036	0.106794
3.039	0.103525
3.042	0.100206
3.045	0.0968419
3.048	0.0934418
3.051	0.0900149
3.054	0.0865716
3.057	0.083123
3.06	0.0796804
3.063	0.076255
3.066	0.0728577
3.069	0.0694987
3.072	0.066187
3.075	0.0629303
3.078	0.0597351
3.081	0.0566059
3.084	0.0535459
3.087	0.0505563
3.09	0.0476369
3.093	0.0447858
3.096	0.0419995
3.099	0.0392735
3.102	0.0366019
3.105	0.0339778
3.108	0.0313936
3.111	0.0288407
3.114	0.0263104
3.117	0.0237933
3.12	0.0212799
3.123	0.0187606
3.126	0.0162258
3.129	0.0136664
3.132	0.0110734
3.135	0.00843853
3.138	0.00575415
3.141	0.00301356
3.144	0.000211126
3.147	-0.00265756
3.15	-0.0055955
3.153	-0.00860415
3.156	-0.0116833
3.159	-0.014831
3.162	-0.0180435
3.165	-0.0213154
3.168	-0.0246394
3.171	-0.0280069
3.174	-0.0314079
3.177	-0.0348313
3.18	-0.0382654
3.183	-0.0416981
3.186	-0.0451172
3.189	-0.0485112
3.192	-0.051869
3.195	-0.0551808
3.198	-0.0584381
3.201	-0.061634
3.204	-0.0647631
3.207	-0.067822
3.21	-0.0708088
3.213	-0.0737238
3.216	-0.0765684
3.219	-0.0793459
3.222	-0.0820609
3.225	-0.0847191
3.228	-0.0873275
3.231	-0.0898937
3.234	-0.0924262
3.237	-0.0949339
3.24	-0.0974262
3.243	-0.0999125
3.246	-0.102403
3.249	-0.104906
3.252	-0.107432
3.255	-0.109989
3.258	-0.112587
3.261	-0.115232
3.264	-0.117931
3.267	-0.120691
3.27	-0.123516
3.273	-0.126409
3.276	-0.129372
3.279	-0.132406
3.282	-0.135509
3.285	-0.138678
3.288	-0.141909
3.291	-0.145195
3.294	-0.148528
3.297	-0.1519
3.3	-0.155301
3.303	-0.158718
3.306	-0.162143
3.309	-0.165562
3.312	-0.168966
3.315	-0.172343
3.318	-0.175685
3.321	-0.178983
3.324	-0.182231
3.327	-0.185423
3.33	-0.188555
3.333	-0.191627
3.336	-0.194637
3.339	-0.197587
3.342	-0.200479
3.345	-0.203318
3.348	-0.206108
3.351	-0.208856
3.354	-0.211569
3.357	-0.214255
3.36	-0.216921
3.363	-0.219577
3.366	-0.22223
3.369	-0.22489
3.372	-0.227565
3.375	-0.230262
3.378	-0.23299
3.381	-0.235756
3.384	-0.238564
3.387	-0.241421
3.39	-0.24433
3.393	-0.247294
3.396	-0.250313
3.399	-0.253387
3.402	-0.256515
3.405	-0.259691
3.408	-0.262912
3.411	-0.266169
3.414	-0.269456
3.417	-0.272763
3.42	-0.276079
3.423	-0.279395
3.426	-0.282698
3.429	-0.285979
3.432	-0.289226
3.435	-0.292431
3.438	-0.295584
3.441	-0.298678
3.444	-0.301706
3.447	-0.304666
3.45	-0.307553
3.453	-0.310366
3.456	-0.313106
3.459	-0.315775
3.462	-0.318375
3.465	-0.320911
3.468	-0.323388
3.471	-0.325813
3.474	-0.328193
3.477	-0.330536
3.48	-0.332849
3.483	-0.335142
3.486	-0.337422
3.489	-0.3397
3.492	-0.341985
3.495	-0.344283
3.498	-0.346605
3.501	-0.348959
3.504	-0.35135
3.507	-0.353788
3.51	-0.356277
3.513	-0.358823
3.516	-0.361429
3.519	-0.364099
3.522	-0.366834
3.525	-0.369634
3.528	-0.372497
3.531	-0.375421
3.534	-0.3784
3.537	-0.381429
3.54	-0.3845
3.543	-0.387605
3.546	-0.390735
3.549	-0.39388
3.552	-0.397028
3.555	-0.40017
3.558	-0.403297
3.561	-0.406397
3.564	-0.409463
3.567	-0.412487
3.57	-0.415463
3.573	-0.418387
3.576	-0.421255
3.579	-0.424065
3.582	-0.426818
3.585	-0.429515
3.588	-0.432157
3.591	-0.43475
3.594	-0.437297
3.597	-0.439804
3.6	-0.442279
3.603	-0.444727
3.606	-0.447157
3.609	-0.449577
3.612	-0.451993
3.615	-0.454414
3.618	-0.456848
3.621	-0.459302
3.624	-0.461783
3.627	-0.464296
3.63	-0.466847
3.633	-0.469442
3.636	-0.472082
3.639	-0.47477
3.642	-0.477507
3.645	-0.480293
3.648	-0.483125
3.651	-0.485999
3.654	-0.488912
3.657	-0.491856
3.66	-0.494824
3.663	-0.497808
3.666	-0.500798
3.669	-0.503785
3.672	-0.50676
3.675	-0.509711
3.678	-0.512631
3.681	-0.51551
3.684	-0.518341
3.687	-0.521118
3.69	-0.523836
3.693	-0.52649
3.696	-0.529079
3.699	-0.531602
3.702	-0.53406
3.705	-0.536454
3.708	-0.538788
3.711	-0.541066
3.714	-0.543293
3.717	-0.545476
3.72	-0.547621
3.723	-0.549735
3.726	-0.551826
3.729	-0.553902
3.732	-0.555971
3.735	-0.55804
3.738	-0.560119
3.741	-0.562214
3.744	-0.564333
3.747	-0.566482
3.75	-0.568669
3.753	-0.570898
3.756	-0.573173
3.759	-0.575499
3.762	-0.577878
3.765	-0.580311
3.768	-0.582796
3.771	-0.585334
3.774	-0.58792
3.777	-0.59055
3.78	-0.593218
3.783	-0.595917
3.786	-0.598639
3.789	-0.601375
3.792	-0.604116
3.795	-0.606851
3.798	-0.609571
3.801	-0.612267
3.804	-0.61493
3.807	-0.617552
3.81	-0.620127
3.813	-0.622649
3.816	-0.625115
3.819	-0.627521
3.822	-0.629866
3.825	-0.632151
3.828	-0.634377
3.831	-0.636546
3.834	-0.638663
3.837	-0.640731
3.84	-0.642755
3.843	-0.644743
3.846	-0.646701
3.849	-0.648635
3.852	-0.650552
3.855	-0.65246
3.858	-0.654366
3.861	-0.656277
3.864	-0.6582
3.867	-0.660142
3.87	-0.662108
3.873	-0.664104
3.876	-0.666135
3.879	-0.668205
3.882	-0.670317
3.885	-0.672473
3.888	-0.674674
3.891	-0.676921
3.894	-0.679211
3.897	-0.681543
3.9	-0.683911
3.903	-0.686313
3.906	-0.68874
3.909	-0.691188
3.912	-0.693648
3.915	-0.696112
3.918	-0.698573
3.921	-0.701022
3.924	-0.703452
3.927	-0.705855
3.93	-0.708226
3.933	-0.710557
3.936	-0.712846
3.939	-0.715088
3.942	-0.717282
3.945	-0.719426
3.948	-0.721521
3.951	-0.723569
3.954	-0.72557
3.957	-0.727529
3.96	-0.729449
3.963	-0.731335
3.966	-0.733192
3.969	-0.735026
3.972	-0.736843
3.975	-0.738648
3.978	-0.740447
3.981	-0.742246
3.984	-0.744052
3.987	-0.74587
3.99	-0.747704
3.993	-0.74956
3.996	-0.75144
3.999	-0.75335
4.002	-0.75529
4.005	-0.757263
4.008	-0.759269
4.011	-0.761307
4.014	-0.763376
4.017	-0.765474
4.02	-0.767596
4.023	-0.769738
4.026	-0.771894
4.029	-0.774058
4.032	-0.776224
4.035	-0.778385
4.038	-0.780533
4.041	-0.782661
4.044	-0.784763
4.047	-0.786832
4.05	-0.788863
4.053	-0.790852
4.056	-0.792795
4.059	-0.79469
4.062	-0.796534
4.065	-0.798327
4.068	-0.800069
4.071	-0.801763
4.074	-0.803409
4.077	-0.805011
4.08	-0.806573
4.083	-0.808099
4.086	-0.809593
4.089	-0.811059
4.092	-0.812504
4.095	-0.813933
4.098	-0.815351
4.101	-0.816763
4.104	-0.818175
4.107	-0.819591
4.11	-0.821018
4.113	-0.82246
4.116	-0.82392
4.119	-0.825404
4.122	-0.826913
4.125	-0.828452
4.128	-0.830022
4.131	-0.831624
4.134	-0.833259
4.137	-0.834926
4.14	-0.836625
4.143	-0.838353
4.146	-0.840107
4.149	-0.841883
4.152	-0.843677
4.155	-0.845483
4.158	-0.847296
4.161	-0.849111
4.164	-0.85092
4.167	-0.852718
4.17	-0.8545
4.173	-0.856259
4.176	-0.857991
4.179	-0.859693
4.182	-0.861361
4.185	-0.862992
4.188	-0.864585
4.191	-0.86614
4.194	-0.867656
4.197	-0.869134
4.2	-0.870576
4.203	-0.871985
4.206	-0.873364
4.209	-0.874714
4.212	-0.876042
4.215	-0.877349
4.218	-0.878641
4.221	-0.879921
4.224	-0.881194
4.227	-0.882464
4.23	-0.883735
4.233	-0.885011
4.236	-0.886295
4.239	-0.887591
4.242	-0.888901
4.245	-0.890226
4.248	-0.89157
4.251	-0.892932
4.254	-0.894313
4.257	-0.895713
4.26	-0.897129
4.263	-0.898561
4.266	-0.900006
4.269	-0.90146
4.272	-0.902919
4.275	-0.90438
4.278	-0.905838
4.281	-0.907287
4.284	-0.908725
4.287	-0.910144
4.29	-0.911543
4.293	-0.912916
4.296	-0.914259
4.299	-0.915571
4.302	-0.916849
4.305	-0.918092
4.308	-0.919298
4.311	-0.920468
4.314	-0.921603
4.317	-0.922702
4.32	-0.923768
4.323	-0.924804
4.326	-0.925811
4.329	-0.926792
4.332	-0.927752
4.335	-0.928692
4.338	-0.929617
4.341	-0.930529
4.344	-0.931433
4.347	-0.932332
4.35	-0.933229
4.353	-0.934128
4.356	-0.935031
4.359	-0.935942
4.362	-0.936862
4.365	-0.937794
4.368	-0.93874
4.371	-0.939701
4.374	-0.940677
4.377	-0.941669
4.38	-0.942676
4.383	-0.943697
4.386	-0.944732
4.389	-0.945777
4.392	-0.946831
4.395	-0.94789
4.398	-0.948952
4.401	-0.950012
4.404	-0.951066
4.407	-0.952112
4.41	-0.953145
4.413	-0.954161
4.416	-0.955159
4.419	-0.956134
4.422	-0.957085
4.425	-0.958009
4.428	-0.958906
4.431	-0.959774
4.434	-0.960613
4.437	-0.961425
4.44	-0.962208
4.443	-0.962965
4.446	-0.963697
4.449	-0.964405
4.452	-0.965092
4.455	-0.965759
4.458	-0.96641
4.461	-0.967046
4.464	-0.967669
4.467	-0.968283
4.47	-0.968889
4.473	-0.969489
4.476	-0.970087
