 x  	 F(x)  
4.479	-0.970662
4.482	-0.971258
4.485	-0.971856
4.488	-0.972456
4.491	-0.973061
4.494	-0.97367
4.497	-0.974283
4.5	-0.974902
4.503	-0.975525
4.506	-0.976152
4.509	-0.976782
4.512	-0.977413
4.515	-0.978045
4.518	-0.978674
4.521	-0.9793
4.524	-0.97992
4.527	-0.980532
4.53	-0.981135
4.533	-0.981726
4.536	-0.982303
4.539	-0.982865
4.542	-0.98341
4.545	-0.983938
4.548	-0.984448
4.551	-0.984939
4.554	-0.985411
4.557	-0.985864
4.56	-0.986299
4.563	-0.986717
4.566	-0.987117
4.569	-0.987501
4.572	-0.987871
4.575	-0.988227
4.578	-0.98857
4.581	-0.988902
4.584	-0.989225
4.587	-0.989539
4.59	-0.989845
4.593	-0.990146
4.596	-0.990441
4.599	-0.990731
4.602	-0.991019
4.605	-0.991304
4.608	-0.991587
4.611	-0.991868
4.614	-0.992147
4.617	-0.992426
4.62	-0.992703
4.623	-0.992979
4.626	-0.993254
4.629	-0.993526
4.632	-0.993795
4.635	-0.99406
4.638	-0.994321
4.641	-0.994578
4.644	-0.994828
4.647	-0.995071
4.65	-0.995307
4.653	-0.995534
4.656	-0.995753
4.659	-0.995962
4.662	-0.996161
4.665	-0.99635
4.668	-0.996528
4.671	-0.996696
4.674	-0.996854
4.677	-0.997001
4.68	-0.997139
4.683	-0.997266
4.686	-0.997384
4.689	-0.997492
4.692	-0.997592
4.695	-0.997683
4.698	-0.997766
4.701	-0.997841
4.704	-0.997908
4.707	-0.997968
4.71	-0.998019
4.713	-0.998064
4.716	-0.9981
4.719	-0.998129
4.722	-0.998149
4.725	-0.998161
4.728	-0.998165
4.731	-0.998158
4.734	-0.998143
4.737	-0.998116
4.74	-0.998079
4.743	-0.99803
4.746	-0.997968
4.749	-0.997893
4.752	-0.997805
4.755	-0.997703
4.758	-0.997587
4.761	-0.997455
4.764	-0.997309
4.767	-0.997148
4.77	-0.996972
4.773	-0.996782
4.776	-0.996579
4.779	-0.996362
4.782	-0.996133
4.785	-0.995892
4.788	-0.995641
4.791	-0.99538
4.794	-0.995111
4.797	-0.994833
4.8	-0.994549
4.803	-0.994259
4.806	-0.993962
4.809	-0.993661
4.812	-0.993354
4.815	-0.993042
4.818	-0.992725
4.821	-0.992403
4.824	-0.992075
4.827	-0.99174
4.83	-0.991399
4.833	-0.991049
4.836	-0.99069
4.839	-0.990322
4.842	-0.989943
4.845	-0.989552
4.848	-0.989147
4.851	-0.988729
4.854	-0.988295
4.857	-0.987845
4.86	-0.987379
4.863	-0.986895
4.866	-0.986394
4.869	-0.985875
4.872	-0.985338
4.875	-0.984784
4.878	-0.984213
4.881	-0.983627
4.884	-0.983026
4.887	-0.982413
4.89	-0.981789
4.893	-0.981156
4.896	-0.980516
4.899	-0.979871
4.902	-0.979224
4.905	-0.978576
4.908	-0.97793
4.911	-0.977286
4.914	-0.976648
4.917	-0.976014
4.92	-0.975388
4.923	-0.974768
4.926	-0.974156
4.929	-0.973551
4.932	-0.972952
4.935	-0.97236
4.938	-0.971772
4.941	-0.971187
4.944	-0.970604
4.947	-0.970021
4.95	-0.969436
4.953	-0.968847
4.956	-0.968252
4.959	-0.967647
4.962	-0.967032
4.965	-0.966402
4.968	-0.965757
4.971	-0.965094
4.974	-0.96441
4.977	-0.963703
4.98	-0.962973
4.983	-0.962217
4.986	-0.961434
4.989	-0.960623
4.992	-0.959784
4.995	-0.958918
4.998	-0.958025
5.001	-0.957106
5.004	-0.956163
5.007	-0.955199
5.01	-0.954215
5.013	-0.953215
5.016	-0.952202
5.019	-0.95118
5.022	-0.950153
5.025	-0.949124
5.028	-0.948096
5.031	-0.947074
5.034	-0.946058
5.037	-0.945054
5.04	-0.944061
5.043	-0.943082
5.046	-0.942117
5.049	-0.941167
5.052	-0.940232
5.055	-0.939311
5.058	-0.938403
5.061	-0.937505
5.064	-0.936617
5.067	-0.935736
5.07	-0.934859
5.073	-0.933982
5.076	-0.933104
5.079	-0.93222
5.082	-0.931328
5.085	-0.930423
5.088	-0.929503
5.091	-0.928563
5.094	-0.927601
5.097	-0.926614
5.1	-0.925598
5.103	-0.924552
5.106	-0.923473
5.109	-0.922359
5.112	-0.921209
5.115	-0.920023
5.118	-0.918801
5.121	-0.917543
5.124	-0.916252
5.127	-0.914928
5.13	-0.913575
5.133	-0.912197
5.136	-0.910797
5.139	-0.909379
5.142	-0.907948
5.145	-0.906509
5.148	-0.905066
5.151	-0.903624
5.154	-0.902187
5.157	-0.900758
5.16	-0.899342
5.163	-0.897941
5.166	-0.896556
5.169	-0.89519
5.172	-0.893842
5.175	-0.892512
5.178	-0.8912
5.181	-0.889903
5.184	-0.888621
5.187	-0.88735
5.19	-0.886087
5.193	-0.88483
5.196	-0.883574
5.199	-0.882315
5.202	-0.88105
5.205	-0.879774
5.208	-0.878483
5.211	-0.877173
5.214	-0.87584
5.217	-0.874482
5.22	-0.873094
5.223	-0.871673
5.226	-0.870219
5.229	-0.868728
5.232	-0.867201
5.235	-0.865636
5.238	-0.864035
5.241	-0.8624
5.244	-0.860732
5.247	-0.859035
5.25	-0.857313
5.253	-0.855571
5.256	-0.853813
5.259	-0.852045
5.262	-0.850273
5.265	-0.848502
5.268	-0.846739
5.271	-0.844989
5.274	-0.843256
5.277	-0.841545
5.28	-0.83986
5.283	-0.838202
5.286	-0.836574
5.289	-0.834977
5.292	-0.83341
5.295	-0.831874
5.298	-0.830366
5.301	-0.828884
5.304	-0.827425
5.307	-0.825986
5.31	-0.824561
5.313	-0.823148
5.316	-0.82174
5.319	-0.820333
5.322	-0.818921
5.325	-0.817499
5.328	-0.816061
5.331	-0.814602
5.334	-0.813116
5.337	-0.811599
5.34	-0.810046
5.343	-0.808452
5.346	-0.806814
5.349	-0.805129
5.352	-0.803395
5.355	-0.801611
5.358	-0.799776
5.361	-0.797891
5.364	-0.795959
5.367	-0.793982
5.37	-0.791963
5.373	-0.789909
5.376	-0.787825
5.379	-0.785718
5.382	-0.783594
5.385	-0.781462
5.388	-0.779329
5.391	-0.777202
5.394	-0.775088
5.397	-0.772995
5.4	-0.770926
5.403	-0.768888
5.406	-0.766884
5.409	-0.764917
5.412	-0.762987
5.415	-0.761096
5.418	-0.759243
5.421	-0.757426
5.424	-0.755642
5.427	-0.753889
5.43	-0.752161
5.433	-0.750454
5.436	-0.748762
5.439	-0.74708
5.442	-0.745402
5.445	-0.743722
5.448	-0.742032
5.451	-0.740327
5.454	-0.738599
5.457	-0.736844
5.46	-0.735055
5.463	-0.733226
5.466	-0.731353
5.469	-0.729432
5.472	-0.727458
5.475	-0.725429
5.478	-0.723344
5.481	-0.721202
5.484	-0.719004
5.487	-0.716751
5.49	-0.714446
5.493	-0.712094
5.496	-0.709699
5.499	-0.707269
5.502	-0.70481
5.505	-0.702329
5.508	-0.699836
5.511	-0.697338
5.514	-0.694843
5.517	-0.692359
5.52	-0.689893
5.523	-0.687452
5.526	-0.68504
5.529	-0.682663
5.532	-0.680322
5.535	-0.67802
5.538	-0.675757
5.541	-0.673533
5.544	-0.671346
5.547	-0.669193
5.55	-0.667071
5.553	-0.664976
5.556	-0.662901
5.559	-0.660841
5.562	-0.658791
5.565	-0.656743
5.568	-0.654692
5.571	-0.65263
5.574	-0.650551
5.577	-0.648448
5.58	-0.646316
5.583	-0.644148
5.586	-0.641941
5.589	-0.639689
5.592	-0.63739
5.595	-0.635041
5.598	-0.632642
5.601	-0.630191
5.604	-0.627691
5.607	-0.625145
5.61	-0.622555
5.613	-0.619928
5.616	-0.617269
5.619	-0.614587
5.622	-0.611888
5.625	-0.609182
5.628	-0.606478
5.631	-0.603784
5.634	-0.601109
5.637	-0.598462
5.64	-0.595849
5.643	-0.593277
5.646	-0.590752
5.649	-0.588276
5.652	-0.585854
5.655	-0.583487
5.658	-0.581173
5.661	-0.578914
5.664	-0.576705
5.667	-0.574544
5.67	-0.572426
5.673	-0.570346
5.676	-0.568298
5.679	-0.566276
5.682	-0.564273
5.685	-0.56228
5.688	-0.560292
5.691	-0.558298
5.694	-0.556293
5.697	-0.554267
5.7	-0.552214
5.703	-0.550126
5.706	-0.547996
5.709	-0.545817
5.712	-0.543584
5.715	-0.541291
5.718	-0.538935
5.721	-0.536513
5.724	-0.534023
5.727	-0.531464
5.73	-0.528838
5.733	-0.526146
5.736	-0.523393
5.739	-0.520583
5.742	-0.517724
5.745	-0.514823
5.748	-0.511888
5.751	-0.508929
5.754	-0.505956
5.757	-0.502979
5.76	-0.500007
5.763	-0.49705
5.766	-0.494115
5.769	-0.491212
5.772	-0.488345
5.775	-0.48552
5.778	-0.48274
5.781	-0.480008
5.784	-0.477323
5.787	-0.474686
5.79	-0.472094
5.793	-0.469543
5.796	-0.46703
5.799	-0.464548
5.802	-0.462092
5.805	-0.459654
5.808	-0.457228
5.811	-0.454806
5.814	-0.452379
5.817	-0.44994
5.82	-0.447482
5.823	-0.444995
5.826	-0.442474
5.829	-0.439912
5.832	-0.437303
5.835	-0.434642
5.838	-0.431926
5.841	-0.429151
5.844	-0.426317
5.847	-0.423424
5.85	-0.420474
5.853	-0.41747
5.856	-0.414417
5.859	-0.411322
5.862	-0.408191
5.865	-0.405035
5.868	-0.401863
5.871	-0.398685
5.874	-0.395513
5.877	-0.392357
5.88	-0.389228
5.883	-0.386136
5.886	-0.383091
5.889	-0.3801
5.892	-0.377171
5.895	-0.374309
5.898	-0.371517
5.901	-0.3688
5.904	-0.366158
5.907	-0.363591
5.91	-0.361098
5.913	-0.358678
5.916	-0.356326
5.919	-0.354039
5.922	-0.351812
5.925	-0.349642
5.928	-0.347523
5.931	-0.345449
5.934	-0.343416
5.937	-0.341419
5.94	-0.339452
5.943	-0.337512
5.946	-0.335594
5.949	-0.333694
5.952	-0.331811
5.955	-0.329942
5.958	-0.328084
5.961	-0.326238
5.964	-0.324402
5.967	-0.322579
5.97	-0.320768
5.973	-0.318972
5.976	-0.317194
5.979	-0.315438
5.982	-0.313706
5.985	-0.312003
5.988	-0.310333
5.991	-0.308702
5.994	-0.307114
5.997	-0.305573
