 x 	V[Y|X = x] 
0.477	0.0055254
0.48	0.00551099
0.483	0.00549366
0.486	0.0054734
0.489	0.00545028
0.492	0.00542449
0.495	0.00539629
0.498	0.00536604
0.501	0.00533414
0.504	0.00530107
0.507	0.00526733
0.51	0.00523341
0.513	0.00519983
0.516	0.00516705
0.519	0.00513551
0.522	0.0051056
0.525	0.00507765
0.528	0.00505194
0.531	0.0050287
0.534	0.00500809
0.537	0.00499022
0.54	0.00497516
0.543	0.00496294
0.546	0.00495353
0.549	0.00494689
0.552	0.00494293
0.555	0.00494153
0.558	0.00494255
0.561	0.00494579
0.564	0.00495103
0.567	0.00495802
0.57	0.00496647
0.573	0.00497603
0.576	0.00498632
0.579	0.00499692
0.582	0.00500739
0.585	0.00501723
0.588	0.00502595
0.591	0.00503304
0.594	0.005038
0.597	0.00504036
0.6	0.00503971
0.603	0.00503571
0.606	0.00502809
0.609	0.0050167
0.612	0.0050015
0.615	0.00498255
0.618	0.00496005
0.621	0.0049343
0.624	0.00490568
0.627	0.00487465
0.63	0.00484173
0.633	0.00480746
0.636	0.0047724
0.639	0.00473709
0.642	0.00470203
0.645	0.00466769
0.648	0.00463447
0.651	0.00460273
0.654	0.00457275
0.657	0.00454477
0.66	0.00451893
0.663	0.00449536
0.666	0.00447412
0.669	0.00445522
0.672	0.00443864
0.675	0.00442433
0.678	0.0044122
0.681	0.00440213
0.684	0.00439399
0.687	0.00438762
0.69	0.00438283
0.693	0.00437941
0.696	0.00437713
0.699	0.00437574
0.702	0.00437498
0.705	0.00437455
0.708	0.00437416
0.711	0.00437349
0.714	0.00437224
0.717	0.00437011
0.72	0.00436683
0.723	0.00436213
0.726	0.00435582
0.729	0.00434774
0.732	0.00433779
0.735	0.00432594
0.738	0.00431222
0.741	0.00429673
0.744	0.00427963
0.747	0.00426113
0.75	0.00424149
0.753	0.00422099
0.756	0.00419991
0.759	0.00417857
0.762	0.00415724
0.765	0.00413619
0.768	0.00411566
0.771	0.00409587
0.774	0.00407697
0.777	0.0040591
0.78	0.00404235
0.783	0.00402677
0.786	0.00401239
0.789	0.0039992
0.792	0.00398714
0.795	0.00397615
0.798	0.00396615
0.801	0.003957
0.804	0.00394859
0.807	0.00394075
0.81	0.00393331
0.813	0.00392609
0.816	0.00391889
0.819	0.00391148
0.822	0.00390365
0.825	0.00389519
0.828	0.00388586
0.831	0.00387545
0.834	0.00386377
0.837	0.00385065
0.84	0.00383594
0.843	0.00381954
0.846	0.00380141
0.849	0.00378156
0.852	0.00376003
0.855	0.00373695
0.858	0.00371249
0.861	0.00368687
0.864	0.00366035
0.867	0.00363323
0.87	0.0036058
0.873	0.0035784
0.876	0.00355131
0.879	0.00352485
0.882	0.00349926
0.885	0.0034748
0.888	0.00345166
0.891	0.00343
0.894	0.00340994
0.897	0.00339157
0.9	0.00337494
0.903	0.00336007
0.906	0.00334695
0.909	0.00333554
0.912	0.0033258
0.915	0.00331763
0.918	0.00331096
0.921	0.00330566
0.924	0.00330163
0.927	0.00329872
0.93	0.00329678
0.933	0.00329564
0.936	0.00329513
0.939	0.00329503
0.942	0.00329514
0.945	0.00329524
0.948	0.00329508
0.951	0.00329443
0.954	0.00329303
0.957	0.00329066
0.96	0.00328708
0.963	0.0032821
0.966	0.00327554
0.969	0.00326726
0.972	0.0032572
0.975	0.0032453
0.978	0.0032316
0.981	0.00321618
0.984	0.00319918
0.987	0.00318076
0.99	0.00316117
0.993	0.00314063
0.996	0.00311944
0.999	0.00309785
1.002	0.00307614
1.005	0.00305457
1.008	0.00303337
1.011	0.00301275
1.014	0.00299288
1.017	0.00297392
1.02	0.00295595
1.023	0.00293907
1.026	0.00292332
1.029	0.00290871
1.032	0.00289523
1.035	0.00288285
1.038	0.00287153
1.041	0.00286119
1.044	0.00285177
1.047	0.00284316
1.05	0.00283528
1.053	0.00282801
1.056	0.00282124
1.059	0.00281485
1.062	0.00280871
1.065	0.00280269
1.068	0.00279667
1.071	0.00279049
1.074	0.00278405
1.077	0.00277721
1.08	0.00276986
1.083	0.00276189
1.086	0.00275322
1.089	0.00274379
1.092	0.00273354
1.095	0.00272248
1.098	0.0027106
1.101	0.00269796
1.104	0.00268463
1.107	0.00267069
1.11	0.00265627
1.113	0.0026415
1.116	0.00262652
1.119	0.00261147
1.122	0.00259649
1.125	0.00258173
1.128	0.0025673
1.131	0.00255331
1.134	0.00253984
1.137	0.00252696
1.14	0.00251472
1.143	0.00250314
1.146	0.00249222
1.149	0.00248197
1.152	0.00247235
1.155	0.00246331
1.158	0.00245481
1.161	0.00244679
1.164	0.00243916
1.167	0.00243186
1.17	0.0024248
1.173	0.00241788
1.176	0.00241103
1.179	0.00240413
1.182	0.00239711
1.185	0.00238987
1.188	0.00238232
1.191	0.00237437
1.194	0.00236596
1.197	0.002357
1.2	0.00234746
1.203	0.00233728
1.206	0.00232646
1.209	0.00231499
1.212	0.00230289
1.215	0.00229019
1.218	0.00227698
1.221	0.00226331
1.224	0.0022493
1.227	0.00223505
1.23	0.00222068
1.233	0.00220631
1.236	0.00219208
1.239	0.00217808
1.242	0.00216443
1.245	0.00215123
1.248	0.00213856
1.251	0.00212648
1.254	0.00211503
1.257	0.00210426
1.26	0.00209416
1.263	0.00208474
1.266	0.00207598
1.269	0.00206787
1.272	0.00206036
1.275	0.00205341
1.278	0.00204697
1.281	0.00204099
1.284	0.00203541
1.287	0.00203017
1.29	0.00202521
1.293	0.00202047
1.296	0.00201589
1.299	0.0020114
1.302	0.00200696
1.305	0.00200249
1.308	0.00199794
1.311	0.00199327
1.314	0.00198842
1.317	0.00198335
1.32	0.00197802
1.323	0.0019724
1.326	0.00196647
1.329	0.00196022
1.332	0.00195364
1.335	0.00194673
1.338	0.00193953
1.341	0.00193204
1.344	0.00192433
1.347	0.00191643
1.35	0.00190839
1.353	0.00190029
1.356	0.00189218
1.359	0.00188412
1.362	0.00187619
1.365	0.00186843
1.368	0.00186091
1.371	0.00185366
1.374	0.00184673
1.377	0.00184015
1.38	0.00183393
1.383	0.00182808
1.386	0.00182261
1.389	0.00181751
1.392	0.00181277
1.395	0.00180837
1.398	0.0018043
1.401	0.00180052
1.404	0.00179701
1.407	0.00179374
1.41	0.00179068
1.413	0.0017878
1.416	0.00178506
1.419	0.00178244
1.422	0.0017799
1.425	0.00177742
1.428	0.00177497
1.431	0.00177253
1.434	0.00177007
1.437	0.00176757
1.44	0.00176502
1.443	0.00176241
1.446	0.00175973
1.449	0.00175696
1.452	0.00175412
1.455	0.0017512
1.458	0.00174821
1.461	0.00174518
1.464	0.0017421
1.467	0.001739
1.47	0.0017359
1.473	0.00173282
1.476	0.00172979
1.479	0.00172682
1.482	0.00172394
1.485	0.00172116
1.488	0.0017185
1.491	0.00171597
1.494	0.00171358
1.497	0.00171135
1.5	0.00170926
1.503	0.00170733
1.506	0.00170555
1.509	0.00170393
1.512	0.00170244
1.515	0.0017011
1.518	0.00169988
1.521	0.00169879
1.524	0.00169782
1.527	0.00169695
1.53	0.00169619
1.533	0.00169551
1.536	0.00169493
1.539	0.00169443
1.542	0.001694
1.545	0.00169365
1.548	0.00169336
1.551	0.00169315
1.554	0.001693
1.557	0.00169292
1.56	0.0016929
1.563	0.00169294
1.566	0.00169306
1.569	0.00169324
1.572	0.00169348
1.575	0.0016938
1.578	0.00169418
1.581	0.00169462
1.584	0.00169513
1.587	0.0016957
1.59	0.00169633
1.593	0.00169701
1.596	0.00169774
1.599	0.00169851
1.602	0.00169932
1.605	0.00170015
1.608	0.00170102
1.611	0.0017019
1.614	0.00170281
1.617	0.00170372
1.62	0.00170466
1.623	0.00170561
1.626	0.00170657
1.629	0.00170756
1.632	0.00170858
1.635	0.00170963
1.638	0.00171072
1.641	0.00171187
1.644	0.00171308
1.647	0.00171437
1.65	0.00171575
1.653	0.00171723
1.656	0.00171883
1.659	0.00172057
1.662	0.00172245
1.665	0.0017245
1.668	0.00172673
1.671	0.00172915
1.674	0.00173177
1.677	0.0017346
1.68	0.00173765
1.683	0.00174091
1.686	0.00174439
1.689	0.00174808
1.692	0.00175197
1.695	0.00175605
1.698	0.00176028
1.701	0.00176466
1.704	0.00176914
1.707	0.0017737
1.71	0.0017783
1.713	0.00178291
1.716	0.0017875
1.719	0.00179203
1.722	0.00179648
1.725	0.00180083
1.728	0.00180505
1.731	0.00180914
1.734	0.00181308
1.737	0.00181688
1.74	0.00182055
1.743	0.0018241
1.746	0.00182754
1.749	0.0018309
1.752	0.0018342
1.755	0.00183748
1.758	0.00184076
1.761	0.00184409
1.764	0.00184749
1.767	0.00185102
1.77	0.0018547
1.773	0.00185859
1.776	0.0018627
1.779	0.0018671
1.782	0.00187181
1.785	0.00187686
1.788	0.00188228
1.791	0.00188811
1.794	0.00189435
1.797	0.00190102
1.8	0.00190813
1.803	0.00191566
1.806	0.0019236
1.809	0.00193192
1.812	0.00194059
1.815	0.00194955
1.818	0.00195875
1.821	0.00196812
1.824	0.00197759
1.827	0.00198708
1.83	0.00199651
1.833	0.00200582
1.836	0.00201493
1.839	0.00202377
1.842	0.0020323
1.845	0.00204048
1.848	0.00204827
1.851	0.00205567
1.854	0.00206267
1.857	0.00206928
1.86	0.00207552
1.863	0.00208143
1.866	0.00208706
1.869	0.00209244
1.872	0.00209764
1.875	0.00210272
1.878	0.00210774
1.881	0.00211278
1.884	0.00211789
1.887	0.00212316
1.89	0.00212866
1.893	0.00213446
1.896	0.00214063
1.899	0.00214725
1.902	0.00215438
1.905	0.0021621
1.908	0.00217047
1.911	0.00217954
1.914	0.00218936
1.917	0.00219998
1.92	0.00221142
1.923	0.00222369
1.926	0.0022368
1.929	0.00225072
1.932	0.00226541
1.935	0.00228082
1.938	0.00229685
1.941	0.0023134
1.944	0.00233036
1.947	0.00234759
1.95	0.00236494
1.953	0.00238226
1.956	0.00239939
1.959	0.0024162
1.962	0.00243253
1.965	0.00244828
1.968	0.00246333
1.971	0.00247762
1.974	0.00249108
1.977	0.0025037
1.98	0.00251548
1.983	0.00252642
1.986	0.00253659
1.989	0.00254603
1.992	0.00255482
1.995	0.00256305
1.998	0.0025708
2.001	0.00257818
2.004	0.00258529
2.007	0.00259222
2.01	0.00259907
2.013	0.00260593
2.016	0.0026129
2.019	0.00262005
2.022	0.00262746
2.025	0.0026352
2.028	0.00264331
2.031	0.00265184
2.034	0.00266082
2.037	0.00267026
2.04	0.00268017
2.043	0.00269051
2.046	0.00270125
2.049	0.00271234
2.052	0.00272369
2.055	0.00273521
2.058	0.00274679
2.061	0.00275832
2.064	0.00276966
2.067	0.00278069
2.07	0.00279128
2.073	0.00280132
2.076	0.0028107
2.079	0.00281936
2.082	0.00282723
2.085	0.0028343
2.088	0.00284057
2.091	0.00284607
2.094	0.00285088
2.097	0.00285507
2.1	0.00285877
2.103	0.00286208
2.106	0.00286516
2.109	0.00286815
2.112	0.00287119
2.115	0.00287445
2.118	0.00287806
2.121	0.00288218
2.124	0.00288694
2.127	0.00289249
2.13	0.00289894
2.133	0.00290642
2.136	0.00291504
2.139	0.00292491
2.142	0.00293612
2.145	0.00294876
2.148	0.0029629
2.151	0.00297859
2.154	0.00299588
2.157	0.00301476
2.16	0.00303523
2.163	0.00305723
2.166	0.00308069
2.169	0.00310549
2.172	0.00313147
2.175	0.00315842
2.178	0.00318611
2.181	0.00321426
2.184	0.00324257
2.187	0.00327072
2.19	0.00329837
2.193	0.00332518
2.196	0.00335086
2.199	0.00337509
2.202	0.00339765
2.205	0.00341832
2.208	0.00343698
2.211	0.00345354
2.214	0.003468
2.217	0.00348042
2.22	0.00349089
2.223	0.00349958
2.226	0.00350667
2.229	0.00351241
2.232	0.00351704
2.235	0.00352082
2.238	0.00352401
2.241	0.00352687
2.244	0.00352964
2.247	0.00353258
2.25	0.0035359
2.253	0.00353982
2.256	0.00354451
2.259	0.00355017
2.262	0.00355695
2.265	0.00356498
2.268	0.0035744
2.271	0.00358531
2.274	0.00359779
2.277	0.0036119
2.28	0.00362768
2.283	0.00364515
2.286	0.00366427
2.289	0.00368499
2.292	0.00370721
2.295	0.0037308
2.298	0.00375557
2.301	0.00378132
2.304	0.00380777
2.307	0.00383466
2.31	0.00386167
2.313	0.00388847
2.316	0.00391474
2.319	0.00394017
2.322	0.00396447
2.325	0.00398738
2.328	0.00400869
2.331	0.00402825
2.334	0.00404597
2.337	0.00406182
2.34	0.00407582
2.343	0.00408806
2.346	0.00409868
2.349	0.00410786
2.352	0.00411579
2.355	0.00412272
2.358	0.00412887
2.361	0.00413451
2.364	0.00413987
2.367	0.00414519
2.37	0.0041507
2.373	0.00415661
2.376	0.00416311
2.379	0.00417037
2.382	0.00417856
2.385	0.0041878
2.388	0.0041982
2.391	0.00420985
2.394	0.00422281
2.397	0.00423711
2.4	0.00425274
2.403	0.00426968
2.406	0.00428786
2.409	0.00430714
2.412	0.0043274
2.415	0.00434843
2.418	0.00436999
2.421	0.00439183
2.424	0.00441364
2.427	0.0044351
2.43	0.00445589
2.433	0.00447568
2.436	0.00449415
2.439	0.00451104
2.442	0.0045261
2.445	0.00453916
2.448	0.0045501
2.451	0.00455887
2.454	0.0045655
2.457	0.00457008
2.46	0.00457277
2.463	0.00457377
2.466	0.00457335
2.469	0.00457177
2.472	0.00456934
2.475	0.00456637
2.478	0.00456317
2.481	0.00456004
2.484	0.00455726
2.487	0.00455509
2.49	0.00455379
2.493	0.00455357
2.496	0.00455464
2.499	0.00455719
2.502	0.00456138
2.505	0.00456735
2.508	0.00457523
2.511	0.00458515
2.514	0.0045972
2.517	0.00461144
2.52	0.00462795
2.523	0.00464673
2.526	0.00466781
2.529	0.00469112
2.532	0.0047166
2.535	0.00474412
2.538	0.00477351
2.541	0.00480454
2.544	0.00483693
2.547	0.00487035
2.55	0.00490441
2.553	0.00493872
2.556	0.00497282
2.559	0.00500626
2.562	0.00503859
2.565	0.00506939
2.568	0.00509828
2.571	0.00512492
2.574	0.00514907
2.577	0.00517054
2.58	0.00518927
2.583	0.00520524
2.586	0.00521855
2.589	0.00522937
2.592	0.00523791
2.595	0.00524447
2.598	0.00524935
2.601	0.0052529
2.604	0.00525547
2.607	0.00525739
2.61	0.00525901
2.613	0.00526064
2.616	0.00526256
2.619	0.00526505
2.622	0.00526833
2.625	0.00527259
2.628	0.00527801
2.631	0.00528472
2.634	0.00529281
2.637	0.00530234
2.64	0.00531334
2.643	0.00532579
2.646	0.00533964
2.649	0.00535477
2.652	0.00537105
2.655	0.00538827
2.658	0.0054062
2.661	0.00542455
2.664	0.00544298
2.667	0.00546114
2.67	0.00547864
2.673	0.00549509
2.676	0.00551009
2.679	0.00552327
2.682	0.0055343
2.685	0.0055429
2.688	0.00554889
2.691	0.00555213
2.694	0.00555262
2.697	0.00555042
2.7	0.0055457
2.703	0.00553872
2.706	0.0055298
2.709	0.00551934
2.712	0.00550776
2.715	0.00549553
2.718	0.0054831
2.721	0.00547094
2.724	0.00545949
2.727	0.00544916
2.73	0.00544033
2.733	0.00543335
2.736	0.00542851
2.739	0.00542609
2.742	0.00542631
2.745	0.00542934
2.748	0.00543535
2.751	0.00544446
2.754	0.00545672
2.757	0.0054722
2.76	0.00549089
2.763	0.00551274
2.766	0.00553766
2.769	0.0055655
2.772	0.00559605
2.775	0.00562903
2.778	0.00566408
2.781	0.00570078
2.784	0.00573862
2.787	0.00577705
2.79	0.00581542
2.793	0.00585306
2.796	0.00588928
2.799	0.00592336
2.802	0.00595463
2.805	0.00598245
2.808	0.00600627
2.811	0.00602567
2.814	0.00604031
2.817	0.00605004
2.82	0.00605484
2.823	0.00605485
2.826	0.00605035
2.829	0.00604174
2.832	0.00602954
2.835	0.00601433
2.838	0.00599676
2.841	0.00597749
2.844	0.0059572
2.847	0.00593654
2.85	0.00591612
2.853	0.00589651
2.856	0.00587822
2.859	0.00586171
2.862	0.00584737
2.865	0.00583554
2.868	0.00582649
2.871	0.00582045
2.874	0.00581761
2.877	0.00581809
2.88	0.005822
2.883	0.00582938
2.886	0.00584025
2.889	0.00585455
2.892	0.00587222
2.895	0.0058931
2.898	0.00591702
2.901	0.00594371
2.904	0.00597287
2.907	0.00600411
2.91	0.00603699
2.913	0.00607103
2.916	0.00610567
2.919	0.00614033
2.922	0.00617443
2.925	0.00620737
2.928	0.00623858
2.931	0.00626754
2.934	0.00629381
2.937	0.00631702
2.94	0.00633693
2.943	0.00635338
2.946	0.00636637
2.949	0.00637597
2.952	0.00638238
2.955	0.00638588
2.958	0.00638683
2.961	0.00638564
2.964	0.00638274
2.967	0.00637859
2.97	0.00637364
2.973	0.00636833
2.976	0.00636305
2.979	0.00635819
2.982	0.00635406
2.985	0.00635096
2.988	0.00634911
2.991	0.00634872
2.994	0.00634992
2.997	0.00635282
3	0.00635746
3.003	0.00636387
3.006	0.00637199
3.009	0.00638175
3.012	0.00639301
3.015	0.00640557
3.018	0.0064192
3.021	0.0064336
3.024	0.00644843
3.027	0.00646328
3.03	0.00647774
3.033	0.00649134
3.036	0.00650359
3.039	0.00651402
3.042	0.00652218
3.045	0.00652765
3.048	0.00653007
3.051	0.00652919
3.054	0.00652482
3.057	0.00651691
3.06	0.00650554
3.063	0.00649087
3.066	0.0064732
3.069	0.00645292
3.072	0.00643052
3.075	0.00640652
3.078	0.0063815
3.081	0.00635604
3.084	0.00633073
3.087	0.00630614
3.09	0.00628277
3.093	0.00626112
3.096	0.0062416
3.099	0.00622458
3.102	0.00621035
3.105	0.00619918
3.108	0.00619126
3.111	0.00618672
3.114	0.00618568
3.117	0.00618817
3.12	0.00619421
3.123	0.00620375
3.126	0.0062167
3.129	0.00623293
3.132	0.00625224
3.135	0.00627437
3.138	0.006299
3.141	0.00632575
3.144	0.00635415
3.147	0.00638366
3.15	0.00641368
3.153	0.00644355
3.156	0.00647255
3.159	0.00649993
3.162	0.00652494
3.165	0.00654684
3.168	0.00656495
3.171	0.00657865
3.174	0.00658746
3.177	0.006591
3.18	0.00658907
3.183	0.00658162
3.186	0.00656879
3.189	0.00655087
3.192	0.0065283
3.195	0.00650166
3.198	0.00647161
3.201	0.00643889
3.204	0.00640429
3.207	0.00636858
3.21	0.00633252
3.213	0.00629685
3.216	0.00626222
3.219	0.00622923
3.222	0.00619842
3.225	0.00617021
3.228	0.00614499
3.231	0.00612306
3.234	0.00610464
3.237	0.00608992
3.24	0.00607901
3.243	0.00607199
3.246	0.00606888
3.249	0.00606967
3.252	0.00607429
3.255	0.00608264
3.258	0.00609457
3.261	0.00610988
3.264	0.00612832
3.267	0.00614957
3.27	0.00617326
3.273	0.00619897
3.276	0.00622623
3.279	0.00625448
3.282	0.00628316
3.285	0.00631168
3.288	0.00633941
3.291	0.00636578
3.294	0.0063902
3.297	0.00641217
3.3	0.00643127
3.303	0.00644717
3.306	0.00645963
3.309	0.00646855
3.312	0.00647394
3.315	0.00647593
3.318	0.00647475
3.321	0.0064707
3.324	0.00646416
3.327	0.00645556
3.33	0.00644533
3.333	0.00643393
3.336	0.0064218
3.339	0.00640935
3.342	0.00639695
3.345	0.00638493
3.348	0.00637357
3.351	0.0063631
3.354	0.00635368
3.357	0.00634545
3.36	0.00633848
3.363	0.00633278
3.366	0.00632834
3.369	0.00632507
3.372	0.00632287
3.375	0.00632158
3.378	0.00632097
3.381	0.0063208
3.384	0.00632078
3.387	0.00632057
3.39	0.0063198
3.393	0.00631807
3.396	0.00631496
3.399	0.00631004
3.402	0.00630289
3.405	0.00629312
3.408	0.00628036
3.411	0.00626434
3.414	0.00624483
3.417	0.00622172
3.42	0.00619499
3.423	0.00616474
3.426	0.0061312
3.429	0.00609468
3.432	0.00605561
3.435	0.00601449
3.438	0.00597186
3.441	0.00592834
3.444	0.00588452
3.447	0.00584099
3.45	0.00579833
3.453	0.00575705
3.456	0.00571762
3.459	0.00568045
3.462	0.00564587
3.465	0.00561415
3.468	0.00558551
3.471	0.00556009
3.474	0.00553799
3.477	0.00551928
3.48	0.00550397
3.483	0.00549206
3.486	0.00548349
3.489	0.00547821
3.492	0.00547614
3.495	0.00547716
3.498	0.00548114
3.501	0.00548793
3.504	0.00549734
3.507	0.00550916
3.51	0.00552313
3.513	0.00553896
3.516	0.00555633
3.519	0.00557485
3.522	0.00559412
3.525	0.00561369
3.528	0.0056331
3.531	0.00565186
3.534	0.00566949
3.537	0.00568553
3.54	0.00569956
3.543	0.00571121
3.546	0.00572018
3.549	0.00572627
3.552	0.00572934
3.555	0.00572939
3.558	0.0057265
3.561	0.00572083
3.564	0.00571263
3.567	0.00570222
3.57	0.00568995
3.573	0.00567622
3.576	0.00566143
3.579	0.00564596
3.582	0.0056302
3.585	0.00561448
3.588	0.00559912
3.591	0.00558438
3.594	0.00557046
3.597	0.00555753
3.6	0.00554572
3.603	0.00553509
3.606	0.00552567
3.609	0.00551744
3.612	0.00551036
3.615	0.00550432
3.618	0.00549919
3.621	0.00549482
3.624	0.00549099
3.627	0.00548746
3.63	0.00548397
3.633	0.00548022
3.636	0.00547589
3.639	0.00547062
3.642	0.00546408
3.645	0.00545591
3.648	0.00544578
3.651	0.00543336
3.654	0.0054184
3.657	0.00540068
3.66	0.00538007
3.663	0.00535652
3.666	0.00533005
3.669	0.0053008
3.672	0.00526901
3.675	0.00523499
3.678	0.00519912
3.681	0.00516187
3.684	0.00512372
3.687	0.00508519
3.69	0.00504681
3.693	0.00500907
3.696	0.00497245
3.699	0.00493737
3.702	0.00490423
3.705	0.00487333
3.708	0.00484494
3.711	0.00481926
3.714	0.00479644
3.717	0.00477657
3.72	0.00475971
3.723	0.00474586
3.726	0.00473498
3.729	0.00472702
3.732	0.00472188
3.735	0.00471944
3.738	0.00471953
3.741	0.00472199
3.744	0.00472658
3.747	0.00473306
3.75	0.00474114
3.753	0.0047505
3.756	0.00476077
3.759	0.00477156
3.762	0.00478243
3.765	0.00479292
3.768	0.00480254
3.771	0.00481081
3.774	0.00481726
3.777	0.00482142
3.78	0.00482289
3.783	0.00482131
3.786	0.00481644
3.789	0.00480808
3.792	0.00479618
3.795	0.00478077
3.798	0.00476201
3.801	0.00474016
3.804	0.00471554
3.807	0.00468858
3.81	0.00465973
3.813	0.0046295
3.816	0.00459838
3.819	0.00456688
3.822	0.00453547
3.825	0.00450457
3.828	0.00447458
3.831	0.00444581
3.834	0.00441853
3.837	0.00439297
3.84	0.00436927
3.843	0.00434755
3.846	0.00432786
3.849	0.00431023
3.852	0.00429462
3.855	0.004281
3.858	0.00426927
3.861	0.00425934
3.864	0.00425107
3.867	0.0042443
3.87	0.00423886
3.873	0.00423455
3.876	0.00423116
3.879	0.00422845
3.882	0.00422616
3.885	0.00422404
3.888	0.00422178
3.891	0.00421913
3.894	0.00421579
3.897	0.00421149
3.9	0.00420599
3.903	0.00419907
3.906	0.00419056
3.909	0.00418032
3.912	0.00416829
3.915	0.00415447
3.918	0.0041389
3.921	0.0041217
3.924	0.00410305
3.927	0.00408317
3.93	0.00406231
3.933	0.00404075
3.936	0.00401878
3.939	0.00399669
3.942	0.00397476
3.945	0.00395324
3.948	0.00393237
3.951	0.00391233
3.954	0.00389328
3.957	0.00387535
3.96	0.00385861
3.963	0.00384311
3.966	0.00382887
3.969	0.00381586
3.972	0.00380405
3.975	0.00379337
3.978	0.00378371
3.981	0.00377498
3.984	0.00376705
3.987	0.00375975
3.99	0.00375294
3.993	0.00374643
3.996	0.00374003
3.999	0.00373355
4.002	0.00372676
4.005	0.00371947
4.008	0.00371146
4.011	0.00370252
4.014	0.00369246
4.017	0.00368111
4.02	0.00366834
4.023	0.00365404
4.026	0.00363814
4.029	0.00362065
4.032	0.00360158
4.035	0.00358105
4.038	0.00355919
4.041	0.00353619
4.044	0.00351227
4.047	0.00348769
4.05	0.00346271
4.053	0.00343762
4.056	0.00341268
4.059	0.00338815
4.062	0.00336427
4.065	0.00334124
4.068	0.00331924
4.071	0.00329841
4.074	0.00327885
4.077	0.00326064
4.08	0.0032438
4.083	0.00322836
4.086	0.00321429
4.089	0.00320156
4.092	0.00319013
4.095	0.00317991
4.098	0.00317083
4.101	0.00316279
4.104	0.0031557
4.107	0.00314944
4.11	0.0031439
4.113	0.00313896
4.116	0.00313449
4.119	0.00313035
4.122	0.00312639
4.125	0.00312249
4.128	0.00311847
4.131	0.00311419
4.134	0.00310949
4.137	0.00310423
4.14	0.00309826
4.143	0.00309145
4.146	0.00308369
4.149	0.0030749
4.152	0.003065
4.155	0.00305398
4.158	0.00304184
4.161	0.00302863
4.164	0.00301441
4.167	0.00299931
4.17	0.00298347
4.173	0.00296704
4.176	0.00295019
4.179	0.00293312
4.182	0.00291601
4.185	0.00289903
4.188	0.00288234
4.191	0.00286608
