 x  	 F(x)  
3.054	0.0865596
3.057	0.0831109
3.06	0.0796684
3.063	0.0762432
3.066	0.0728464
3.069	0.0694879
3.072	0.0661768
3.075	0.0629209
3.078	0.0597265
3.081	0.0565982
3.084	0.0535392
3.087	0.0505506
3.09	0.0476323
3.093	0.0447822
3.096	0.041997
3.099	0.0392721
3.102	0.0366015
3.105	0.0339785
3.108	0.0313953
3.111	0.0288434
3.114	0.0263141
3.117	0.0237979
3.12	0.0212854
3.123	0.018767
3.126	0.0162331
3.129	0.0136745
3.132	0.0110823
3.135	0.00844812
3.138	0.00576442
3.141	0.00302448
3.144	0.000222628
3.147	-0.00264552
3.15	-0.00558297
3.153	-0.00859119
3.156	-0.01167
3.159	-0.0148173
3.162	-0.0180296
3.165	-0.0213012
3.168	-0.0246251
3.171	-0.0279925
3.174	-0.0313934
3.177	-0.0348168
3.18	-0.0382509
3.183	-0.0416836
3.186	-0.0451028
3.189	-0.0484968
3.192	-0.0518546
3.195	-0.0551665
3.198	-0.0584238
3.201	-0.0616196
3.204	-0.0647486
3.207	-0.0678074
3.21	-0.0707941
3.213	-0.0737087
3.216	-0.076553
3.219	-0.0793302
3.222	-0.0820447
3.225	-0.0847024
3.228	-0.0873102
3.231	-0.0898757
3.234	-0.0924074
3.237	-0.0949142
3.24	-0.0974055
3.243	-0.0998909
3.246	-0.10238
3.249	-0.104882
3.252	-0.107407
3.255	-0.109963
3.258	-0.112559
3.261	-0.115203
3.264	-0.117901
3.267	-0.120659
3.27	-0.123482
3.273	-0.126374
3.276	-0.129336
3.279	-0.132368
3.282	-0.13547
3.285	-0.138638
3.288	-0.141867
3.291	-0.145152
3.294	-0.148485
3.297	-0.151856
3.3	-0.155256
3.303	-0.158674
3.306	-0.162098
3.309	-0.165518
3.312	-0.168922
3.315	-0.1723
3.318	-0.175643
3.321	-0.178943
3.324	-0.182192
3.327	-0.185385
3.33	-0.18852
3.333	-0.191594
3.336	-0.194606
3.339	-0.197557
3.342	-0.200452
3.345	-0.203293
3.348	-0.206086
3.351	-0.208836
3.354	-0.211552
3.357	-0.21424
3.36	-0.216909
3.363	-0.219567
3.366	-0.222223
3.369	-0.224885
3.372	-0.227563
3.375	-0.230263
3.378	-0.232993
3.381	-0.235761
3.384	-0.238572
3.387	-0.241431
3.39	-0.244343
3.393	-0.247308
3.396	-0.25033
3.399	-0.253406
3.402	-0.256535
3.405	-0.259713
3.408	-0.262935
3.411	-0.266194
3.414	-0.269482
3.417	-0.27279
3.42	-0.276107
3.423	-0.279422
3.426	-0.282726
3.429	-0.286006
3.432	-0.289253
3.435	-0.292457
3.438	-0.295608
3.441	-0.298701
3.444	-0.301728
3.447	-0.304686
3.45	-0.307572
3.453	-0.310383
3.456	-0.313121
3.459	-0.315788
3.462	-0.318386
3.465	-0.32092
3.468	-0.323395
3.471	-0.325818
3.474	-0.328195
3.477	-0.330535
3.48	-0.332846
3.483	-0.335137
3.486	-0.337415
3.489	-0.339691
3.492	-0.341973
3.495	-0.344269
3.498	-0.346589
3.501	-0.34894
3.504	-0.35133
3.507	-0.353765
3.51	-0.356252
3.513	-0.358795
3.516	-0.3614
3.519	-0.364068
3.522	-0.366801
3.525	-0.369599
3.528	-0.37246
3.531	-0.375382
3.534	-0.37836
3.537	-0.381388
3.54	-0.384458
3.543	-0.387562
3.546	-0.390692
3.549	-0.393836
3.552	-0.396984
3.555	-0.400127
3.558	-0.403253
3.561	-0.406354
3.564	-0.409421
3.567	-0.412446
3.57	-0.415423
3.573	-0.418348
3.576	-0.421217
3.579	-0.424029
3.582	-0.426783
3.585	-0.429481
3.588	-0.432125
3.591	-0.434719
3.594	-0.437268
3.597	-0.439777
3.6	-0.442253
3.603	-0.444703
3.606	-0.447135
3.609	-0.449555
3.612	-0.451973
3.615	-0.454396
3.618	-0.456831
3.621	-0.459286
3.624	-0.461767
3.627	-0.464282
3.63	-0.466834
3.633	-0.469429
3.636	-0.47207
3.639	-0.474759
3.642	-0.477497
3.645	-0.480283
3.648	-0.483115
3.651	-0.48599
3.654	-0.488902
3.657	-0.491846
3.66	-0.494814
3.663	-0.497798
3.666	-0.500788
3.669	-0.503775
3.672	-0.506748
3.675	-0.509699
3.678	-0.512618
3.681	-0.515497
3.684	-0.518328
3.687	-0.521104
3.69	-0.52382
3.693	-0.526474
3.696	-0.529062
3.699	-0.531584
3.702	-0.534041
3.705	-0.536434
3.708	-0.538767
3.711	-0.541044
3.714	-0.543271
3.717	-0.545453
3.72	-0.547596
3.723	-0.54971
3.726	-0.5518
3.729	-0.553875
3.732	-0.555942
3.735	-0.558011
3.738	-0.560089
3.741	-0.562183
3.744	-0.5643
3.747	-0.566449
3.75	-0.568635
3.753	-0.570862
3.756	-0.573137
3.759	-0.575462
3.762	-0.57784
3.765	-0.580271
3.768	-0.582756
3.771	-0.585293
3.774	-0.587878
3.777	-0.590507
3.78	-0.593175
3.783	-0.595873
3.786	-0.598594
3.789	-0.60133
3.792	-0.60407
3.795	-0.606804
3.798	-0.609524
3.801	-0.61222
3.804	-0.614883
3.807	-0.617505
3.81	-0.62008
3.813	-0.622602
3.816	-0.625068
3.819	-0.627474
3.822	-0.629819
3.825	-0.632104
3.828	-0.63433
3.831	-0.636499
3.834	-0.638615
3.837	-0.640683
3.84	-0.642708
3.843	-0.644695
3.846	-0.646653
3.849	-0.648586
3.852	-0.650503
3.855	-0.65241
3.858	-0.654315
3.861	-0.656226
3.864	-0.658148
3.867	-0.660088
3.87	-0.662054
3.873	-0.664049
3.876	-0.666079
3.879	-0.668148
3.882	-0.670258
3.885	-0.672414
3.888	-0.674614
3.891	-0.67686
3.894	-0.679149
3.897	-0.681479
3.9	-0.683847
3.903	-0.686248
3.906	-0.688675
3.909	-0.691122
3.912	-0.693582
3.915	-0.696046
3.918	-0.698506
3.921	-0.700956
3.924	-0.703386
3.927	-0.705789
3.93	-0.70816
3.933	-0.710492
3.936	-0.712782
3.939	-0.715025
3.942	-0.717219
3.945	-0.719365
3.948	-0.721461
3.951	-0.723509
3.954	-0.725511
3.957	-0.727471
3.96	-0.729392
3.963	-0.731279
3.966	-0.733137
3.969	-0.734972
3.972	-0.736789
3.975	-0.738595
3.978	-0.740395
3.981	-0.742195
3.984	-0.744001
3.987	-0.745819
3.99	-0.747654
3.993	-0.74951
3.996	-0.751391
3.999	-0.753301
4.002	-0.755242
4.005	-0.757215
4.008	-0.759221
4.011	-0.761259
4.014	-0.763329
4.017	-0.765426
4.02	-0.767549
4.023	-0.76969
4.026	-0.771847
4.029	-0.774011
4.032	-0.776178
4.035	-0.778338
4.038	-0.780486
4.041	-0.782614
4.044	-0.784716
4.047	-0.786786
4.05	-0.788817
4.053	-0.790807
4.056	-0.79275
4.059	-0.794644
4.062	-0.796488
4.065	-0.798281
4.068	-0.800023
4.071	-0.801717
4.074	-0.803363
4.077	-0.804965
4.08	-0.806527
4.083	-0.808053
4.086	-0.809546
4.089	-0.811013
4.092	-0.812457
4.095	-0.813886
4.098	-0.815303
4.101	-0.816714
4.104	-0.818126
4.107	-0.819542
4.11	-0.820968
4.113	-0.822409
4.116	-0.823869
4.119	-0.825352
4.122	-0.826861
4.125	-0.828399
4.128	-0.829968
4.131	-0.83157
4.134	-0.833204
4.137	-0.834871
4.14	-0.83657
4.143	-0.838297
4.146	-0.84005
4.149	-0.841826
4.152	-0.84362
4.155	-0.845426
4.158	-0.847239
4.161	-0.849054
4.164	-0.850863
4.167	-0.852661
4.17	-0.854443
4.173	-0.856203
4.176	-0.857936
4.179	-0.859638
4.182	-0.861306
4.185	-0.862938
4.188	-0.864532
4.191	-0.866087
4.194	-0.867603
4.197	-0.869082
4.2	-0.870526
4.203	-0.871935
4.206	-0.873314
4.209	-0.874665
4.212	-0.875993
4.215	-0.877301
4.218	-0.878593
4.221	-0.879874
4.224	-0.881147
4.227	-0.882418
4.23	-0.883689
4.233	-0.884966
4.236	-0.88625
4.239	-0.887546
4.242	-0.888856
4.245	-0.890182
4.248	-0.891526
4.251	-0.892888
4.254	-0.894269
4.257	-0.895669
4.26	-0.897086
4.263	-0.898518
4.266	-0.899963
4.269	-0.901417
4.272	-0.902876
4.275	-0.904337
4.278	-0.905795
4.281	-0.907245
4.284	-0.908682
4.287	-0.910102
4.29	-0.9115
4.293	-0.912873
4.296	-0.914217
4.299	-0.915529
4.302	-0.916807
4.305	-0.91805
4.308	-0.919256
4.311	-0.920426
4.314	-0.92156
4.317	-0.92266
4.32	-0.923726
4.323	-0.924762
4.326	-0.925769
4.329	-0.92675
4.332	-0.927709
4.335	-0.928649
4.338	-0.929574
4.341	-0.930486
4.344	-0.93139
4.347	-0.932289
4.35	-0.933186
4.353	-0.934084
4.356	-0.934987
4.359	-0.935897
4.362	-0.936817
4.365	-0.937749
4.368	-0.938695
4.371	-0.939655
4.374	-0.940631
4.377	-0.941622
4.38	-0.942629
4.383	-0.943651
4.386	-0.944685
4.389	-0.94573
4.392	-0.946784
4.395	-0.947843
4.398	-0.948904
4.401	-0.949963
4.404	-0.951018
4.407	-0.952063
4.41	-0.953096
4.413	-0.954113
4.416	-0.95511
4.419	-0.956085
4.422	-0.957036
4.425	-0.95796
4.428	-0.958857
4.431	-0.959725
4.434	-0.960564
4.437	-0.961376
4.44	-0.962159
4.443	-0.962916
4.446	-0.963648
4.449	-0.964356
4.452	-0.965043
4.455	-0.96571
4.458	-0.966361
4.461	-0.966996
4.464	-0.96762
4.467	-0.968233
4.47	-0.968839
4.473	-0.96944
4.476	-0.970037
