 x  	 F(x)  
0.72	0.655383
0.723	0.657861
0.726	0.660368
0.729	0.662896
0.732	0.665439
0.735	0.667987
0.738	0.670533
0.741	0.673068
0.744	0.675584
0.747	0.678074
0.75	0.680531
0.753	0.682949
0.756	0.685323
0.759	0.687651
0.762	0.689929
0.765	0.692157
0.768	0.694334
0.771	0.696463
0.774	0.698544
0.777	0.700582
0.78	0.702581
0.783	0.704545
0.786	0.706479
0.789	0.708389
0.792	0.710282
0.795	0.712162
0.798	0.714037
0.801	0.715913
0.804	0.717795
0.807	0.71969
0.81	0.721602
0.813	0.723536
0.816	0.725497
0.819	0.727487
0.822	0.729509
0.825	0.731565
0.828	0.733655
0.831	0.735779
0.834	0.737934
0.837	0.740119
0.84	0.742329
0.843	0.74456
0.846	0.746806
0.849	0.749059
0.852	0.751315
0.855	0.753564
0.858	0.755801
0.861	0.758017
0.864	0.760206
0.867	0.762361
0.87	0.764478
0.873	0.76655
0.876	0.768576
0.879	0.770552
0.882	0.772476
0.885	0.774349
0.888	0.776171
0.891	0.777943
0.894	0.779669
0.897	0.78135
0.9	0.782993
0.903	0.7846
0.906	0.786176
0.909	0.787728
0.912	0.789261
0.915	0.790781
0.918	0.792293
0.921	0.793803
0.924	0.795318
0.927	0.796842
0.93	0.79838
0.933	0.799939
0.936	0.801521
0.939	0.803132
0.942	0.804773
0.945	0.806448
0.948	0.808158
0.951	0.809903
0.954	0.811683
0.957	0.813497
0.96	0.815342
0.963	0.817215
0.966	0.819112
0.969	0.821027
0.972	0.822955
0.975	0.824889
0.978	0.826822
0.981	0.828748
0.984	0.830659
0.987	0.83255
0.99	0.834414
0.993	0.836246
0.996	0.838041
0.999	0.839795
1.002	0.841507
1.005	0.843174
1.008	0.844795
1.011	0.846371
1.014	0.847903
1.017	0.849392
1.02	0.850841
1.023	0.852255
1.026	0.853635
1.029	0.854987
1.032	0.856315
1.035	0.857623
1.038	0.858917
1.041	0.860201
1.044	0.861481
1.047	0.862761
1.05	0.864045
1.053	0.865338
1.056	0.866644
1.059	0.867967
1.062	0.869309
1.065	0.870674
1.068	0.872063
1.071	0.873477
1.074	0.874918
1.077	0.876384
1.08	0.877876
1.083	0.87939
1.086	0.880925
1.089	0.882478
1.092	0.884043
1.095	0.885618
1.098	0.887197
1.101	0.888775
1.104	0.890347
1.107	0.891908
1.11	0.893452
1.113	0.894976
1.116	0.896475
1.119	0.897946
1.122	0.899386
1.125	0.900793
1.128	0.902165
1.131	0.903503
1.134	0.904807
1.137	0.906077
1.14	0.907314
1.143	0.908522
1.146	0.909702
1.149	0.910856
1.152	0.91199
1.155	0.913105
1.158	0.914205
1.161	0.915294
1.164	0.916375
1.167	0.917452
1.17	0.918529
1.173	0.919608
1.176	0.920692
1.179	0.921785
1.182	0.922887
1.185	0.924002
1.188	0.925129
1.191	0.92627
1.194	0.927425
1.197	0.928594
1.2	0.929775
1.203	0.930966
1.206	0.932166
1.209	0.933372
1.212	0.934579
1.215	0.935786
1.218	0.936988
1.221	0.938181
1.224	0.939361
1.227	0.940524
1.23	0.941667
1.233	0.942787
1.236	0.943881
1.239	0.944946
1.242	0.94598
1.245	0.946984
1.248	0.947955
1.251	0.948894
1.254	0.949802
1.257	0.950679
1.26	0.951526
1.263	0.952345
1.266	0.953139
1.269	0.95391
1.272	0.954659
1.275	0.95539
1.278	0.956106
1.281	0.956808
1.284	0.9575
1.287	0.958184
1.29	0.958863
1.293	0.95954
1.296	0.960216
1.299	0.960894
1.302	0.961576
1.305	0.962263
1.308	0.962957
1.311	0.963659
1.314	0.96437
1.317	0.965089
1.32	0.965817
1.323	0.966554
1.326	0.967298
1.329	0.968049
1.332	0.968805
1.335	0.969564
1.338	0.970324
1.341	0.971082
1.344	0.971837
1.347	0.972585
1.35	0.973325
1.353	0.974053
1.356	0.974767
1.359	0.975466
1.362	0.976147
1.365	0.97681
1.368	0.977452
1.371	0.978074
1.374	0.978675
1.377	0.979256
1.38	0.979815
1.383	0.980355
1.386	0.980875
1.389	0.981378
1.392	0.981864
1.395	0.982334
1.398	0.982791
1.401	0.983236
1.404	0.98367
1.407	0.984095
1.41	0.984512
1.413	0.984924
1.416	0.985331
1.419	0.985735
1.422	0.986136
1.425	0.986536
1.428	0.986936
1.431	0.987336
1.434	0.987737
1.437	0.988138
1.44	0.98854
1.443	0.988943
1.446	0.989346
1.449	0.989749
1.452	0.99015
1.455	0.990549
1.458	0.990944
1.461	0.991335
1.464	0.991719
1.467	0.992097
1.47	0.992466
1.473	0.992825
1.476	0.993174
1.479	0.993511
1.482	0.993836
1.485	0.994147
1.488	0.994446
1.491	0.994731
1.494	0.995002
1.497	0.99526
1.5	0.995504
1.503	0.995735
1.506	0.995954
1.509	0.996161
1.512	0.996356
1.515	0.996541
1.518	0.996715
1.521	0.99688
1.524	0.997035
1.527	0.997182
1.53	0.99732
1.533	0.99745
1.536	0.997573
1.539	0.997688
1.542	0.997796
1.545	0.997897
1.548	0.99799
1.551	0.998076
1.554	0.998153
1.557	0.998223
1.56	0.998285
1.563	0.998337
1.566	0.99838
1.569	0.998414
1.572	0.998437
1.575	0.998449
1.578	0.998451
1.581	0.998441
1.584	0.998419
1.587	0.998386
1.59	0.998342
1.593	0.998285
1.596	0.998218
1.599	0.998139
1.602	0.99805
1.605	0.997951
1.608	0.997843
1.611	0.997726
1.614	0.9976
1.617	0.997466
1.62	0.997325
1.623	0.997178
1.626	0.997023
1.629	0.996863
1.632	0.996697
1.635	0.996524
1.638	0.996345
1.641	0.996161
1.644	0.995969
1.647	0.995771
1.65	0.995565
1.653	0.995351
1.656	0.995128
1.659	0.994896
1.662	0.994654
1.665	0.9944
1.668	0.994134
1.671	0.993856
1.674	0.993564
1.677	0.993257
1.68	0.992935
1.683	0.992597
1.686	0.992243
1.689	0.991873
1.692	0.991486
1.695	0.991082
1.698	0.990662
1.701	0.990226
1.704	0.989776
1.707	0.989312
1.71	0.988835
1.713	0.988348
1.716	0.98785
1.719	0.987345
1.722	0.986833
1.725	0.986317
1.728	0.985798
1.731	0.985277
1.734	0.984756
1.737	0.984236
1.74	0.983717
1.743	0.9832
1.746	0.982685
1.749	0.982173
1.752	0.981663
1.755	0.981155
1.758	0.980648
1.761	0.98014
1.764	0.979631
1.767	0.97912
1.77	0.978604
1.773	0.978082
1.776	0.977552
1.779	0.977013
1.782	0.976462
1.785	0.975898
1.788	0.975318
1.791	0.974722
1.794	0.974106
1.797	0.973471
1.8	0.972814
1.803	0.972135
1.806	0.971433
1.809	0.970708
1.812	0.969959
1.815	0.969188
1.818	0.968395
1.821	0.967581
1.824	0.966749
1.827	0.9659
1.83	0.965037
1.833	0.964162
1.836	0.963279
1.839	0.962391
1.842	0.9615
1.845	0.960609
1.848	0.959721
1.851	0.958838
1.854	0.957963
1.857	0.957097
1.86	0.956242
1.863	0.955398
1.866	0.954565
1.869	0.953745
1.872	0.952935
1.875	0.952136
1.878	0.951346
1.881	0.950563
1.884	0.949786
1.887	0.949012
1.89	0.948238
1.893	0.947462
1.896	0.946682
1.899	0.945893
1.902	0.945094
1.905	0.944281
1.908	0.94345
1.911	0.942599
1.914	0.941725
1.917	0.940826
1.92	0.939897
1.923	0.938938
1.926	0.937947
1.929	0.936921
1.932	0.93586
1.935	0.934763
1.938	0.933631
1.941	0.932464
1.944	0.931264
1.947	0.930032
1.95	0.928771
1.953	0.927484
1.956	0.926176
1.959	0.924849
1.962	0.923509
1.965	0.92216
1.968	0.920806
1.971	0.919451
1.974	0.9181
1.977	0.916756
1.98	0.915422
1.983	0.914101
1.986	0.912794
1.989	0.911504
1.992	0.91023
1.995	0.908972
1.998	0.90773
2.001	0.906503
2.004	0.905288
2.007	0.904083
2.01	0.902886
2.013	0.901692
2.016	0.9005
2.019	0.899305
2.022	0.898104
2.025	0.896892
2.028	0.895665
2.031	0.894421
2.034	0.893156
2.037	0.891866
2.04	0.890548
2.043	0.8892
2.046	0.88782
2.049	0.886406
2.052	0.884957
2.055	0.883474
2.058	0.881958
2.061	0.880409
2.064	0.87883
2.067	0.877225
2.07	0.875597
2.073	0.873949
2.076	0.872289
2.079	0.870619
2.082	0.868947
2.085	0.867277
2.088	0.865615
2.091	0.863965
2.094	0.862333
2.097	0.860722
2.1	0.859135
2.103	0.857576
2.106	0.856045
2.109	0.854543
2.112	0.853071
2.115	0.851627
2.118	0.850211
2.121	0.848819
2.124	0.847449
2.127	0.846098
2.13	0.844761
2.133	0.843433
2.136	0.842112
2.139	0.84079
2.142	0.839464
2.145	0.838128
2.148	0.836777
2.151	0.835405
2.154	0.834008
2.157	0.83258
2.16	0.831117
2.163	0.829616
2.166	0.828072
2.169	0.826482
2.172	0.824846
2.175	0.82316
2.178	0.821425
2.181	0.819642
2.184	0.817812
2.187	0.815938
2.19	0.814024
2.193	0.812074
2.196	0.810095
2.199	0.808091
2.202	0.80607
2.205	0.80404
2.208	0.802007
2.211	0.799978
2.214	0.79796
2.217	0.79596
2.22	0.793983
2.223	0.792033
2.226	0.790114
2.229	0.78823
2.232	0.78638
2.235	0.784567
2.238	0.782789
2.241	0.781044
2.244	0.779331
2.247	0.777647
2.25	0.775986
2.253	0.774346
2.256	0.77272
2.259	0.771104
2.262	0.769491
2.265	0.767875
2.268	0.766251
2.271	0.764613
2.274	0.762954
2.277	0.761268
2.28	0.75955
2.283	0.757795
2.286	0.755998
2.289	0.754155
2.292	0.752263
2.295	0.750319
2.298	0.748321
2.301	0.74627
2.304	0.744165
2.307	0.742008
2.31	0.739802
2.313	0.737552
2.316	0.735262
2.319	0.732937
2.322	0.730586
2.325	0.728215
2.328	0.725832
2.331	0.723444
2.334	0.72106
2.337	0.718686
2.34	0.71633
2.343	0.713997
2.346	0.711693
2.349	0.709421
2.352	0.707184
2.355	0.704985
2.358	0.702823
2.361	0.700698
2.364	0.698608
2.367	0.696551
2.37	0.694522
2.373	0.692519
2.376	0.690534
2.379	0.688564
2.382	0.686602
2.385	0.684642
2.388	0.682677
2.391	0.680701
2.394	0.678706
2.397	0.676688
2.4	0.674641
2.403	0.672557
2.406	0.670433
2.409	0.668265
2.412	0.666049
2.415	0.663782
2.418	0.661464
2.421	0.659094
2.424	0.656673
2.427	0.654204
2.43	0.651691
2.433	0.649138
2.436	0.646552
2.439	0.643939
2.442	0.641307
2.445	0.638665
2.448	0.636021
2.451	0.633384
2.454	0.630763
2.457	0.628165
2.46	0.625599
2.463	0.62307
2.466	0.620584
2.469	0.618145
2.472	0.615756
2.475	0.613418
2.478	0.611132
2.481	0.608897
2.484	0.606711
2.487	0.60457
2.49	0.602472
2.493	0.60041
2.496	0.598379
2.499	0.596373
2.502	0.594386
2.505	0.592409
2.508	0.590436
2.511	0.58846
2.514	0.586472
2.517	0.584465
2.52	0.582432
2.523	0.580366
2.526	0.578259
2.529	0.576106
2.532	0.573901
2.535	0.57164
2.538	0.569318
2.541	0.566932
2.544	0.564481
2.547	0.561965
2.55	0.559384
2.553	0.556741
2.556	0.554039
2.559	0.551283
2.562	0.54848
2.565	0.545638
2.568	0.542764
2.571	0.539868
2.574	0.536959
2.577	0.534046
2.58	0.53114
2.583	0.52825
2.586	0.525382
2.589	0.522546
2.592	0.519746
2.595	0.516988
2.598	0.514276
2.601	0.51161
2.604	0.508993
2.607	0.506422
2.61	0.503897
2.613	0.501413
2.616	0.498967
2.619	0.496553
2.622	0.494165
2.625	0.491797
2.628	0.489441
2.631	0.48709
2.634	0.484736
2.637	0.482371
2.64	0.479988
2.643	0.47758
2.646	0.475139
2.649	0.472659
2.652	0.470134
2.655	0.467559
2.658	0.464932
2.661	0.462248
2.664	0.459507
2.667	0.456708
2.67	0.453853
2.673	0.450946
2.676	0.44799
2.679	0.444992
2.682	0.441959
2.685	0.438898
2.688	0.43582
2.691	0.432734
2.694	0.42965
2.697	0.426578
2.7	0.423528
2.703	0.420509
2.706	0.417529
2.709	0.414596
2.712	0.411716
2.715	0.408891
2.718	0.406127
2.721	0.403423
2.724	0.40078
2.727	0.398197
2.73	0.39567
2.733	0.393194
2.736	0.390766
2.739	0.388379
2.742	0.386025
2.745	0.383697
2.748	0.381388
2.751	0.379087
2.754	0.376788
2.757	0.37448
2.76	0.372155
2.763	0.369805
2.766	0.36742
2.769	0.364994
2.772	0.362518
2.775	0.359987
2.778	0.357395
2.781	0.354738
2.784	0.352012
2.787	0.349216
2.79	0.346351
2.793	0.343417
2.796	0.340417
2.799	0.337358
2.802	0.334245
2.805	0.331086
2.808	0.32789
2.811	0.324668
2.814	0.321431
2.817	0.318191
2.82	0.314958
2.823	0.311744
2.826	0.30856
2.829	0.305415
2.832	0.302317
2.835	0.299272
2.838	0.296288
2.841	0.293366
2.844	0.290509
2.847	0.287717
2.85	0.284989
2.853	0.282322
2.856	0.279712
2.859	0.277152
2.862	0.274638
2.865	0.272162
2.868	0.269715
2.871	0.267289
2.874	0.264876
2.877	0.262466
2.88	0.260049
2.883	0.257618
2.886	0.255162
2.889	0.252672
2.892	0.250142
2.895	0.247563
2.898	0.244929
2.901	0.242234
2.904	0.239472
2.907	0.236642
2.91	0.233741
2.913	0.230769
2.916	0.227726
2.919	0.224617
2.922	0.221444
2.925	0.218215
2.928	0.214937
2.931	0.211618
2.934	0.208269
2.937	0.2049
2.94	0.201522
2.943	0.198147
2.946	0.194784
2.949	0.191444
2.952	0.188137
2.955	0.18487
2.958	0.181651
2.961	0.178484
2.964	0.175373
2.967	0.17232
2.97	0.169325
2.973	0.166387
2.976	0.163503
2.979	0.16067
2.982	0.157881
2.985	0.155132
2.988	0.152414
2.991	0.14972
2.994	0.147042
2.997	0.14437
3	0.141697
3.003	0.139014
3.006	0.136311
3.009	0.13358
3.012	0.130815
3.015	0.128006
3.018	0.12515
3.021	0.122239
3.024	0.119269
3.027	0.116239
3.03	0.113147
3.033	0.109993
3.036	0.106779
3.039	0.103509
3.042	0.100188
3.045	0.0968228
3.048	0.0934216
3.051	0.089994
3.054	0.0865503
3.057	0.0831015
3.06	0.0796591
3.063	0.0762342
3.066	0.0728376
3.069	0.0694795
3.072	0.0661689
3.075	0.0629136
3.078	0.0597199
3.081	0.0565924
3.084	0.0535341
3.087	0.0505464
3.09	0.0476288
3.093	0.0447796
3.096	0.0419953
3.099	0.0392712
3.102	0.0366015
3.105	0.0339793
3.108	0.0313969
3.111	0.0288459
3.114	0.0263173
3.117	0.0238019
3.12	0.0212902
3.123	0.0187724
3.126	0.0162392
3.129	0.0136813
3.132	0.0110896
3.135	0.00845608
3.138	0.00577293
3.141	0.00303349
3.144	0.000232121
3.147	-0.00263559
3.15	-0.00557265
3.153	-0.00858052
3.156	-0.011659
3.159	-0.0148061
3.162	-0.0180181
3.165	-0.0212896
3.168	-0.0246133
3.171	-0.0279807
3.174	-0.0313815
3.177	-0.0348049
3.18	-0.038239
3.183	-0.0416717
3.186	-0.0450909
3.189	-0.0484849
3.192	-0.0518428
3.195	-0.0551547
3.198	-0.058412
3.201	-0.0616078
3.204	-0.0647368
3.207	-0.0677954
3.21	-0.070782
3.213	-0.0736964
3.216	-0.0765405
3.219	-0.0793173
3.222	-0.0820315
3.225	-0.0846888
3.228	-0.087296
3.231	-0.089861
3.234	-0.0923921
3.237	-0.0948982
3.24	-0.0973888
3.243	-0.0998733
3.246	-0.102361
3.249	-0.104863
3.252	-0.107386
3.255	-0.109941
3.258	-0.112536
3.261	-0.115179
3.264	-0.117876
3.267	-0.120633
3.27	-0.123455
3.273	-0.126345
3.276	-0.129306
3.279	-0.132337
3.282	-0.135438
3.285	-0.138605
3.288	-0.141834
3.291	-0.145118
3.294	-0.14845
3.297	-0.151821
3.3	-0.15522
3.303	-0.158638
3.306	-0.162062
3.309	-0.165482
3.312	-0.168887
3.315	-0.172266
3.318	-0.17561
3.321	-0.17891
3.324	-0.18216
3.327	-0.185355
3.33	-0.188491
3.333	-0.191566
3.336	-0.19458
3.339	-0.197534
3.342	-0.20043
3.345	-0.203273
3.348	-0.206068
3.351	-0.20882
3.354	-0.211538
3.357	-0.214228
3.36	-0.216899
3.363	-0.219559
3.366	-0.222217
3.369	-0.224881
3.372	-0.227561
3.375	-0.230263
3.378	-0.232995
3.381	-0.235765
3.384	-0.238578
3.387	-0.241439
3.39	-0.244352
3.393	-0.24732
3.396	-0.250343
3.399	-0.253421
3.402	-0.256551
3.405	-0.259731
3.408	-0.262954
3.411	-0.266214
3.414	-0.269502
3.417	-0.272811
3.42	-0.276128
3.423	-0.279444
3.426	-0.282747
3.429	-0.286027
3.432	-0.289274
3.435	-0.292477
3.438	-0.295628
3.441	-0.298719
3.444	-0.301746
3.447	-0.304702
3.45	-0.307586
3.453	-0.310396
3.456	-0.313133
3.459	-0.315798
3.462	-0.318394
3.465	-0.320926
3.468	-0.3234
3.471	-0.325821
3.474	-0.328196
3.477	-0.330535
3.48	-0.332844
3.483	-0.335133
3.486	-0.337409
3.489	-0.339683
3.492	-0.341963
3.495	-0.344258
3.498	-0.346576
3.501	-0.348925
3.504	-0.351313
3.507	-0.353746
3.51	-0.356231
3.513	-0.358773
3.516	-0.361376
3.519	-0.364042
3.522	-0.366774
3.525	-0.36957
3.528	-0.37243
3.531	-0.375351
3.534	-0.378328
3.537	-0.381354
3.54	-0.384424
3.543	-0.387528
3.546	-0.390657
3.549	-0.393801
3.552	-0.396949
3.555	-0.400091
3.558	-0.403218
3.561	-0.406319
3.564	-0.409387
3.567	-0.412413
3.57	-0.415391
3.573	-0.418317
3.576	-0.421187
3.579	-0.424
3.582	-0.426755
3.585	-0.429454
3.588	-0.4321
3.591	-0.434695
3.594	-0.437245
3.597	-0.439755
3.6	-0.442232
3.603	-0.444684
3.606	-0.447116
3.609	-0.449538
3.612	-0.451957
3.615	-0.454381
3.618	-0.456817
3.621	-0.459272
3.624	-0.461755
3.627	-0.46427
3.63	-0.466823
3.633	-0.469419
3.636	-0.47206
3.639	-0.47475
3.642	-0.477488
3.645	-0.480274
3.648	-0.483106
3.651	-0.485981
3.654	-0.488894
3.657	-0.491838
3.66	-0.494806
3.663	-0.497789
3.666	-0.500779
3.669	-0.503766
3.672	-0.506739
3.675	-0.509689
3.678	-0.512608
3.681	-0.515486
3.684	-0.518316
3.687	-0.521091
3.69	-0.523807
3.693	-0.52646
3.696	-0.529048
3.699	-0.531569
3.702	-0.534025
3.705	-0.536418
3.708	-0.53875
3.711	-0.541026
3.714	-0.543252
3.717	-0.545433
3.72	-0.547576
3.723	-0.549689
3.726	-0.551778
3.729	-0.553852
3.732	-0.555919
3.735	-0.557987
3.738	-0.560064
3.741	-0.562157
3.744	-0.564274
3.747	-0.566422
3.75	-0.568606
3.753	-0.570833
3.756	-0.573107
3.759	-0.575431
3.762	-0.577808
3.765	-0.580239
3.768	-0.582723
3.771	-0.585259
3.774	-0.587844
3.777	-0.590472
3.78	-0.593139
3.783	-0.595837
3.786	-0.598558
3.789	-0.601293
3.792	-0.604032
3.795	-0.606767
3.798	-0.609486
3.801	-0.612182
3.804	-0.614845
3.807	-0.617467
3.81	-0.620042
3.813	-0.622564
3.816	-0.62503
3.819	-0.627436
3.822	-0.629781
3.825	-0.632066
3.828	-0.634292
3.831	-0.636461
3.834	-0.638577
3.837	-0.640644
3.84	-0.642669
3.843	-0.644656
3.846	-0.646613
3.849	-0.648546
3.852	-0.650463
3.855	-0.65237
3.858	-0.654274
3.861	-0.656184
3.864	-0.658106
3.867	-0.660045
3.87	-0.66201
3.873	-0.664004
3.876	-0.666033
3.879	-0.668101
3.882	-0.670211
3.885	-0.672366
3.888	-0.674565
3.891	-0.67681
3.894	-0.679098
3.897	-0.681428
3.9	-0.683795
3.903	-0.686195
3.906	-0.688622
3.909	-0.691068
3.912	-0.693528
3.915	-0.695992
3.918	-0.698452
3.921	-0.700902
3.924	-0.703332
3.927	-0.705736
3.93	-0.708107
3.933	-0.71044
3.936	-0.712729
3.939	-0.714973
3.942	-0.717168
3.945	-0.719314
3.948	-0.721411
3.951	-0.72346
3.954	-0.725463
3.957	-0.727424
3.96	-0.729346
3.963	-0.731233
3.966	-0.733092
3.969	-0.734928
3.972	-0.736745
3.975	-0.738552
3.978	-0.740352
3.981	-0.742153
3.984	-0.74396
3.987	-0.745778
3.99	-0.747613
3.993	-0.74947
3.996	-0.751351
3.999	-0.753261
4.002	-0.755202
4.005	-0.757176
4.008	-0.759182
4.011	-0.761221
4.014	-0.76329
4.017	-0.765388
4.02	-0.76751
4.023	-0.769652
4.026	-0.771809
4.029	-0.773973
4.032	-0.77614
4.035	-0.7783
4.038	-0.780448
4.041	-0.782577
4.044	-0.784679
4.047	-0.786748
4.05	-0.78878
4.053	-0.790769
4.056	-0.792712
4.059	-0.794607
4.062	-0.796451
4.065	-0.798244
4.068	-0.799986
4.071	-0.80168
4.074	-0.803326
4.077	-0.804928
4.08	-0.80649
4.083	-0.808015
4.086	-0.809508
4.089	-0.810975
4.092	-0.812419
4.095	-0.813847
4.098	-0.815264
4.101	-0.816675
4.104	-0.818086
4.107	-0.819502
4.11	-0.820928
4.113	-0.822368
4.116	-0.823828
4.119	-0.82531
4.122	-0.826819
4.125	-0.828356
4.128	-0.829925
4.131	-0.831526
4.134	-0.83316
4.137	-0.834827
4.14	-0.836525
4.143	-0.838252
4.146	-0.840005
4.149	-0.841781
4.152	-0.843574
4.155	-0.84538
4.158	-0.847193
4.161	-0.849008
4.164	-0.850817
4.167	-0.852616
4.17	-0.854398
4.173	-0.856158
4.176	-0.857891
4.179	-0.859594
4.182	-0.861262
4.185	-0.862894
4.188	-0.864489
4.191	-0.866044
4.194	-0.867561
4.197	-0.869041
4.2	-0.870484
4.203	-0.871894
4.206	-0.873274
4.209	-0.874626
4.212	-0.875954
4.215	-0.877262
4.218	-0.878555
4.221	-0.879836
4.224	-0.88111
4.227	-0.882381
4.23	-0.883652
4.233	-0.884929
4.236	-0.886214
4.239	-0.88751
4.242	-0.88882
4.245	-0.890146
4.248	-0.89149
4.251	-0.892853
4.254	-0.894234
4.257	-0.895634
4.26	-0.897051
4.263	-0.898483
4.266	-0.899928
4.269	-0.901382
4.272	-0.902841
4.275	-0.904302
4.278	-0.90576
4.281	-0.90721
4.284	-0.908648
4.287	-0.910068
4.29	-0.911466
4.293	-0.912839
4.296	-0.914183
4.299	-0.915495
4.302	-0.916773
4.305	-0.918016
4.308	-0.919222
4.311	-0.920392
4.314	-0.921526
4.317	-0.922626
4.32	-0.923692
4.323	-0.924727
4.326	-0.925734
4.329	-0.926716
4.332	-0.927675
4.335	-0.928615
4.338	-0.929539
4.341	-0.930451
4.344	-0.931355
4.347	-0.932253
4.35	-0.93315
4.353	-0.934049
4.356	-0.934951
4.359	-0.935861
4.362	-0.936781
4.365	-0.937713
4.368	-0.938658
4.371	-0.939618
4.374	-0.940594
4.377	-0.941585
4.38	-0.942592
4.383	-0.943613
4.386	-0.944647
4.389	-0.945692
4.392	-0.946745
4.395	-0.947804
4.398	-0.948865
4.401	-0.949925
4.404	-0.950979
4.407	-0.952024
4.41	-0.953057
4.413	-0.954073
4.416	-0.955071
4.419	-0.956046
4.422	-0.956996
4.425	-0.957921
4.428	-0.958817
4.431	-0.959685
4.434	-0.960525
4.437	-0.961336
4.44	-0.96212
4.443	-0.962876
4.446	-0.963608
4.449	-0.964316
4.452	-0.965003
4.455	-0.96567
4.458	-0.966321
4.461	-0.966957
4.464	-0.96758
4.467	-0.968193
4.47	-0.968799
4.473	-0.9694
4.476	-0.969997
