 x 	V[Y|X = x] 
4.197	0.00283482
4.2	0.00282049
4.203	0.00280694
4.206	0.00279419
4.209	0.00278223
4.212	0.00277105
4.215	0.0027606
4.218	0.00275084
4.221	0.00274169
4.224	0.00273307
4.227	0.0027249
4.23	0.00271707
4.233	0.00270948
4.236	0.00270202
4.239	0.00269457
4.242	0.00268702
4.245	0.00267924
4.248	0.00267113
4.251	0.00266256
4.254	0.00265343
4.257	0.00264366
4.26	0.00263315
4.263	0.00262184
4.266	0.00260969
4.269	0.0025967
4.272	0.00258285
4.275	0.0025682
4.278	0.00255281
4.281	0.00253677
4.284	0.00252019
4.287	0.00250322
4.29	0.00248599
4.293	0.00246868
4.296	0.00245144
4.299	0.00243442
4.302	0.00241778
4.305	0.00240165
4.308	0.00238614
4.311	0.00237136
4.314	0.00235737
4.317	0.00234423
4.32	0.00233197
4.323	0.0023206
4.326	0.00231013
4.329	0.00230052
4.332	0.00229174
4.335	0.00228376
4.338	0.0022765
4.341	0.00226992
4.344	0.00226393
4.347	0.00225847
4.35	0.00225346
4.353	0.00224881
4.356	0.00224444
4.359	0.00224026
4.362	0.00223619
4.365	0.00223212
4.368	0.00222798
4.371	0.00222366
4.374	0.00221909
4.377	0.00221417
4.38	0.00220883
4.383	0.002203
4.386	0.00219661
4.389	0.00218964
4.392	0.00218204
4.395	0.0021738
4.398	0.00216495
4.401	0.00215549
4.404	0.00214549
4.407	0.00213501
4.41	0.00212413
4.413	0.00211294
4.416	0.00210155
4.419	0.00209007
4.422	0.0020786
4.425	0.00206725
4.428	0.00205611
4.431	0.00204526
4.434	0.00203477
4.437	0.00202472
4.44	0.00201512
4.443	0.00200602
4.446	0.00199743
4.449	0.00198935
4.452	0.00198177
4.455	0.00197467
4.458	0.00196802
4.461	0.00196179
4.464	0.00195593
4.467	0.0019504
4.47	0.00194515
4.473	0.00194013
4.476	0.00193528
4.479	0.00193057
4.482	0.00192593
4.485	0.00192131
4.488	0.00191667
4.491	0.00191196
4.494	0.00190715
4.497	0.00190218
4.5	0.00189704
4.503	0.0018917
4.506	0.00188614
4.509	0.00188035
4.512	0.00187433
4.515	0.00186809
4.518	0.00186164
4.521	0.00185502
4.524	0.00184826
4.527	0.0018414
4.53	0.00183449
4.533	0.00182757
4.536	0.00182069
4.539	0.00181392
4.542	0.00180729
4.545	0.00180086
4.548	0.00179465
4.551	0.00178871
4.554	0.00178306
4.557	0.00177773
4.56	0.00177271
4.563	0.00176802
4.566	0.00176365
4.569	0.00175961
4.572	0.00175587
4.575	0.00175242
4.578	0.00174924
4.581	0.00174631
4.584	0.00174361
4.587	0.00174111
4.59	0.0017388
4.593	0.00173664
4.596	0.00173461
4.599	0.00173269
4.602	0.00173085
4.605	0.00172908
4.608	0.00172736
4.611	0.00172567
4.614	0.001724
4.617	0.00172232
4.62	0.00172064
4.623	0.00171894
4.626	0.00171722
4.629	0.00171546
4.632	0.00171369
4.635	0.00171189
4.638	0.00171006
4.641	0.00170823
4.644	0.0017064
4.647	0.00170457
4.65	0.00170276
4.653	0.00170098
4.656	0.00169925
4.659	0.00169758
4.662	0.00169597
4.665	0.00169443
4.668	0.00169299
4.671	0.00169163
4.674	0.00169038
4.677	0.00168922
4.68	0.00168817
4.683	0.00168723
4.686	0.00168639
4.689	0.00168566
4.692	0.00168503
4.695	0.00168451
4.698	0.00168409
4.701	0.00168377
4.704	0.00168356
4.707	0.00168345
4.71	0.00168344
4.713	0.00168354
4.716	0.00168374
4.719	0.00168406
4.722	0.0016845
4.725	0.00168506
4.728	0.00168574
4.731	0.00168656
4.734	0.00168752
4.737	0.00168863
4.74	0.00168988
4.743	0.0016913
4.746	0.00169287
4.749	0.00169461
4.752	0.00169651
4.755	0.00169857
4.758	0.00170078
4.761	0.00170314
4.764	0.00170563
4.767	0.00170824
4.77	0.00171096
4.773	0.00171376
4.776	0.00171663
4.779	0.00171953
4.782	0.00172246
4.785	0.00172539
4.788	0.0017283
4.791	0.00173117
4.794	0.001734
4.797	0.00173676
4.8	0.00173946
4.803	0.00174209
4.806	0.00174464
4.809	0.00174714
4.812	0.00174958
4.815	0.00175197
4.818	0.00175434
4.821	0.00175669
4.824	0.00175904
4.827	0.00176142
4.83	0.00176384
4.833	0.00176633
4.836	0.00176891
4.839	0.0017716
4.842	0.00177442
4.845	0.0017774
4.848	0.00178055
4.851	0.00178388
4.854	0.00178742
4.857	0.00179117
4.86	0.00179513
4.863	0.0017993
4.866	0.00180368
4.869	0.00180825
4.872	0.00181301
4.875	0.00181792
4.878	0.00182295
4.881	0.00182808
4.884	0.00183327
4.887	0.00183848
4.89	0.00184367
4.893	0.0018488
4.896	0.00185385
4.899	0.00185878
4.902	0.00186357
4.905	0.0018682
4.908	0.00187265
4.911	0.00187693
4.914	0.00188103
4.917	0.00188497
4.92	0.00188877
4.923	0.00189244
4.926	0.00189602
4.929	0.00189955
4.932	0.00190304
4.935	0.00190655
4.938	0.00191013
4.941	0.0019138
4.944	0.00191762
4.947	0.00192163
4.95	0.00192589
4.953	0.00193043
4.956	0.0019353
4.959	0.00194054
4.962	0.0019462
4.965	0.00195231
4.968	0.0019589
4.971	0.001966
4.974	0.00197363
4.977	0.00198178
4.98	0.00199047
4.983	0.00199967
4.986	0.00200935
4.989	0.00201949
4.992	0.00203001
4.995	0.00204085
4.998	0.00205193
5.001	0.00206315
5.004	0.00207442
5.007	0.00208563
5.01	0.00209668
5.013	0.00210746
5.016	0.00211788
5.019	0.00212786
5.022	0.00213733
5.025	0.00214625
5.028	0.00215457
5.031	0.00216228
5.034	0.0021694
5.037	0.00217595
5.04	0.00218196
5.043	0.0021875
5.046	0.00219262
5.049	0.0021974
5.052	0.00220192
5.055	0.00220626
5.058	0.00221052
5.061	0.00221479
5.064	0.00221914
5.067	0.00222367
5.07	0.00222847
5.073	0.00223362
5.076	0.00223921
5.079	0.00224531
5.082	0.002252
5.085	0.00225934
5.088	0.00226741
5.091	0.00227627
5.094	0.00228595
5.097	0.00229649
5.1	0.00230793
5.103	0.00232026
5.106	0.00233348
5.109	0.00234756
5.112	0.00236245
5.115	0.00237807
5.118	0.00239433
5.121	0.00241112
5.124	0.00242831
5.127	0.00244574
5.13	0.00246327
5.133	0.00248072
5.136	0.00249794
5.139	0.00251477
5.142	0.00253108
5.145	0.00254674
5.148	0.00256167
5.151	0.00257577
5.154	0.00258902
5.157	0.00260139
5.16	0.00261289
5.163	0.00262356
5.166	0.00263346
5.169	0.00264265
5.172	0.00265122
5.175	0.00265928
5.178	0.00266693
5.181	0.00267427
5.184	0.00268143
5.187	0.0026885
5.19	0.0026956
5.193	0.00270284
5.196	0.00271031
5.199	0.00271809
5.202	0.00272628
5.205	0.00273495
5.208	0.00274415
5.211	0.00275394
5.214	0.00276435
5.217	0.00277539
5.22	0.00278706
5.223	0.00279934
5.226	0.00281218
5.229	0.00282552
5.232	0.00283927
5.235	0.00285332
5.238	0.00286754
5.241	0.00288179
5.244	0.00289593
5.247	0.00290978
5.25	0.00292321
5.253	0.00293607
5.256	0.00294823
5.259	0.00295958
5.262	0.00297006
5.265	0.00297962
5.268	0.00298825
5.271	0.00299597
5.274	0.00300284
5.277	0.00300894
5.28	0.00301439
5.283	0.00301932
5.286	0.00302387
5.289	0.0030282
5.292	0.00303248
5.295	0.00303686
5.298	0.00304152
5.301	0.0030466
5.304	0.00305228
5.307	0.00305869
5.31	0.00306597
5.313	0.00307426
5.316	0.00308368
5.319	0.00309435
5.322	0.00310635
5.325	0.00311979
5.328	0.00313474
5.331	0.00315124
5.334	0.00316932
5.337	0.003189
5.34	0.00321024
5.343	0.00323299
5.346	0.00325715
5.349	0.00328258
5.352	0.00330909
5.355	0.00333648
5.358	0.00336447
5.361	0.00339277
5.364	0.00342105
5.367	0.00344897
5.37	0.00347618
5.373	0.00350234
5.376	0.00352711
5.379	0.00355023
5.382	0.00357144
5.385	0.00359056
5.388	0.00360748
5.391	0.00362214
5.394	0.00363458
5.397	0.00364488
5.4	0.00365318
5.403	0.00365969
5.406	0.00366463
5.409	0.00366827
5.412	0.0036709
5.415	0.00367281
5.418	0.00367428
5.421	0.00367562
5.424	0.00367709
5.427	0.00367894
5.43	0.00368143
5.433	0.00368477
5.436	0.00368918
5.439	0.00369484
5.442	0.00370191
5.445	0.00371056
5.448	0.0037209
5.451	0.00373306
5.454	0.00374713
5.457	0.00376316
5.46	0.00378121
5.463	0.00380128
5.466	0.00382334
5.469	0.00384733
5.472	0.00387313
5.475	0.00390059
5.478	0.00392951
5.481	0.00395964
5.484	0.0039907
5.487	0.00402235
5.49	0.00405424
5.493	0.00408599
5.496	0.00411723
5.499	0.0041476
5.502	0.00417673
5.505	0.00420434
5.508	0.00423017
5.511	0.00425402
5.514	0.00427576
5.517	0.00429534
5.52	0.00431276
5.523	0.00432809
5.526	0.00434146
5.529	0.00435305
5.532	0.00436306
5.535	0.00437173
5.538	0.0043793
5.541	0.00438603
5.544	0.00439217
5.547	0.00439796
5.55	0.00440364
5.553	0.00440942
5.556	0.00441549
5.559	0.00442203
5.562	0.00442918
5.565	0.00443706
5.568	0.00444577
5.571	0.00445538
5.574	0.00446593
5.577	0.00447743
5.58	0.00448986
5.583	0.00450316
5.586	0.00451723
5.589	0.00453193
5.592	0.0045471
5.595	0.00456253
5.598	0.00457797
5.601	0.00459315
5.604	0.00460779
5.607	0.00462157
5.61	0.0046342
5.613	0.00464539
5.616	0.00465488
5.619	0.00466245
5.622	0.00466794
5.625	0.00467124
5.628	0.00467233
5.631	0.00467125
5.634	0.00466812
5.637	0.00466311
5.64	0.00465647
5.643	0.00464848
5.646	0.00463947
5.649	0.00462977
5.652	0.00461974
5.655	0.00460972
5.658	0.00460007
5.661	0.0045911
5.664	0.00458311
5.667	0.00457637
5.67	0.00457114
5.673	0.00456764
5.676	0.00456608
5.679	0.00456663
5.682	0.00456946
5.685	0.00457472
5.688	0.00458254
5.691	0.00459304
5.694	0.00460631
5.697	0.00462243
5.7	0.00464148
5.703	0.00466348
5.706	0.00468843
5.709	0.0047163
5.712	0.00474701
5.715	0.00478043
5.718	0.00481637
5.721	0.00485459
5.724	0.00489478
5.727	0.00493656
5.73	0.00497951
5.733	0.00502315
5.736	0.00506696
5.739	0.00511043
5.742	0.005153
5.745	0.00519417
5.748	0.00523345
5.751	0.00527043
5.754	0.00530476
5.757	0.0053362
5.76	0.00536457
5.763	0.00538983
5.766	0.005412
5.769	0.00543121
5.772	0.00544766
5.775	0.00546161
5.778	0.00547338
5.781	0.0054833
5.784	0.00549173
5.787	0.00549905
5.79	0.0055056
5.793	0.00551174
5.796	0.00551777
5.799	0.005524
5.802	0.00553069
5.805	0.00553806
5.808	0.0055463
5.811	0.00555559
5.814	0.00556603
5.817	0.0055777
5.82	0.00559064
5.823	0.00560484
5.826	0.00562025
5.829	0.00563677
5.832	0.00565422
5.835	0.00567241
5.838	0.00569106
5.841	0.00570986
5.844	0.00572845
5.847	0.00574642
5.85	0.00576335
5.853	0.00577878
5.856	0.00579228
5.859	0.00580341
5.862	0.0058118
5.865	0.00581711
5.868	0.00581909
5.871	0.00581756
5.874	0.00581244
5.877	0.00580376
5.88	0.0057916
5.883	0.00577616
5.886	0.00575769
5.889	0.00573649
5.892	0.00571289
5.895	0.00568723
5.898	0.00565984
5.901	0.00563103
5.904	0.00560108
5.907	0.00557018
5.91	0.00553851
5.913	0.00550617
5.916	0.00547318
5.919	0.00543953
5.922	0.00540514
5.925	0.00536986
5.928	0.00533351
5.931	0.00529586
5.934	0.00525665
5.937	0.00521558
5.94	0.00517235
5.943	0.00512662
5.946	0.00507806
5.949	0.00502634
5.952	0.00497114
5.955	0.00491216
5.958	0.00484914
5.961	0.00478184
5.964	0.00471008
5.967	0.00463376
5.97	0.00455283
5.973	0.00446732
5.976	0.00437735
5.979	0.00428313
5.982	0.00418496
5.985	0.00408323
5.988	0.00397841
5.991	0.00387107
5.994	0.00376181
5.997	0.00365132
