 x 	V[Y|X = x] 
4.194	0.00284998
4.197	0.00283493
4.2	0.00282061
4.203	0.00280706
4.206	0.00279431
4.209	0.00278235
4.212	0.00277116
4.215	0.00276072
4.218	0.00275095
4.221	0.0027418
4.224	0.00273318
4.227	0.00272501
4.23	0.00271717
4.233	0.00270958
4.236	0.00270212
4.239	0.00269467
4.242	0.00268711
4.245	0.00267933
4.248	0.00267122
4.251	0.00266265
4.254	0.00265352
4.257	0.00264374
4.26	0.00263322
4.263	0.00262191
4.266	0.00260976
4.269	0.00259676
4.272	0.00258291
4.275	0.00256825
4.278	0.00255285
4.281	0.00253681
4.284	0.00252022
4.287	0.00250324
4.29	0.00248602
4.293	0.0024687
4.296	0.00245145
4.299	0.00243443
4.302	0.00241778
4.305	0.00240164
4.308	0.00238613
4.311	0.00237134
4.314	0.00235735
4.317	0.0023442
4.32	0.00233194
4.323	0.00232057
4.326	0.00231009
4.329	0.00230048
4.332	0.0022917
4.335	0.00228371
4.338	0.00227645
4.341	0.00226987
4.344	0.00226388
4.347	0.00225842
4.35	0.00225341
4.353	0.00224876
4.356	0.00224439
4.359	0.00224021
4.362	0.00223613
4.365	0.00223207
4.368	0.00222792
4.371	0.00222361
4.374	0.00221903
4.377	0.00221412
4.38	0.00220878
4.383	0.00220295
4.386	0.00219656
4.389	0.00218959
4.392	0.00218199
4.395	0.00217376
4.398	0.0021649
4.401	0.00215545
4.404	0.00214545
4.407	0.00213497
4.41	0.00212409
4.413	0.00211291
4.416	0.00210152
4.419	0.00209004
4.422	0.00207857
4.425	0.00206722
4.428	0.00205607
4.431	0.00204522
4.434	0.00203474
4.437	0.00202468
4.44	0.00201509
4.443	0.00200599
4.446	0.0019974
4.449	0.00198932
4.452	0.00198174
4.455	0.00197464
4.458	0.00196799
4.461	0.00196175
4.464	0.00195589
4.467	0.00195036
4.47	0.00194511
4.473	0.00194009
4.476	0.00193525
4.479	0.00193053
4.482	0.00192589
4.485	0.00192128
4.488	0.00191664
4.491	0.00191193
4.494	0.00190711
4.497	0.00190215
4.5	0.00189701
4.503	0.00189167
4.506	0.00188611
4.509	0.00188032
4.512	0.0018743
4.515	0.00186806
4.518	0.00186162
4.521	0.001855
4.524	0.00184824
4.527	0.00184138
4.53	0.00183447
4.533	0.00182755
4.536	0.00182068
4.539	0.0018139
4.542	0.00180728
4.545	0.00180084
4.548	0.00179464
4.551	0.0017887
4.554	0.00178305
4.557	0.00177771
4.56	0.0017727
4.563	0.00176801
4.566	0.00176364
4.569	0.0017596
4.572	0.00175586
4.575	0.00175241
4.578	0.00174923
4.581	0.0017463
4.584	0.0017436
4.587	0.00174111
4.59	0.00173879
4.593	0.00173663
4.596	0.0017346
4.599	0.00173268
4.602	0.00173085
4.605	0.00172908
4.608	0.00172736
4.611	0.00172567
4.614	0.00172399
4.617	0.00172232
4.62	0.00172064
4.623	0.00171894
4.626	0.00171721
4.629	0.00171546
4.632	0.00171369
4.635	0.00171188
4.638	0.00171006
4.641	0.00170823
4.644	0.0017064
4.647	0.00170457
4.65	0.00170276
4.653	0.00170099
4.656	0.00169925
4.659	0.00169758
4.662	0.00169597
4.665	0.00169444
4.668	0.00169299
4.671	0.00169164
4.674	0.00169038
4.677	0.00168922
4.68	0.00168817
4.683	0.00168723
4.686	0.00168639
4.689	0.00168566
4.692	0.00168503
4.695	0.00168451
4.698	0.00168409
4.701	0.00168378
4.704	0.00168356
4.707	0.00168345
4.71	0.00168344
4.713	0.00168354
4.716	0.00168375
4.719	0.00168407
4.722	0.00168451
4.725	0.00168506
4.728	0.00168575
4.731	0.00168657
4.734	0.00168753
4.737	0.00168863
4.74	0.00168989
4.743	0.0016913
4.746	0.00169288
4.749	0.00169461
4.752	0.00169651
4.755	0.00169857
4.758	0.00170078
4.761	0.00170314
4.764	0.00170564
4.767	0.00170825
4.77	0.00171097
4.773	0.00171377
4.776	0.00171663
4.779	0.00171954
4.782	0.00172247
4.785	0.0017254
4.788	0.00172831
4.791	0.00173118
4.794	0.001734
4.797	0.00173677
4.8	0.00173947
4.803	0.0017421
4.806	0.00174466
4.809	0.00174715
4.812	0.00174959
4.815	0.00175198
4.818	0.00175435
4.821	0.0017567
4.824	0.00175905
4.827	0.00176143
4.83	0.00176385
4.833	0.00176634
4.836	0.00176892
4.839	0.00177161
4.842	0.00177443
4.845	0.00177741
4.848	0.00178056
4.851	0.00178389
4.854	0.00178743
4.857	0.00179118
4.86	0.00179514
4.863	0.00179931
4.866	0.00180369
4.869	0.00180826
4.872	0.00181301
4.875	0.00181792
4.878	0.00182295
4.881	0.00182808
4.884	0.00183327
4.887	0.00183847
4.89	0.00184366
4.893	0.0018488
4.896	0.00185385
4.899	0.00185877
4.902	0.00186356
4.905	0.00186818
4.908	0.00187264
4.911	0.00187691
4.914	0.00188101
4.917	0.00188495
4.92	0.00188875
4.923	0.00189242
4.926	0.001896
4.929	0.00189952
4.932	0.00190302
4.935	0.00190653
4.938	0.0019101
4.941	0.00191377
4.944	0.00191759
4.947	0.00192161
4.95	0.00192586
4.953	0.0019304
4.956	0.00193527
4.959	0.00194052
4.962	0.00194618
4.965	0.00195229
4.968	0.00195888
4.971	0.00196598
4.974	0.0019736
4.977	0.00198176
4.98	0.00199044
4.983	0.00199964
4.986	0.00200933
4.989	0.00201946
4.992	0.00202999
4.995	0.00204083
4.998	0.00205191
5.001	0.00206313
5.004	0.0020744
5.007	0.00208561
5.01	0.00209666
5.013	0.00210744
5.016	0.00211786
5.019	0.00212784
5.022	0.00213732
5.025	0.00214623
5.028	0.00215455
5.031	0.00216226
5.034	0.00216938
5.037	0.00217593
5.04	0.00218194
5.043	0.00218748
5.046	0.0021926
5.049	0.00219738
5.052	0.0022019
5.055	0.00220625
5.058	0.00221051
5.061	0.00221477
5.064	0.00221912
5.067	0.00222366
5.07	0.00222846
5.073	0.00223361
5.076	0.0022392
5.079	0.0022453
5.082	0.00225199
5.085	0.00225934
5.088	0.00226741
5.091	0.00227627
5.094	0.00228595
5.097	0.0022965
5.1	0.00230794
5.103	0.00232027
5.106	0.0023335
5.109	0.00234758
5.112	0.00236247
5.115	0.00237809
5.118	0.00239436
5.121	0.00241115
5.124	0.00242834
5.127	0.00244577
5.13	0.0024633
5.133	0.00248075
5.136	0.00249797
5.139	0.00251481
5.142	0.00253112
5.145	0.00254678
5.148	0.00256171
5.151	0.00257581
5.154	0.00258906
5.157	0.00260143
5.16	0.00261293
5.163	0.0026236
5.166	0.0026335
5.169	0.00264269
5.172	0.00265127
5.175	0.00265932
5.178	0.00266697
5.181	0.00267432
5.184	0.00268147
5.187	0.00268855
5.19	0.00269565
5.193	0.00270288
5.196	0.00271035
5.199	0.00271814
5.202	0.00272633
5.205	0.00273499
5.208	0.00274419
5.211	0.00275398
5.214	0.00276438
5.217	0.00277542
5.22	0.00278708
5.223	0.00279935
5.226	0.00281219
5.229	0.00282552
5.232	0.00283926
5.235	0.0028533
5.238	0.00286751
5.241	0.00288175
5.244	0.00289587
5.247	0.00290971
5.25	0.00292312
5.253	0.00293596
5.256	0.0029481
5.259	0.00295944
5.262	0.0029699
5.265	0.00297944
5.268	0.00298805
5.271	0.00299575
5.274	0.0030026
5.277	0.00300869
5.28	0.00301413
5.283	0.00301904
5.286	0.00302358
5.289	0.0030279
5.292	0.00303217
5.295	0.00303654
5.298	0.00304119
5.301	0.00304627
5.304	0.00305194
5.307	0.00305834
5.31	0.00306563
5.313	0.00307391
5.316	0.00308333
5.319	0.003094
5.322	0.003106
5.325	0.00311944
5.328	0.00313439
5.331	0.00315089
5.334	0.00316897
5.337	0.00318865
5.34	0.0032099
5.343	0.00323265
5.346	0.00325682
5.349	0.00328225
5.352	0.00330877
5.355	0.00333617
5.358	0.00336416
5.361	0.00339247
5.364	0.00342076
5.367	0.00344869
5.37	0.00347591
5.373	0.00350207
5.376	0.00352686
5.379	0.00354999
5.382	0.0035712
5.385	0.00359034
5.388	0.00360727
5.391	0.00362195
5.394	0.00363439
5.397	0.0036447
5.4	0.00365301
5.403	0.00365952
5.406	0.00366447
5.409	0.00366812
5.412	0.00367076
5.415	0.00367268
5.418	0.00367416
5.421	0.0036755
5.424	0.00367697
5.427	0.00367883
5.43	0.00368133
5.433	0.00368468
5.436	0.00368909
5.439	0.00369475
5.442	0.00370183
5.445	0.00371048
5.448	0.00372083
5.451	0.00373299
5.454	0.00374706
5.457	0.00376311
5.46	0.00378116
5.463	0.00380124
5.466	0.00382331
5.469	0.0038473
5.472	0.00387311
5.475	0.00390058
5.478	0.00392952
5.481	0.00395966
5.484	0.00399073
5.487	0.0040224
5.49	0.00405431
5.493	0.00408608
5.496	0.00411734
5.499	0.00414772
5.502	0.00417688
5.505	0.00420451
5.508	0.00423036
5.511	0.00425423
5.514	0.00427599
5.517	0.00429559
5.52	0.00431303
5.523	0.00432839
5.526	0.00434178
5.529	0.00435339
5.532	0.00436342
5.535	0.0043721
5.538	0.00437969
5.541	0.00438643
5.544	0.00439259
5.547	0.00439839
5.55	0.00440409
5.553	0.00440988
5.556	0.00441596
5.559	0.0044225
5.562	0.00442965
5.565	0.00443753
5.568	0.00444625
5.571	0.00445586
5.574	0.00446641
5.577	0.00447791
5.58	0.00449033
5.583	0.00450362
5.586	0.00451767
5.589	0.00453236
5.592	0.00454751
5.595	0.00456292
5.598	0.00457833
5.601	0.00459348
5.604	0.00460808
5.607	0.00462182
5.61	0.00463441
5.613	0.00464555
5.616	0.00465499
5.619	0.00466251
5.622	0.00466795
5.625	0.00467119
5.628	0.00467223
5.631	0.0046711
5.634	0.00466791
5.637	0.00466285
5.64	0.00465616
5.643	0.00464812
5.646	0.00463906
5.649	0.00462932
5.652	0.00461926
5.655	0.00460921
5.658	0.00459953
5.661	0.00459053
5.664	0.00458252
5.667	0.00457576
5.67	0.00457052
5.673	0.00456701
5.676	0.00456543
5.679	0.00456598
5.682	0.0045688
5.685	0.00457405
5.688	0.00458187
5.691	0.00459236
5.694	0.00460562
5.697	0.00462174
5.7	0.00464078
5.703	0.00466278
5.706	0.00468772
5.709	0.00471559
5.712	0.0047463
5.715	0.00477971
5.718	0.00481566
5.721	0.00485387
5.724	0.00489406
5.727	0.00493584
5.73	0.00497879
5.733	0.00502244
5.736	0.00506626
5.739	0.00510974
5.742	0.00515232
5.745	0.00519351
5.748	0.00523281
5.751	0.00526981
5.754	0.00530417
5.757	0.00533564
5.76	0.00536405
5.763	0.00538933
5.766	0.00541154
5.769	0.00543079
5.772	0.00544727
5.775	0.00546126
5.778	0.00547306
5.781	0.00548302
5.784	0.00549148
5.787	0.00549883
5.79	0.00550541
5.793	0.00551158
5.796	0.00551764
5.799	0.00552389
5.802	0.00553059
5.805	0.00553798
5.808	0.00554624
5.811	0.00555554
5.814	0.00556598
5.817	0.00557766
5.82	0.0055906
5.823	0.0056048
5.826	0.0056202
5.829	0.00563669
5.832	0.00565413
5.835	0.00567228
5.838	0.0056909
5.841	0.00570967
5.844	0.00572821
5.847	0.00574613
5.85	0.005763
5.853	0.00577837
5.856	0.0057918
5.859	0.00580286
5.862	0.00581118
5.865	0.00581641
5.868	0.0058183
5.871	0.00581669
5.874	0.0058115
5.877	0.00580273
5.88	0.0057905
5.883	0.00577499
5.886	0.00575645
5.889	0.00573519
5.892	0.00571153
5.895	0.00568582
5.898	0.00565839
5.901	0.00562955
5.904	0.00559956
5.907	0.00556865
5.91	0.00553697
5.913	0.00550462
5.916	0.00547163
5.919	0.00543799
5.922	0.00540361
5.925	0.00536835
5.928	0.00533203
5.931	0.00529441
5.934	0.00525524
5.937	0.00521422
5.94	0.00517104
5.943	0.00512537
5.946	0.00507688
5.949	0.00502524
5.952	0.00497012
5.955	0.00491123
5.958	0.0048483
5.961	0.0047811
5.964	0.00470946
5.967	0.00463325
5.97	0.00455244
5.973	0.00446704
5.976	0.00437719
5.979	0.00428309
5.982	0.00418504
5.985	0.00408342
5.988	0.00397872
5.991	0.00387148
5.994	0.00376232
5.997	0.00365192
