 x  	 F(x)  
4.482	-0.971266
4.485	-0.971864
4.488	-0.972464
4.491	-0.973069
4.494	-0.973678
4.497	-0.974291
4.5	-0.97491
4.503	-0.975533
4.506	-0.97616
4.509	-0.97679
4.512	-0.977421
4.515	-0.978053
4.518	-0.978682
4.521	-0.979308
4.524	-0.979928
4.527	-0.980541
4.53	-0.981143
4.533	-0.981734
4.536	-0.982311
4.539	-0.982873
4.542	-0.983419
4.545	-0.983946
4.548	-0.984456
4.551	-0.984947
4.554	-0.985419
4.557	-0.985873
4.56	-0.986308
4.563	-0.986725
4.566	-0.987125
4.569	-0.98751
4.572	-0.987879
4.575	-0.988235
4.578	-0.988579
4.581	-0.988911
4.584	-0.989233
4.587	-0.989547
4.59	-0.989854
4.593	-0.990154
4.596	-0.990449
4.599	-0.99074
4.602	-0.991027
4.605	-0.991312
4.608	-0.991595
4.611	-0.991876
4.614	-0.992156
4.617	-0.992435
4.62	-0.992712
4.623	-0.992988
4.626	-0.993262
4.629	-0.993534
4.632	-0.993803
4.635	-0.994069
4.638	-0.99433
4.641	-0.994586
4.644	-0.994836
4.647	-0.995079
4.65	-0.995315
4.653	-0.995543
4.656	-0.995761
4.659	-0.99597
4.662	-0.996169
4.665	-0.996358
4.668	-0.996537
4.671	-0.996705
4.674	-0.996862
4.677	-0.99701
4.68	-0.997147
4.683	-0.997274
4.686	-0.997392
4.689	-0.997501
4.692	-0.9976
4.695	-0.997691
4.698	-0.997774
4.701	-0.997849
4.704	-0.997916
4.707	-0.997976
4.71	-0.998027
4.713	-0.998071
4.716	-0.998108
4.719	-0.998137
4.722	-0.998157
4.725	-0.998169
4.728	-0.998172
4.731	-0.998166
4.734	-0.99815
4.737	-0.998124
4.74	-0.998086
4.743	-0.998037
4.746	-0.997976
4.749	-0.997901
4.752	-0.997813
4.755	-0.997711
4.758	-0.997594
4.761	-0.997463
4.764	-0.997317
4.767	-0.997155
4.77	-0.99698
4.773	-0.99679
4.776	-0.996586
4.779	-0.996369
4.782	-0.99614
4.785	-0.9959
4.788	-0.995648
4.791	-0.995388
4.794	-0.995118
4.797	-0.994841
4.8	-0.994557
4.803	-0.994266
4.806	-0.99397
4.809	-0.993668
4.812	-0.993362
4.815	-0.99305
4.818	-0.992733
4.821	-0.992411
4.824	-0.992082
4.827	-0.991748
4.83	-0.991406
4.833	-0.991057
4.836	-0.990698
4.839	-0.99033
4.842	-0.989951
4.845	-0.989559
4.848	-0.989155
4.851	-0.988736
4.854	-0.988303
4.857	-0.987853
4.86	-0.987387
4.863	-0.986903
4.866	-0.986402
4.869	-0.985883
4.872	-0.985346
4.875	-0.984791
4.878	-0.984221
4.881	-0.983634
4.884	-0.983034
4.887	-0.982421
4.89	-0.981797
4.893	-0.981164
4.896	-0.980524
4.899	-0.979879
4.902	-0.979232
4.905	-0.978584
4.908	-0.977938
4.911	-0.977294
4.914	-0.976655
4.917	-0.976022
4.92	-0.975396
4.923	-0.974776
4.926	-0.974164
4.929	-0.973559
4.932	-0.97296
4.935	-0.972368
4.938	-0.971779
4.941	-0.971195
4.944	-0.970612
4.947	-0.970029
4.95	-0.969444
4.953	-0.968855
4.956	-0.968259
4.959	-0.967655
4.962	-0.967039
4.965	-0.96641
4.968	-0.965765
4.971	-0.965101
4.974	-0.964417
4.977	-0.963711
4.98	-0.96298
4.983	-0.962224
4.986	-0.961441
4.989	-0.96063
4.992	-0.959792
4.995	-0.958926
4.998	-0.958033
5.001	-0.957114
5.004	-0.956171
5.007	-0.955206
5.01	-0.954222
5.013	-0.953222
5.016	-0.95221
5.019	-0.951188
5.022	-0.950161
5.025	-0.949131
5.028	-0.948104
5.031	-0.947081
5.034	-0.946066
5.037	-0.945061
5.04	-0.944068
5.043	-0.943089
5.046	-0.942124
5.049	-0.941174
5.052	-0.940239
5.055	-0.939318
5.058	-0.93841
5.061	-0.937513
5.064	-0.936625
5.067	-0.935743
5.07	-0.934866
5.073	-0.93399
5.076	-0.933111
5.079	-0.932228
5.082	-0.931335
5.085	-0.93043
5.088	-0.92951
5.091	-0.92857
5.094	-0.927608
5.097	-0.926621
5.1	-0.925606
5.103	-0.924559
5.106	-0.92348
5.109	-0.922366
5.112	-0.921216
5.115	-0.92003
5.118	-0.918808
5.121	-0.917551
5.124	-0.916259
5.127	-0.914935
5.13	-0.913583
5.133	-0.912204
5.136	-0.910804
5.139	-0.909386
5.142	-0.907955
5.145	-0.906516
5.148	-0.905073
5.151	-0.903631
5.154	-0.902194
5.157	-0.900766
5.16	-0.89935
5.163	-0.897949
5.166	-0.896564
5.169	-0.895197
5.172	-0.893849
5.175	-0.892519
5.178	-0.891207
5.181	-0.889911
5.184	-0.888628
5.187	-0.887358
5.19	-0.886095
5.193	-0.884838
5.196	-0.883581
5.199	-0.882323
5.202	-0.881057
5.205	-0.879781
5.208	-0.87849
5.211	-0.877181
5.214	-0.875848
5.217	-0.87449
5.22	-0.873102
5.223	-0.871681
5.226	-0.870227
5.229	-0.868736
5.232	-0.867209
5.235	-0.865644
5.238	-0.864044
5.241	-0.862408
5.244	-0.860741
5.247	-0.859044
5.25	-0.857322
5.253	-0.855579
5.256	-0.853821
5.259	-0.852053
5.262	-0.850281
5.265	-0.84851
5.268	-0.846747
5.271	-0.844997
5.274	-0.843264
5.277	-0.841553
5.28	-0.839867
5.283	-0.838209
5.286	-0.836581
5.289	-0.834984
5.292	-0.833417
5.295	-0.83188
5.298	-0.830372
5.301	-0.82889
5.304	-0.827431
5.307	-0.825992
5.31	-0.824567
5.313	-0.823154
5.316	-0.821746
5.319	-0.820338
5.322	-0.818926
5.325	-0.817504
5.328	-0.816066
5.331	-0.814607
5.334	-0.813121
5.337	-0.811604
5.34	-0.81005
5.343	-0.808456
5.346	-0.806818
5.349	-0.805133
5.352	-0.803399
5.355	-0.801615
5.358	-0.79978
5.361	-0.797895
5.364	-0.795963
5.367	-0.793985
5.37	-0.791967
5.373	-0.789913
5.376	-0.787829
5.379	-0.785721
5.382	-0.783598
5.385	-0.781465
5.388	-0.779332
5.391	-0.777205
5.394	-0.775091
5.397	-0.772998
5.4	-0.770929
5.403	-0.768891
5.406	-0.766887
5.409	-0.76492
5.412	-0.76299
5.415	-0.761099
5.418	-0.759246
5.421	-0.757429
5.424	-0.755645
5.427	-0.753891
5.43	-0.752163
5.433	-0.750456
5.436	-0.748765
5.439	-0.747083
5.442	-0.745405
5.445	-0.743724
5.448	-0.742034
5.451	-0.740329
5.454	-0.738602
5.457	-0.736846
5.46	-0.735057
5.463	-0.733228
5.466	-0.731355
5.469	-0.729434
5.472	-0.72746
5.475	-0.725431
5.478	-0.723346
5.481	-0.721204
5.484	-0.719005
5.487	-0.716752
5.49	-0.714447
5.493	-0.712095
5.496	-0.709701
5.499	-0.70727
5.502	-0.704811
5.505	-0.702331
5.508	-0.699838
5.511	-0.697339
5.514	-0.694845
5.517	-0.692361
5.52	-0.689895
5.523	-0.687454
5.526	-0.685042
5.529	-0.682665
5.532	-0.680324
5.535	-0.678022
5.538	-0.675759
5.541	-0.673535
5.544	-0.671349
5.547	-0.669196
5.55	-0.667074
5.553	-0.664979
5.556	-0.662904
5.559	-0.660845
5.562	-0.658795
5.565	-0.656747
5.568	-0.654696
5.571	-0.652634
5.574	-0.650555
5.577	-0.648453
5.58	-0.646321
5.583	-0.644154
5.586	-0.641947
5.589	-0.639695
5.592	-0.637397
5.595	-0.635048
5.598	-0.632649
5.601	-0.630199
5.604	-0.627699
5.607	-0.625152
5.61	-0.622563
5.613	-0.619936
5.616	-0.617278
5.619	-0.614595
5.622	-0.611896
5.625	-0.609191
5.628	-0.606486
5.631	-0.603792
5.634	-0.601117
5.637	-0.59847
5.64	-0.595857
5.643	-0.593285
5.646	-0.590759
5.649	-0.588284
5.652	-0.585861
5.655	-0.583493
5.658	-0.58118
5.661	-0.57892
5.664	-0.576711
5.667	-0.574549
5.67	-0.572431
5.673	-0.570351
5.676	-0.568303
5.679	-0.56628
5.682	-0.564276
5.685	-0.562284
5.688	-0.560295
5.691	-0.558301
5.694	-0.556295
5.697	-0.554269
5.7	-0.552216
5.703	-0.550127
5.706	-0.547997
5.709	-0.545818
5.712	-0.543584
5.715	-0.541291
5.718	-0.538935
5.721	-0.536513
5.724	-0.534022
5.727	-0.531463
5.73	-0.528836
5.733	-0.526144
5.736	-0.52339
5.739	-0.52058
5.742	-0.517721
5.745	-0.514819
5.748	-0.511884
5.751	-0.508925
5.754	-0.505952
5.757	-0.502975
5.76	-0.500002
5.763	-0.497045
5.766	-0.494111
5.769	-0.491207
5.772	-0.48834
5.775	-0.485515
5.778	-0.482735
5.781	-0.480003
5.784	-0.477319
5.787	-0.474681
5.79	-0.472089
5.793	-0.469539
5.796	-0.467026
5.799	-0.464544
5.802	-0.462088
5.805	-0.459651
5.808	-0.457225
5.811	-0.454803
5.814	-0.452377
5.817	-0.449938
5.82	-0.447479
5.823	-0.444993
5.826	-0.442473
5.829	-0.439911
5.832	-0.437302
5.835	-0.434641
5.838	-0.431925
5.841	-0.42915
5.844	-0.426317
5.847	-0.423424
5.85	-0.420474
5.853	-0.41747
5.856	-0.414417
5.859	-0.411322
5.862	-0.408191
5.865	-0.405035
5.868	-0.401863
5.871	-0.398685
5.874	-0.395512
5.877	-0.392356
5.88	-0.389227
5.883	-0.386135
5.886	-0.383089
5.889	-0.380098
5.892	-0.377168
5.895	-0.374305
5.898	-0.371513
5.901	-0.368795
5.904	-0.366153
5.907	-0.363585
5.91	-0.361092
5.913	-0.35867
5.916	-0.356318
5.919	-0.35403
5.922	-0.351803
5.925	-0.349632
5.928	-0.347512
5.931	-0.345438
5.934	-0.343404
5.937	-0.341406
5.94	-0.339439
5.943	-0.337498
5.946	-0.335579
5.949	-0.333679
5.952	-0.331795
5.955	-0.329925
5.958	-0.328067
5.961	-0.32622
5.964	-0.324384
5.967	-0.32256
5.97	-0.320749
5.973	-0.318953
5.976	-0.317174
5.979	-0.315417
5.982	-0.313685
5.985	-0.311981
5.988	-0.310312
5.991	-0.30868
5.994	-0.307092
5.997	-0.30555
