 x  	 F(x)  
1.269	0.953953
1.272	0.954703
1.275	0.955434
1.278	0.956149
1.281	0.956851
1.284	0.957543
1.287	0.958228
1.29	0.958907
1.293	0.959583
1.296	0.96026
1.299	0.960938
1.302	0.96162
1.305	0.962307
1.308	0.963001
1.311	0.963703
1.314	0.964414
1.317	0.965133
1.32	0.965861
1.323	0.966598
1.326	0.967342
1.329	0.968093
1.332	0.968849
1.335	0.969608
1.338	0.970368
1.341	0.971127
1.344	0.971881
1.347	0.97263
1.35	0.973369
1.353	0.974097
1.356	0.974812
1.359	0.97551
1.362	0.976192
1.365	0.976854
1.368	0.977497
1.371	0.978119
1.374	0.97872
1.377	0.9793
1.38	0.979859
1.383	0.980399
1.386	0.98092
1.389	0.981422
1.392	0.981908
1.395	0.982379
1.398	0.982835
1.401	0.98328
1.404	0.983714
1.407	0.984139
1.41	0.984557
1.413	0.984968
1.416	0.985375
1.419	0.985779
1.422	0.98618
1.425	0.986581
1.428	0.98698
1.431	0.987381
1.434	0.987781
1.437	0.988183
1.44	0.988585
1.443	0.988988
1.446	0.989391
1.449	0.989793
1.452	0.990194
1.455	0.990593
1.458	0.990988
1.461	0.991379
1.464	0.991763
1.467	0.992141
1.47	0.99251
1.473	0.992869
1.476	0.993218
1.479	0.993555
1.482	0.993879
1.485	0.994191
1.488	0.994489
1.491	0.994774
1.494	0.995045
1.497	0.995303
1.5	0.995547
1.503	0.995778
1.506	0.995997
1.509	0.996204
1.512	0.996399
1.515	0.996583
1.518	0.996757
1.521	0.996922
1.524	0.997077
1.527	0.997223
1.53	0.997362
1.533	0.997492
1.536	0.997614
1.539	0.99773
1.542	0.997837
1.545	0.997938
1.548	0.998031
1.551	0.998116
1.554	0.998194
1.557	0.998264
1.56	0.998325
1.563	0.998377
1.566	0.99842
1.569	0.998454
1.572	0.998477
1.575	0.998489
1.578	0.99849
1.581	0.99848
1.584	0.998459
1.587	0.998426
1.59	0.998381
1.593	0.998325
1.596	0.998257
1.599	0.998178
1.602	0.998089
1.605	0.99799
1.608	0.997882
1.611	0.997764
1.614	0.997638
1.617	0.997505
1.62	0.997364
1.623	0.997216
1.626	0.997062
1.629	0.996901
1.632	0.996735
1.635	0.996562
1.638	0.996383
1.641	0.996198
1.644	0.996007
1.647	0.995809
1.65	0.995603
1.653	0.995389
1.656	0.995166
1.659	0.994934
1.662	0.994691
1.665	0.994438
1.668	0.994172
1.671	0.993894
1.674	0.993601
1.677	0.993295
1.68	0.992973
1.683	0.992635
1.686	0.992281
1.689	0.99191
1.692	0.991523
1.695	0.99112
1.698	0.9907
1.701	0.990264
1.704	0.989814
1.707	0.98935
1.71	0.988873
1.713	0.988385
1.716	0.987888
1.719	0.987383
1.722	0.986871
1.725	0.986355
1.728	0.985836
1.731	0.985315
1.734	0.984793
1.737	0.984273
1.74	0.983754
1.743	0.983237
1.746	0.982723
1.749	0.982211
1.752	0.981701
1.755	0.981192
1.758	0.980685
1.761	0.980177
1.764	0.979669
1.767	0.979157
1.77	0.978641
1.773	0.978119
1.776	0.977589
1.779	0.97705
1.782	0.976499
1.785	0.975935
1.788	0.975355
1.791	0.974759
1.794	0.974144
1.797	0.973509
1.8	0.972852
1.803	0.972173
1.806	0.971471
1.809	0.970746
1.812	0.969997
1.815	0.969226
1.818	0.968433
1.821	0.967619
1.824	0.966787
1.827	0.965938
1.83	0.965075
1.833	0.9642
1.836	0.963317
1.839	0.962429
1.842	0.961537
1.845	0.960646
1.848	0.959758
1.851	0.958875
1.854	0.958
1.857	0.957134
1.86	0.956279
1.863	0.955435
1.866	0.954602
1.869	0.953781
1.872	0.952972
1.875	0.952173
1.878	0.951382
1.881	0.950599
1.884	0.949822
1.887	0.949047
1.89	0.948274
1.893	0.947498
1.896	0.946717
1.899	0.945929
1.902	0.945129
1.905	0.944316
1.908	0.943485
1.911	0.942634
1.914	0.94176
1.917	0.940861
1.92	0.939932
1.923	0.938973
1.926	0.937982
1.929	0.936956
1.932	0.935895
1.935	0.934799
1.938	0.933667
1.941	0.9325
1.944	0.931299
1.947	0.930068
1.95	0.928807
1.953	0.927521
1.956	0.926213
1.959	0.924887
1.962	0.923547
1.965	0.922198
1.968	0.920844
1.971	0.91949
1.974	0.918139
1.977	0.916795
1.98	0.915461
1.983	0.914141
1.986	0.912835
1.989	0.911544
1.992	0.910271
1.995	0.909014
1.998	0.907772
2.001	0.906545
2.004	0.905331
2.007	0.904126
2.01	0.90293
2.013	0.901737
2.016	0.900545
2.019	0.899351
2.022	0.89815
2.025	0.896939
2.028	0.895713
2.031	0.89447
2.034	0.893205
2.037	0.891916
2.04	0.890599
2.043	0.889251
2.046	0.887872
2.049	0.886458
2.052	0.885011
2.055	0.883529
2.058	0.882013
2.061	0.880464
2.064	0.878886
2.067	0.877281
2.07	0.875653
2.073	0.874007
2.076	0.872346
2.079	0.870677
2.082	0.869004
2.085	0.867334
2.088	0.865672
2.091	0.864022
2.094	0.86239
2.097	0.860778
2.1	0.859191
2.103	0.857631
2.106	0.8561
2.109	0.854598
2.112	0.853125
2.115	0.851681
2.118	0.850264
2.121	0.848871
2.124	0.847501
2.127	0.846149
2.13	0.844811
2.133	0.843484
2.136	0.842161
2.139	0.84084
2.142	0.839513
2.145	0.838177
2.148	0.836825
2.151	0.835453
2.154	0.834056
2.157	0.832628
2.16	0.831165
2.163	0.829663
2.166	0.828119
2.169	0.82653
2.172	0.824893
2.175	0.823207
2.178	0.821473
2.181	0.81969
2.184	0.81786
2.187	0.815986
2.19	0.814072
2.193	0.812122
2.196	0.810142
2.199	0.808138
2.202	0.806118
2.205	0.804087
2.208	0.802054
2.211	0.800025
2.214	0.798007
2.217	0.796007
2.22	0.794029
2.223	0.792079
2.226	0.790161
2.229	0.788276
2.232	0.786426
2.235	0.784612
2.238	0.782834
2.241	0.781089
2.244	0.779376
2.247	0.777691
2.25	0.77603
2.253	0.77439
2.256	0.772764
2.259	0.771147
2.262	0.769534
2.265	0.767918
2.268	0.766295
2.271	0.764656
2.274	0.762997
2.277	0.761311
2.28	0.759594
2.283	0.757839
2.286	0.756042
2.289	0.754199
2.292	0.752307
2.295	0.750363
2.298	0.748366
2.301	0.746314
2.304	0.74421
2.307	0.742053
2.31	0.739848
2.313	0.737598
2.316	0.735308
2.319	0.732984
2.322	0.730633
2.325	0.728262
2.328	0.725879
2.331	0.723491
2.334	0.721107
2.337	0.718734
2.34	0.716378
2.343	0.714045
2.346	0.711741
2.349	0.70947
2.352	0.707234
2.355	0.705034
2.358	0.702873
2.361	0.700748
2.364	0.698659
2.367	0.696602
2.37	0.694574
2.373	0.692571
2.376	0.690588
2.379	0.688619
2.382	0.686657
2.385	0.684698
2.388	0.682734
2.391	0.680759
2.394	0.678766
2.397	0.676749
2.4	0.674703
2.403	0.672621
2.406	0.670498
2.409	0.668331
2.412	0.666116
2.415	0.663851
2.418	0.661534
2.421	0.659166
2.424	0.656747
2.427	0.654279
2.43	0.651767
2.433	0.649215
2.436	0.646629
2.439	0.644017
2.442	0.641385
2.445	0.638743
2.448	0.6361
2.451	0.633463
2.454	0.630841
2.457	0.628243
2.46	0.625676
2.463	0.623146
2.466	0.620659
2.469	0.618219
2.472	0.615828
2.475	0.613489
2.478	0.611202
2.481	0.608966
2.484	0.606778
2.487	0.604636
2.49	0.602536
2.493	0.600473
2.496	0.598441
2.499	0.596434
2.502	0.594445
2.505	0.592468
2.508	0.590494
2.511	0.588517
2.514	0.586528
2.517	0.58452
2.52	0.582487
2.523	0.58042
2.526	0.578313
2.529	0.576159
2.532	0.573954
2.535	0.571692
2.538	0.569369
2.541	0.566984
2.544	0.564533
2.547	0.562016
2.55	0.559435
2.553	0.556791
2.556	0.554089
2.559	0.551334
2.562	0.548531
2.565	0.545688
2.568	0.542815
2.571	0.539918
2.574	0.537009
2.577	0.534097
2.58	0.531191
2.583	0.5283
2.586	0.525432
2.589	0.522596
2.592	0.519796
2.595	0.517038
2.598	0.514326
2.601	0.511661
2.604	0.509043
2.607	0.506473
2.61	0.503948
2.613	0.501464
2.616	0.499018
2.619	0.496605
2.622	0.494218
2.625	0.49185
2.628	0.489495
2.631	0.487144
2.634	0.484791
2.637	0.482427
2.64	0.480045
2.643	0.477638
2.646	0.475198
2.649	0.472718
2.652	0.470195
2.655	0.467621
2.658	0.464994
2.661	0.462311
2.664	0.459571
2.667	0.456773
2.67	0.453919
2.673	0.451012
2.676	0.448056
2.679	0.445058
2.682	0.442025
2.685	0.438964
2.688	0.435885
2.691	0.432798
2.694	0.429713
2.697	0.42664
2.7	0.423589
2.703	0.420569
2.706	0.417588
2.709	0.414653
2.712	0.41177
2.715	0.408944
2.718	0.406178
2.721	0.403473
2.724	0.400828
2.727	0.398242
2.73	0.395713
2.733	0.393236
2.736	0.390806
2.739	0.388417
2.742	0.386062
2.745	0.383733
2.748	0.381422
2.751	0.37912
2.754	0.376819
2.757	0.37451
2.76	0.372184
2.763	0.369833
2.766	0.367447
2.769	0.36502
2.772	0.362543
2.775	0.360011
2.778	0.357419
2.781	0.354761
2.784	0.352034
2.787	0.349238
2.79	0.346371
2.793	0.343437
2.796	0.340437
2.799	0.337376
2.802	0.334262
2.805	0.331102
2.808	0.327906
2.811	0.324684
2.814	0.321446
2.817	0.318204
2.82	0.314971
2.823	0.311756
2.826	0.308571
2.829	0.305424
2.832	0.302325
2.835	0.29928
2.838	0.296294
2.841	0.293371
2.844	0.290513
2.847	0.28772
2.85	0.28499
2.853	0.282322
2.856	0.27971
2.859	0.27715
2.862	0.274634
2.865	0.272156
2.868	0.269708
2.871	0.267281
2.874	0.264866
2.877	0.262454
2.88	0.260036
2.883	0.257602
2.886	0.255144
2.889	0.252654
2.892	0.250122
2.895	0.247541
2.898	0.244905
2.901	0.242207
2.904	0.239444
2.907	0.236612
2.91	0.233709
2.913	0.230735
2.916	0.227691
2.919	0.22458
2.922	0.221406
2.925	0.218175
2.928	0.214896
2.931	0.211577
2.934	0.208227
2.937	0.204858
2.94	0.20148
2.943	0.198104
2.946	0.194742
2.949	0.191403
2.952	0.188096
2.955	0.184831
2.958	0.181612
2.961	0.178447
2.964	0.175337
2.967	0.172286
2.97	0.169293
2.973	0.166357
2.976	0.163475
2.979	0.160644
2.982	0.157857
2.985	0.15511
2.988	0.152394
2.991	0.149702
2.994	0.147026
2.997	0.144356
3	0.141685
3.003	0.139004
3.006	0.136303
3.009	0.133574
3.012	0.13081
3.015	0.128004
3.018	0.125149
3.021	0.122239
3.024	0.119272
3.027	0.116243
3.03	0.113152
3.033	0.11
3.036	0.106787
3.039	0.103518
3.042	0.100197
3.045	0.0968328
3.048	0.0934322
3.051	0.0900049
3.054	0.0865614
3.057	0.0831128
3.06	0.0796702
3.063	0.0762451
3.066	0.0728481
3.069	0.0694895
3.072	0.0661784
3.075	0.0629223
3.078	0.0597278
3.081	0.0565994
3.084	0.0535402
3.087	0.0505515
3.09	0.047633
3.093	0.0447827
3.096	0.0419974
3.099	0.0392723
3.102	0.0366016
3.105	0.0339784
3.108	0.031395
3.111	0.028843
3.114	0.0263135
3.117	0.0237972
3.12	0.0212845
3.123	0.018766
3.126	0.0162319
3.129	0.0136732
3.132	0.0110808
3.135	0.00844658
3.138	0.00576278
3.141	0.00302273
3.144	0.000220786
3.147	-0.00264745
3.15	-0.00558498
3.153	-0.00859326
3.156	-0.0116721
3.159	-0.0148195
3.162	-0.0180318
3.165	-0.0213035
3.168	-0.0246274
3.171	-0.0279948
3.174	-0.0313957
3.177	-0.0348191
3.18	-0.0382532
3.183	-0.0416859
3.186	-0.0451051
3.189	-0.0484991
3.192	-0.0518569
3.195	-0.0551688
3.198	-0.0584261
3.201	-0.0616219
3.204	-0.0647509
3.207	-0.0678097
3.21	-0.0707964
3.213	-0.0737111
3.216	-0.0765555
3.219	-0.0793327
3.222	-0.0820473
3.225	-0.0847051
3.228	-0.0873129
3.231	-0.0898786
3.234	-0.0924104
3.237	-0.0949174
3.24	-0.0974088
3.243	-0.0998943
3.246	-0.102383
3.249	-0.104886
3.252	-0.107411
3.255	-0.109967
3.258	-0.112563
3.261	-0.115207
3.264	-0.117905
3.267	-0.120664
3.27	-0.123487
3.273	-0.126379
3.276	-0.129341
3.279	-0.132374
3.282	-0.135476
3.285	-0.138644
3.288	-0.141874
3.291	-0.145159
3.294	-0.148492
3.297	-0.151863
3.3	-0.155263
3.303	-0.158681
3.306	-0.162105
3.309	-0.165525
3.312	-0.168929
3.315	-0.172307
3.318	-0.17565
3.321	-0.178949
3.324	-0.182198
3.327	-0.185391
3.33	-0.188526
3.333	-0.191599
3.336	-0.194611
3.339	-0.197562
3.342	-0.200456
3.345	-0.203297
3.348	-0.206089
3.351	-0.208839
3.354	-0.211555
3.357	-0.214242
3.36	-0.216911
3.363	-0.219569
3.366	-0.222224
3.369	-0.224886
3.372	-0.227563
3.375	-0.230263
3.378	-0.232993
3.381	-0.23576
3.384	-0.238571
3.387	-0.24143
3.39	-0.244341
3.393	-0.247306
3.396	-0.250327
3.399	-0.253403
3.402	-0.256532
3.405	-0.25971
3.408	-0.262932
3.411	-0.26619
3.414	-0.269478
3.417	-0.272785
3.42	-0.276102
3.423	-0.279418
3.426	-0.282721
3.429	-0.286002
3.432	-0.289249
3.435	-0.292453
3.438	-0.295605
3.441	-0.298697
3.444	-0.301725
3.447	-0.304683
3.45	-0.307569
3.453	-0.31038
3.456	-0.313119
3.459	-0.315786
3.462	-0.318384
3.465	-0.320918
3.468	-0.323394
3.471	-0.325817
3.474	-0.328195
3.477	-0.330535
3.48	-0.332847
3.483	-0.335137
3.486	-0.337416
3.489	-0.339693
3.492	-0.341975
3.495	-0.344272
3.498	-0.346592
3.501	-0.348943
3.504	-0.351333
3.507	-0.353768
3.51	-0.356256
3.513	-0.3588
3.516	-0.361405
3.519	-0.364073
3.522	-0.366806
3.525	-0.369604
3.528	-0.372466
3.531	-0.375388
3.534	-0.378366
3.537	-0.381394
3.54	-0.384465
3.543	-0.387569
3.546	-0.390699
3.549	-0.393843
3.552	-0.396991
3.555	-0.400134
3.558	-0.40326
3.561	-0.406361
3.564	-0.409427
3.567	-0.412452
3.57	-0.41543
3.573	-0.418354
3.576	-0.421223
3.579	-0.424035
3.582	-0.426789
3.585	-0.429487
3.588	-0.43213
3.591	-0.434724
3.594	-0.437273
3.597	-0.439781
3.6	-0.442257
3.603	-0.444707
3.606	-0.447138
3.609	-0.449559
3.612	-0.451976
3.615	-0.454399
3.618	-0.456834
3.621	-0.459288
3.624	-0.46177
3.627	-0.464284
3.63	-0.466836
3.633	-0.469431
3.636	-0.472072
3.639	-0.474761
3.642	-0.477498
3.645	-0.480284
3.648	-0.483116
3.651	-0.485991
3.654	-0.488904
3.657	-0.491848
3.66	-0.494816
3.663	-0.497799
3.666	-0.50079
3.669	-0.503776
3.672	-0.50675
3.675	-0.509701
3.678	-0.51262
3.681	-0.515499
3.684	-0.51833
3.687	-0.521106
3.69	-0.523823
3.693	-0.526476
3.696	-0.529065
3.699	-0.531587
3.702	-0.534044
3.705	-0.536437
3.708	-0.53877
3.711	-0.541048
3.714	-0.543274
3.717	-0.545456
3.72	-0.5476
3.723	-0.549714
3.726	-0.551804
3.729	-0.553879
3.732	-0.555947
3.735	-0.558016
3.738	-0.560093
3.741	-0.562188
3.744	-0.564306
3.747	-0.566454
3.75	-0.56864
3.753	-0.570868
3.756	-0.573143
3.759	-0.575468
3.762	-0.577846
3.765	-0.580277
3.768	-0.582762
3.771	-0.585299
3.774	-0.587885
3.777	-0.590514
3.78	-0.593182
3.783	-0.59588
3.786	-0.598602
3.789	-0.601337
3.792	-0.604077
3.795	-0.606812
3.798	-0.609532
3.801	-0.612227
3.804	-0.61489
3.807	-0.617512
3.81	-0.620087
3.813	-0.62261
3.816	-0.625075
3.819	-0.627481
3.822	-0.629827
3.825	-0.632112
3.828	-0.634337
3.831	-0.636507
3.834	-0.638623
3.837	-0.640691
3.84	-0.642715
3.843	-0.644703
3.846	-0.64666
3.849	-0.648594
3.852	-0.650511
3.855	-0.652418
3.858	-0.654324
3.861	-0.656234
3.864	-0.658156
3.867	-0.660097
3.87	-0.662062
3.873	-0.664057
3.876	-0.666088
3.879	-0.668157
3.882	-0.670268
3.885	-0.672423
3.888	-0.674624
3.891	-0.676869
3.894	-0.679159
3.897	-0.681489
3.9	-0.683857
3.903	-0.686258
3.906	-0.688685
3.909	-0.691132
3.912	-0.693592
3.915	-0.696056
3.918	-0.698517
3.921	-0.700966
3.924	-0.703396
3.927	-0.7058
3.93	-0.70817
3.933	-0.710503
3.936	-0.712792
3.939	-0.715035
3.942	-0.717229
3.945	-0.719374
3.948	-0.72147
3.951	-0.723518
3.954	-0.72552
3.957	-0.72748
3.96	-0.729401
3.963	-0.731288
3.966	-0.733146
3.969	-0.734981
3.972	-0.736798
3.975	-0.738603
3.978	-0.740403
3.981	-0.742203
3.984	-0.744009
3.987	-0.745827
3.99	-0.747662
3.993	-0.749518
3.996	-0.751399
3.999	-0.753309
4.002	-0.755249
4.005	-0.757223
4.008	-0.759229
4.011	-0.761267
4.014	-0.763336
4.017	-0.765434
4.02	-0.767556
4.023	-0.769698
4.026	-0.771854
4.029	-0.774019
4.032	-0.776185
4.035	-0.778346
4.038	-0.780494
4.041	-0.782622
4.044	-0.784724
4.047	-0.786793
4.05	-0.788825
4.053	-0.790814
4.056	-0.792757
4.059	-0.794651
4.062	-0.796495
4.065	-0.798288
4.068	-0.800031
4.071	-0.801724
4.074	-0.80337
4.077	-0.804973
4.08	-0.806535
4.083	-0.80806
4.086	-0.809553
4.089	-0.81102
4.092	-0.812465
4.095	-0.813893
4.098	-0.81531
4.101	-0.816722
4.104	-0.818133
4.107	-0.81955
4.11	-0.820976
4.113	-0.822417
4.116	-0.823877
4.119	-0.82536
4.122	-0.826869
4.125	-0.828407
4.128	-0.829977
4.131	-0.831578
4.134	-0.833213
4.137	-0.83488
4.14	-0.836578
4.143	-0.838306
4.146	-0.840059
4.149	-0.841835
4.152	-0.843629
4.155	-0.845435
4.158	-0.847249
4.161	-0.849063
4.164	-0.850872
4.167	-0.85267
4.17	-0.854452
4.173	-0.856212
4.176	-0.857945
4.179	-0.859647
4.182	-0.861315
4.185	-0.862947
4.188	-0.86454
4.191	-0.866095
4.194	-0.867612
4.197	-0.869091
4.2	-0.870534
4.203	-0.871943
4.206	-0.873322
4.209	-0.874673
4.212	-0.876001
4.215	-0.877309
4.218	-0.878601
4.221	-0.879881
4.224	-0.881155
4.227	-0.882425
4.23	-0.883697
4.233	-0.884973
4.236	-0.886257
4.239	-0.887553
4.242	-0.888863
4.245	-0.890189
4.248	-0.891533
4.251	-0.892895
4.254	-0.894276
4.257	-0.895676
4.26	-0.897093
4.263	-0.898525
4.266	-0.899969
4.269	-0.901423
4.272	-0.902883
4.275	-0.904344
4.278	-0.905802
4.281	-0.907251
4.284	-0.908689
4.287	-0.910109
4.29	-0.911507
4.293	-0.91288
4.296	-0.914224
4.299	-0.915536
4.302	-0.916814
4.305	-0.918057
4.308	-0.919263
4.311	-0.920433
4.314	-0.921567
4.317	-0.922666
4.32	-0.923733
4.323	-0.924768
4.326	-0.925775
4.329	-0.926757
4.332	-0.927716
4.335	-0.928656
4.338	-0.929581
4.341	-0.930493
4.344	-0.931397
4.347	-0.932295
4.35	-0.933192
4.353	-0.934091
4.356	-0.934994
4.359	-0.935904
4.362	-0.936824
4.365	-0.937756
4.368	-0.938702
4.371	-0.939662
4.374	-0.940638
4.377	-0.94163
4.38	-0.942637
4.383	-0.943658
4.386	-0.944692
4.389	-0.945738
4.392	-0.946791
4.395	-0.94785
4.398	-0.948911
4.401	-0.949971
4.404	-0.951026
4.407	-0.952071
4.41	-0.953104
4.413	-0.95412
4.416	-0.955118
4.419	-0.956093
4.422	-0.957043
4.425	-0.957968
4.428	-0.958864
4.431	-0.959733
4.434	-0.960572
4.437	-0.961383
4.44	-0.962167
4.443	-0.962924
4.446	-0.963655
4.449	-0.964364
4.452	-0.96505
4.455	-0.965718
4.458	-0.966368
4.461	-0.967004
4.464	-0.967628
4.467	-0.968241
4.47	-0.968847
4.473	-0.969448
4.476	-0.970045
4.479	-0.97064
