 x 	V[Y|X = x] 
1.83	0.00199648
1.833	0.00200578
1.836	0.00201488
1.839	0.00202372
1.842	0.00203225
1.845	0.00204042
1.848	0.00204821
1.851	0.0020556
1.854	0.00206259
1.857	0.0020692
1.86	0.00207544
1.863	0.00208135
1.866	0.00208697
1.869	0.00209235
1.872	0.00209755
1.875	0.00210263
1.878	0.00210765
1.881	0.00211268
1.884	0.0021178
1.887	0.00212307
1.89	0.00212857
1.893	0.00213437
1.896	0.00214055
1.899	0.00214717
1.902	0.00215431
1.905	0.00216204
1.908	0.00217041
1.911	0.0021795
1.914	0.00218933
1.917	0.00219996
1.92	0.00221142
1.923	0.00222371
1.926	0.00223684
1.929	0.00225078
1.932	0.00226549
1.935	0.00228092
1.938	0.00229697
1.941	0.00231355
1.944	0.00233054
1.947	0.0023478
1.95	0.00236517
1.953	0.00238252
1.956	0.00239969
1.959	0.00241652
1.962	0.00243288
1.965	0.00244865
1.968	0.00246373
1.971	0.00247804
1.974	0.00249153
1.977	0.00250418
1.98	0.00251597
1.983	0.00252694
1.986	0.00253712
1.989	0.00254658
1.992	0.00255539
1.995	0.00256363
1.998	0.0025714
2.001	0.00257879
2.004	0.00258591
2.007	0.00259285
2.01	0.00259971
2.013	0.00260658
2.016	0.00261355
2.019	0.00262071
2.022	0.00262812
2.025	0.00263585
2.028	0.00264396
2.031	0.00265249
2.034	0.00266146
2.037	0.0026709
2.04	0.00268079
2.043	0.00269112
2.046	0.00270184
2.049	0.0027129
2.052	0.00272423
2.055	0.00273572
2.058	0.00274727
2.061	0.00275876
2.064	0.00277005
2.067	0.00278104
2.07	0.00279158
2.073	0.00280156
2.076	0.00281089
2.079	0.00281949
2.082	0.00282731
2.085	0.00283432
2.088	0.00284053
2.091	0.00284598
2.094	0.00285074
2.097	0.00285488
2.1	0.00285853
2.103	0.0028618
2.106	0.00286484
2.109	0.00286779
2.112	0.00287081
2.115	0.00287404
2.118	0.00287763
2.121	0.00288173
2.124	0.00288647
2.127	0.002892
2.13	0.00289844
2.133	0.00290592
2.136	0.00291454
2.139	0.00292441
2.142	0.00293562
2.145	0.00294827
2.148	0.00296241
2.151	0.00297812
2.154	0.00299541
2.157	0.0030143
2.16	0.00303479
2.163	0.00305681
2.166	0.00308029
2.169	0.0031051
2.172	0.0031311
2.175	0.00315807
2.178	0.00318577
2.181	0.00321394
2.184	0.00324227
2.187	0.00327044
2.19	0.0032981
2.193	0.00332494
2.196	0.00335062
2.199	0.00337487
2.202	0.00339744
2.205	0.00341812
2.208	0.00343678
2.211	0.00345336
2.214	0.00346782
2.217	0.00348024
2.22	0.00349072
2.223	0.00349941
2.226	0.00350652
2.229	0.00351226
2.232	0.0035169
2.235	0.00352068
2.238	0.00352387
2.241	0.00352674
2.244	0.00352953
2.247	0.00353247
2.25	0.0035358
2.253	0.00353973
2.256	0.00354444
2.259	0.00355011
2.262	0.0035569
2.265	0.00356496
2.268	0.00357439
2.271	0.00358532
2.274	0.00359782
2.277	0.00361196
2.28	0.00362777
2.283	0.00364526
2.286	0.00366441
2.289	0.00368516
2.292	0.00370741
2.295	0.00373103
2.298	0.00375584
2.301	0.00378162
2.304	0.00380812
2.307	0.00383504
2.31	0.00386208
2.313	0.00388893
2.316	0.00391524
2.319	0.00394071
2.322	0.00396504
2.325	0.00398799
2.328	0.00400933
2.331	0.00402893
2.334	0.00404669
2.337	0.00406257
2.34	0.0040766
2.343	0.00408888
2.346	0.00409953
2.349	0.00410874
2.352	0.0041167
2.355	0.00412366
2.358	0.00412984
2.361	0.00413551
2.364	0.0041409
2.367	0.00414625
2.37	0.00415178
2.373	0.00415771
2.376	0.00416424
2.379	0.00417152
2.382	0.00417973
2.385	0.00418899
2.388	0.00419941
2.391	0.00421107
2.394	0.00422404
2.397	0.00423835
2.4	0.00425399
2.403	0.00427093
2.406	0.00428909
2.409	0.00430836
2.412	0.00432859
2.415	0.00434959
2.418	0.00437111
2.421	0.00439289
2.424	0.00441464
2.427	0.00443603
2.43	0.00445673
2.433	0.00447642
2.436	0.00449479
2.439	0.00451156
2.442	0.0045265
2.445	0.00453944
2.448	0.00455025
2.451	0.00455889
2.454	0.00456539
2.457	0.00456985
2.46	0.00457242
2.463	0.00457332
2.466	0.00457279
2.469	0.00457112
2.472	0.00456861
2.475	0.00456557
2.478	0.0045623
2.481	0.00455912
2.484	0.00455629
2.487	0.00455409
2.49	0.00455277
2.493	0.00455253
2.496	0.0045536
2.499	0.00455614
2.502	0.00456033
2.505	0.00456631
2.508	0.00457421
2.511	0.00458415
2.514	0.00459622
2.517	0.00461049
2.52	0.00462703
2.523	0.00464586
2.526	0.00466697
2.529	0.00469033
2.532	0.00471586
2.535	0.00474343
2.538	0.00477287
2.541	0.00480395
2.544	0.0048364
2.547	0.00486987
2.55	0.004904
2.553	0.00493836
2.556	0.00497252
2.559	0.00500602
2.562	0.00503841
2.565	0.00506927
2.568	0.00509821
2.571	0.00512491
2.574	0.0051491
2.577	0.00517063
2.58	0.00518941
2.583	0.00520543
2.586	0.00521879
2.589	0.00522965
2.592	0.00523824
2.595	0.00524484
2.598	0.00524977
2.601	0.00525336
2.604	0.00525596
2.607	0.00525793
2.61	0.00525958
2.613	0.00526124
2.616	0.0052632
2.619	0.00526572
2.622	0.00526902
2.625	0.00527331
2.628	0.00527875
2.631	0.00528547
2.634	0.00529357
2.637	0.00530311
2.64	0.0053141
2.643	0.00532655
2.646	0.00534037
2.649	0.00535548
2.652	0.00537171
2.655	0.00538889
2.658	0.00540676
2.661	0.00542503
2.664	0.00544337
2.667	0.00546143
2.67	0.00547882
2.673	0.00549514
2.676	0.00551
2.679	0.00552303
2.682	0.00553391
2.685	0.00554236
2.688	0.00554818
2.691	0.00555126
2.694	0.00555158
2.697	0.00554923
2.7	0.00554436
2.703	0.00553724
2.706	0.0055282
2.709	0.00551762
2.712	0.00550594
2.715	0.00549361
2.718	0.00548111
2.721	0.00546888
2.724	0.00545737
2.727	0.005447
2.73	0.00543814
2.733	0.00543113
2.736	0.00542628
2.739	0.00542385
2.742	0.00542406
2.745	0.00542709
2.748	0.0054331
2.751	0.00544221
2.754	0.00545448
2.757	0.00546996
2.76	0.00548866
2.763	0.00551051
2.766	0.00553544
2.769	0.00556329
2.772	0.00559384
2.775	0.00562682
2.778	0.00566187
2.781	0.00569856
2.784	0.00573641
2.787	0.00577483
2.79	0.00581319
2.793	0.00585083
2.796	0.00588704
2.799	0.00592112
2.802	0.00595237
2.805	0.00598018
2.808	0.006004
2.811	0.00602338
2.814	0.00603801
2.817	0.00604773
2.82	0.00605252
2.823	0.00605253
2.826	0.00604802
2.829	0.0060394
2.832	0.00602719
2.835	0.00601197
2.838	0.0059944
2.841	0.00597513
2.844	0.00595483
2.847	0.00593417
2.85	0.00591374
2.853	0.00589413
2.856	0.00587584
2.859	0.00585932
2.862	0.00584497
2.865	0.00583313
2.868	0.00582407
2.871	0.00581803
2.874	0.00581519
2.877	0.00581567
2.88	0.00581958
2.883	0.00582697
2.886	0.00583785
2.889	0.00585217
2.892	0.00586986
2.895	0.00589078
2.898	0.00591475
2.901	0.00594151
2.904	0.00597074
2.907	0.00600208
2.91	0.00603508
2.913	0.00606924
2.916	0.00610403
2.919	0.00613887
2.922	0.00617316
2.925	0.0062063
2.928	0.00623774
2.931	0.00626694
2.934	0.00629346
2.937	0.00631693
2.94	0.0063371
2.943	0.00635381
2.946	0.00636705
2.949	0.0063769
2.952	0.00638355
2.955	0.00638728
2.958	0.00638844
2.961	0.00638744
2.964	0.00638472
2.967	0.00638073
2.97	0.00637592
2.973	0.00637072
2.976	0.00636555
2.979	0.00636077
2.982	0.00635671
2.985	0.00635366
2.988	0.00635185
2.991	0.00635148
2.994	0.0063527
2.997	0.0063556
3	0.00636024
3.003	0.00636663
3.006	0.00637472
3.009	0.00638445
3.012	0.00639565
3.015	0.00640816
3.018	0.00642171
3.021	0.00643603
3.024	0.00645076
3.027	0.00646552
3.03	0.00647985
3.033	0.00649332
3.036	0.00650543
3.039	0.00651571
3.042	0.0065237
3.045	0.006529
3.048	0.00653124
3.051	0.00653017
3.054	0.00652561
3.057	0.00651752
3.06	0.00650596
3.063	0.00649111
3.066	0.00647326
3.069	0.00645282
3.072	0.00643026
3.075	0.00640612
3.078	0.00638096
3.081	0.00635539
3.084	0.00632997
3.087	0.00630528
3.09	0.00628184
3.093	0.00626011
3.096	0.00624053
3.099	0.00622346
3.102	0.00620919
3.105	0.00619799
3.108	0.00619003
3.111	0.00618548
3.114	0.00618442
3.117	0.0061869
3.12	0.00619293
3.123	0.00620247
3.126	0.00621543
3.129	0.00623166
3.132	0.00625097
3.135	0.00627311
3.138	0.00629776
3.141	0.00632453
3.144	0.00635294
3.147	0.00638247
3.15	0.00641252
3.153	0.00644241
3.156	0.00647144
3.159	0.00649884
3.162	0.00652388
3.165	0.00654581
3.168	0.00656395
3.171	0.00657768
3.174	0.00658651
3.177	0.00659007
3.18	0.00658816
3.183	0.00658073
3.186	0.00656791
3.189	0.00655
3.192	0.00652743
3.195	0.00650079
3.198	0.00647074
3.201	0.00643801
3.204	0.0064034
3.207	0.00636767
3.21	0.0063316
3.213	0.0062959
3.216	0.00626126
3.219	0.00622825
3.222	0.00619741
3.225	0.00616919
3.228	0.00614395
3.231	0.00612199
3.234	0.00610356
3.237	0.00608882
3.24	0.0060779
3.243	0.00607087
3.246	0.00606775
3.249	0.00606854
3.252	0.00607317
3.255	0.00608153
3.258	0.00609348
3.261	0.00610882
3.264	0.00612729
3.267	0.00614859
3.27	0.00617235
3.273	0.00619814
3.276	0.00622548
3.279	0.00625384
3.282	0.00628265
3.285	0.0063113
3.288	0.00633919
3.291	0.00636572
3.294	0.00639033
3.297	0.0064125
3.3	0.0064318
3.303	0.0064479
3.306	0.00646057
3.309	0.00646971
3.312	0.00647531
3.315	0.00647751
3.318	0.00647652
3.321	0.00647265
3.324	0.00646629
3.327	0.00645784
3.33	0.00644775
3.333	0.00643648
3.336	0.00642446
3.339	0.00641211
3.342	0.00639979
3.345	0.00638784
3.348	0.00637653
3.351	0.0063661
3.354	0.00635671
3.357	0.0063485
3.36	0.00634153
3.363	0.00633583
3.366	0.00633136
3.369	0.00632807
3.372	0.00632583
3.375	0.00632447
3.378	0.0063238
3.381	0.00632355
3.384	0.00632343
3.387	0.00632311
3.39	0.00632221
3.393	0.00632033
3.396	0.00631705
3.399	0.00631195
3.402	0.0063046
3.405	0.00629461
3.408	0.00628163
3.411	0.00626536
3.414	0.0062456
3.417	0.00622223
3.42	0.00619523
3.423	0.00616472
3.426	0.00613092
3.429	0.00609414
3.432	0.00605483
3.435	0.00601347
3.438	0.00597063
3.441	0.0059269
3.444	0.00588289
3.447	0.00583919
3.45	0.00579638
3.453	0.00575498
3.456	0.00571544
3.459	0.00567817
3.462	0.00564351
3.465	0.00561173
3.468	0.00558303
3.471	0.00555757
3.474	0.00553544
3.477	0.00551671
3.48	0.00550139
3.483	0.00548947
3.486	0.0054809
3.489	0.00547563
3.492	0.00547357
3.495	0.00547461
3.498	0.00547861
3.501	0.00548544
3.504	0.00549489
3.507	0.00550675
3.51	0.00552078
3.513	0.00553668
3.516	0.00555413
3.519	0.00557274
3.522	0.00559211
3.525	0.00561179
3.528	0.00563132
3.531	0.00565021
3.534	0.00566799
3.537	0.00568418
3.54	0.00569838
3.543	0.0057102
3.546	0.00571935
3.549	0.00572561
3.552	0.00572886
3.555	0.00572909
3.558	0.00572636
3.561	0.00572085
3.564	0.00571281
3.567	0.00570254
3.57	0.00569041
3.573	0.0056768
3.576	0.00566211
3.579	0.00564674
3.582	0.00563106
3.585	0.00561541
3.588	0.00560011
3.591	0.00558541
3.594	0.00557152
3.597	0.00555862
3.6	0.00554682
3.603	0.0055362
3.606	0.00552678
3.609	0.00551854
3.612	0.00551144
3.615	0.00550538
3.618	0.00550023
3.621	0.00549582
3.624	0.00549194
3.627	0.00548837
3.63	0.00548482
3.633	0.00548101
3.636	0.0054766
3.639	0.00547127
3.642	0.00546465
3.645	0.00545639
3.648	0.00544616
3.651	0.00543365
3.654	0.00541859
3.657	0.00540077
3.66	0.00538006
3.663	0.0053564
3.666	0.00532983
3.669	0.00530049
3.672	0.0052686
3.675	0.00523448
3.678	0.00519853
3.681	0.0051612
3.684	0.00512297
3.687	0.00508438
3.69	0.00504593
3.693	0.00500813
3.696	0.00497146
3.699	0.00493635
3.702	0.00490316
3.705	0.00487223
3.708	0.00484381
3.711	0.0048181
3.714	0.00479526
3.717	0.00477537
3.72	0.00475849
3.723	0.00474462
3.726	0.00473373
3.729	0.00472576
3.732	0.00472061
3.735	0.00471816
3.738	0.00471825
3.741	0.0047207
3.744	0.00472528
3.747	0.00473176
3.75	0.00473985
3.753	0.00474921
3.756	0.00475949
3.759	0.00477029
3.762	0.00478117
3.765	0.00479167
3.768	0.00480132
3.771	0.00480962
3.774	0.00481609
3.777	0.00482028
3.78	0.00482177
3.783	0.00482024
3.786	0.00481539
3.789	0.00480707
3.792	0.0047952
3.795	0.00477983
3.798	0.00476111
3.801	0.00473928
3.804	0.00471469
3.807	0.00468775
3.81	0.00465892
3.813	0.0046287
3.816	0.0045976
3.819	0.0045661
3.822	0.00453469
3.825	0.0045038
3.828	0.0044738
3.831	0.00444502
3.834	0.00441774
3.837	0.00439217
3.84	0.00436846
3.843	0.00434673
3.846	0.00432704
3.849	0.00430939
3.852	0.00429378
3.855	0.00428016
3.858	0.00426843
3.861	0.0042585
3.864	0.00425023
3.867	0.00424347
3.87	0.00423804
3.873	0.00423375
3.876	0.00423039
3.879	0.00422771
3.882	0.00422546
3.885	0.00422337
3.888	0.00422117
3.891	0.00421857
3.894	0.00421529
3.897	0.00421107
3.9	0.00420565
3.903	0.00419881
3.906	0.00419038
3.909	0.00418024
3.912	0.0041683
3.915	0.00415457
3.918	0.00413909
3.921	0.00412198
3.924	0.00410342
3.927	0.00408361
3.93	0.00406282
3.933	0.00404133
3.936	0.00401942
3.939	0.00399738
3.942	0.00397549
3.945	0.003954
3.948	0.00393315
3.951	0.00391313
3.954	0.0038941
3.957	0.00387617
3.96	0.00385943
3.963	0.00384393
3.966	0.00382968
3.969	0.00381666
3.972	0.00380484
3.975	0.00379414
3.978	0.00378447
3.981	0.00377572
3.984	0.00376776
3.987	0.00376044
3.99	0.0037536
3.993	0.00374707
3.996	0.00374065
3.999	0.00373413
4.002	0.00372732
4.005	0.00372
4.008	0.00371196
4.011	0.00370299
4.014	0.0036929
4.017	0.00368152
4.02	0.00366871
4.023	0.00365437
4.026	0.00363844
4.029	0.00362091
4.032	0.00360181
4.035	0.00358124
4.038	0.00355934
4.041	0.0035363
4.044	0.00351234
4.047	0.00348772
4.05	0.0034627
4.053	0.00343757
4.056	0.00341259
4.059	0.00338803
4.062	0.00336411
4.065	0.00334105
4.068	0.00331902
4.071	0.00329816
4.074	0.00327857
4.077	0.00326033
4.08	0.00324347
4.083	0.00322801
4.086	0.00321392
4.089	0.00320119
4.092	0.00318974
4.095	0.00317951
4.098	0.00317042
4.101	0.00316238
4.104	0.00315528
4.107	0.00314903
4.11	0.00314349
4.113	0.00313856
4.116	0.00313409
4.119	0.00312997
4.122	0.00312603
4.125	0.00312214
4.128	0.00311815
4.131	0.00311389
4.134	0.00310923
4.137	0.003104
4.14	0.00309806
4.143	0.00309129
4.146	0.00308357
4.149	0.00307481
4.152	0.00306496
4.155	0.00305398
4.158	0.00304188
4.161	0.00302871
4.164	0.00301454
4.167	0.00299948
4.17	0.00298367
4.173	0.00296727
4.176	0.00295046
4.179	0.00293341
4.182	0.00291632
4.185	0.00289936
4.188	0.00288269
4.191	0.00286645
4.194	0.00285076
