 x  	 F(x)  
2.259	0.771191
2.262	0.769578
2.265	0.767962
2.268	0.766338
2.271	0.7647
2.274	0.763041
2.277	0.761355
2.28	0.759637
2.283	0.757883
2.286	0.756086
2.289	0.754243
2.292	0.752351
2.295	0.750408
2.298	0.748411
2.301	0.746359
2.304	0.744255
2.307	0.742099
2.31	0.739894
2.313	0.737644
2.316	0.735354
2.319	0.733031
2.322	0.73068
2.325	0.728309
2.328	0.725926
2.331	0.723539
2.334	0.721155
2.337	0.718782
2.34	0.716426
2.343	0.714094
2.346	0.71179
2.349	0.709519
2.352	0.707283
2.355	0.705085
2.358	0.702923
2.361	0.700799
2.364	0.69871
2.367	0.696654
2.37	0.694627
2.373	0.692625
2.376	0.690642
2.379	0.688674
2.382	0.686714
2.385	0.684755
2.388	0.682792
2.391	0.680818
2.394	0.678827
2.397	0.676811
2.4	0.674766
2.403	0.672685
2.406	0.670564
2.409	0.668399
2.412	0.666185
2.415	0.663922
2.418	0.661606
2.421	0.659239
2.424	0.656821
2.427	0.654355
2.43	0.651844
2.433	0.649293
2.436	0.646708
2.439	0.644096
2.442	0.641465
2.445	0.638823
2.448	0.63618
2.451	0.633543
2.454	0.630921
2.457	0.628322
2.46	0.625754
2.463	0.623224
2.466	0.620735
2.469	0.618294
2.472	0.615902
2.475	0.613562
2.478	0.611273
2.481	0.609036
2.484	0.606847
2.487	0.604703
2.49	0.602602
2.493	0.600537
2.496	0.598504
2.499	0.596496
2.502	0.594506
2.505	0.592527
2.508	0.590552
2.511	0.588574
2.514	0.586585
2.517	0.584576
2.52	0.582542
2.523	0.580474
2.526	0.578366
2.529	0.576212
2.532	0.574007
2.535	0.571744
2.538	0.569422
2.541	0.567035
2.544	0.564584
2.547	0.562067
2.55	0.559486
2.553	0.556843
2.556	0.55414
2.559	0.551385
2.562	0.548582
2.565	0.545739
2.568	0.542865
2.571	0.539969
2.574	0.53706
2.577	0.534147
2.58	0.531241
2.583	0.52835
2.586	0.525483
2.589	0.522646
2.592	0.519847
2.595	0.517089
2.598	0.514376
2.601	0.511711
2.604	0.509094
2.607	0.506524
2.61	0.503999
2.613	0.501516
2.616	0.49907
2.619	0.496657
2.622	0.49427
2.625	0.491903
2.628	0.489549
2.631	0.487199
2.634	0.484847
2.637	0.482484
2.64	0.480103
2.643	0.477696
2.646	0.475257
2.649	0.472779
2.652	0.470256
2.655	0.467684
2.658	0.465058
2.661	0.462375
2.664	0.459636
2.667	0.456839
2.67	0.453985
2.673	0.451079
2.676	0.448124
2.679	0.445126
2.682	0.442092
2.685	0.439031
2.688	0.435952
2.691	0.432864
2.694	0.429778
2.697	0.426704
2.7	0.423651
2.703	0.420629
2.706	0.417647
2.709	0.41471
2.712	0.411826
2.715	0.408998
2.718	0.40623
2.721	0.403523
2.724	0.400876
2.727	0.398289
2.73	0.395758
2.733	0.393279
2.736	0.390847
2.739	0.388456
2.742	0.386099
2.745	0.383769
2.748	0.381456
2.751	0.379153
2.754	0.376851
2.757	0.374541
2.76	0.372214
2.763	0.369861
2.766	0.367475
2.769	0.365046
2.772	0.362569
2.775	0.360036
2.778	0.357443
2.781	0.354784
2.784	0.352057
2.787	0.349259
2.79	0.346392
2.793	0.343457
2.796	0.340456
2.799	0.337395
2.802	0.33428
2.805	0.33112
2.808	0.327922
2.811	0.324699
2.814	0.32146
2.817	0.318218
2.82	0.314983
2.823	0.311768
2.826	0.308581
2.829	0.305434
2.832	0.302333
2.835	0.299287
2.838	0.2963
2.841	0.293376
2.844	0.290517
2.847	0.287722
2.85	0.284992
2.853	0.282322
2.856	0.279709
2.859	0.277147
2.862	0.27463
2.865	0.27215
2.868	0.2697
2.871	0.267272
2.874	0.264855
2.877	0.262442
2.88	0.260022
2.883	0.257587
2.886	0.255127
2.889	0.252634
2.892	0.2501
2.895	0.247517
2.898	0.244879
2.901	0.24218
2.904	0.239415
2.907	0.236581
2.91	0.233677
2.913	0.230701
2.916	0.227655
2.919	0.224542
2.922	0.221366
2.925	0.218135
2.928	0.214854
2.931	0.211534
2.934	0.208184
2.937	0.204814
2.94	0.201436
2.943	0.19806
2.946	0.194698
2.949	0.19136
2.952	0.188054
2.955	0.18479
2.958	0.181573
2.961	0.178409
2.964	0.175301
2.967	0.172251
2.97	0.16926
2.973	0.166326
2.976	0.163446
2.979	0.160617
2.982	0.157833
2.985	0.155087
2.988	0.152373
2.991	0.149684
2.994	0.147009
2.997	0.144342
3	0.141673
3.003	0.138994
3.006	0.136295
3.009	0.133568
3.012	0.130806
3.015	0.128002
3.018	0.125148
3.021	0.12224
3.024	0.119275
3.027	0.116247
3.03	0.113158
3.033	0.110007
3.036	0.106795
3.039	0.103527
3.042	0.100207
3.045	0.0968436
3.048	0.0934435
3.051	0.0900166
3.054	0.0865734
3.057	0.0831248
3.06	0.0796822
3.063	0.0762568
3.066	0.0728594
3.069	0.0695003
3.072	0.0661885
3.075	0.0629317
3.078	0.0597364
3.081	0.0566071
3.084	0.0535469
3.087	0.0505572
3.09	0.0476376
3.093	0.0447863
3.096	0.0419999
3.099	0.0392738
3.102	0.036602
3.105	0.0339778
3.108	0.0313933
3.111	0.0288404
3.114	0.0263099
3.117	0.0237927
3.12	0.0212791
3.123	0.0187596
3.126	0.0162248
3.129	0.0136652
3.132	0.0110721
3.135	0.00843716
3.138	0.00575268
3.141	0.003012
3.144	0.000209477
3.147	-0.00265929
3.15	-0.0055973
3.153	-0.00860601
3.156	-0.0116852
3.159	-0.014833
3.162	-0.0180455
3.165	-0.0213174
3.168	-0.0246415
3.171	-0.028009
3.174	-0.03141
3.177	-0.0348334
3.18	-0.0382675
3.183	-0.0417001
3.186	-0.0451193
3.189	-0.0485132
3.192	-0.051871
3.195	-0.0551829
3.198	-0.0584402
3.201	-0.061636
3.204	-0.0647652
3.207	-0.0678241
3.21	-0.070811
3.213	-0.0737259
3.216	-0.0765706
3.219	-0.0793482
3.222	-0.0820632
3.225	-0.0847216
3.228	-0.08733
3.231	-0.0898964
3.234	-0.0924289
3.237	-0.0949368
3.24	-0.0974292
3.243	-0.0999157
3.246	-0.102406
3.249	-0.104909
3.252	-0.107436
3.255	-0.109993
3.258	-0.112591
3.261	-0.115236
3.264	-0.117936
3.267	-0.120696
3.27	-0.123521
3.273	-0.126414
3.276	-0.129378
3.279	-0.132412
3.282	-0.135515
3.285	-0.138684
3.288	-0.141915
3.291	-0.145201
3.294	-0.148535
3.297	-0.151907
3.3	-0.155307
3.303	-0.158725
3.306	-0.162149
3.309	-0.165568
3.312	-0.168972
3.315	-0.172349
3.318	-0.175691
3.321	-0.178989
3.324	-0.182236
3.327	-0.185428
3.33	-0.188561
3.333	-0.191632
3.336	-0.194642
3.339	-0.197591
3.342	-0.200483
3.345	-0.203321
3.348	-0.206111
3.351	-0.208859
3.354	-0.211572
3.357	-0.214257
3.36	-0.216923
3.363	-0.219578
3.366	-0.222231
3.369	-0.224891
3.372	-0.227565
3.375	-0.230262
3.378	-0.23299
3.381	-0.235755
3.384	-0.238563
3.387	-0.24142
3.39	-0.244328
3.393	-0.247292
3.396	-0.25031
3.399	-0.253384
3.402	-0.256512
3.405	-0.259688
3.408	-0.262908
3.411	-0.266166
3.414	-0.269453
3.417	-0.272759
3.42	-0.276075
3.423	-0.279391
3.426	-0.282694
3.429	-0.285975
3.432	-0.289222
3.435	-0.292427
3.438	-0.29558
3.441	-0.298674
3.444	-0.301703
3.447	-0.304663
3.45	-0.30755
3.453	-0.310364
3.456	-0.313104
3.459	-0.315773
3.462	-0.318373
3.465	-0.32091
3.468	-0.323387
3.471	-0.325813
3.474	-0.328193
3.477	-0.330536
3.48	-0.332849
3.483	-0.335142
3.486	-0.337423
3.489	-0.339702
3.492	-0.341986
3.495	-0.344285
3.498	-0.346608
3.501	-0.348961
3.504	-0.351353
3.507	-0.353791
3.51	-0.356281
3.513	-0.358827
3.516	-0.361434
3.519	-0.364104
3.522	-0.366839
3.525	-0.369639
3.528	-0.372503
3.531	-0.375426
3.534	-0.378406
3.537	-0.381435
3.54	-0.384506
3.543	-0.387612
3.546	-0.390742
3.549	-0.393886
3.552	-0.397035
3.555	-0.400177
3.558	-0.403303
3.561	-0.406403
3.564	-0.409469
3.567	-0.412493
3.57	-0.415469
3.573	-0.418393
3.576	-0.42126
3.579	-0.424071
3.582	-0.426823
3.585	-0.429519
3.588	-0.432162
3.591	-0.434754
3.594	-0.437301
3.597	-0.439808
3.6	-0.442283
3.603	-0.444731
3.606	-0.447161
3.609	-0.44958
3.612	-0.451996
3.615	-0.454417
3.618	-0.456851
3.621	-0.459304
3.624	-0.461785
3.627	-0.464298
3.63	-0.466849
3.633	-0.469443
3.636	-0.472083
3.639	-0.474772
3.642	-0.477509
3.645	-0.480294
3.648	-0.483126
3.651	-0.486001
3.654	-0.488913
3.657	-0.491857
3.66	-0.494825
3.663	-0.497809
3.666	-0.5008
3.669	-0.503787
3.672	-0.506761
3.675	-0.509713
3.678	-0.512633
3.681	-0.515512
3.684	-0.518343
3.687	-0.52112
3.69	-0.523838
3.693	-0.526492
3.696	-0.529082
3.699	-0.531605
3.702	-0.534063
3.705	-0.536457
3.708	-0.538791
3.711	-0.541069
3.714	-0.543297
3.717	-0.54548
3.72	-0.547624
3.723	-0.549739
3.726	-0.55183
3.729	-0.553906
3.732	-0.555975
3.735	-0.558045
3.738	-0.560123
3.741	-0.562219
3.744	-0.564338
3.747	-0.566487
3.75	-0.568674
3.753	-0.570903
3.756	-0.573179
3.759	-0.575505
3.762	-0.577884
3.765	-0.580316
3.768	-0.582802
3.771	-0.58534
3.774	-0.587926
3.777	-0.590556
3.78	-0.593225
3.783	-0.595924
3.786	-0.598646
3.789	-0.601382
3.792	-0.604122
3.795	-0.606857
3.798	-0.609577
3.801	-0.612273
3.804	-0.614936
3.807	-0.617559
3.81	-0.620134
3.813	-0.622656
3.816	-0.625122
3.819	-0.627528
3.822	-0.629873
3.825	-0.632158
3.828	-0.634384
3.831	-0.636553
3.834	-0.638669
3.837	-0.640737
3.84	-0.642762
3.843	-0.64475
3.846	-0.646708
3.849	-0.648642
3.852	-0.650559
3.855	-0.652467
3.858	-0.654374
3.861	-0.656285
3.864	-0.658208
3.867	-0.660149
3.87	-0.662115
3.873	-0.664112
3.876	-0.666143
3.879	-0.668213
3.882	-0.670325
3.885	-0.672482
3.888	-0.674683
3.891	-0.67693
3.894	-0.67922
3.897	-0.681552
3.9	-0.683921
3.903	-0.686322
3.906	-0.68875
3.909	-0.691198
3.912	-0.693658
3.915	-0.696122
3.918	-0.698583
3.921	-0.701032
3.924	-0.703462
3.927	-0.705865
3.93	-0.708235
3.933	-0.710567
3.936	-0.712855
3.939	-0.715097
3.942	-0.717291
3.945	-0.719435
3.948	-0.72153
3.951	-0.723577
3.954	-0.725579
3.957	-0.727537
3.96	-0.729457
3.963	-0.731343
3.966	-0.733201
3.969	-0.735034
3.972	-0.736851
3.975	-0.738655
3.978	-0.740454
3.981	-0.742254
3.984	-0.74406
3.987	-0.745877
3.99	-0.747711
3.993	-0.749567
3.996	-0.751448
3.999	-0.753357
4.002	-0.755297
4.005	-0.75727
4.008	-0.759276
4.011	-0.761314
4.014	-0.763383
4.017	-0.765481
4.02	-0.767603
4.023	-0.769744
4.026	-0.771901
4.029	-0.774065
4.032	-0.776231
4.035	-0.778391
4.038	-0.780539
4.041	-0.782667
4.044	-0.784769
4.047	-0.786839
4.05	-0.78887
4.053	-0.790859
4.056	-0.792802
4.059	-0.794696
4.062	-0.79654
4.065	-0.798333
4.068	-0.800076
4.071	-0.801769
4.074	-0.803416
4.077	-0.805018
4.08	-0.80658
4.083	-0.808106
4.086	-0.809599
4.089	-0.811066
4.092	-0.812511
4.095	-0.81394
4.098	-0.815358
4.101	-0.81677
4.104	-0.818182
4.107	-0.819598
4.11	-0.821025
4.113	-0.822467
4.116	-0.823928
4.119	-0.825411
4.122	-0.826921
4.125	-0.82846
4.128	-0.830029
4.131	-0.831632
4.134	-0.833267
4.137	-0.834934
4.14	-0.836633
4.143	-0.838361
4.146	-0.840115
4.149	-0.841891
4.152	-0.843685
4.155	-0.845491
4.158	-0.847305
4.161	-0.849119
4.164	-0.850928
4.167	-0.852726
4.17	-0.854508
4.173	-0.856267
4.176	-0.858
4.179	-0.859701
4.182	-0.861369
4.185	-0.863
4.188	-0.864593
4.191	-0.866147
4.194	-0.867663
4.197	-0.869141
4.2	-0.870584
4.203	-0.871993
4.206	-0.873371
4.209	-0.874722
4.212	-0.876049
4.215	-0.877356
4.218	-0.878648
4.221	-0.879928
4.224	-0.881201
4.227	-0.882471
4.23	-0.883742
4.233	-0.885018
4.236	-0.886302
4.239	-0.887598
4.242	-0.888907
4.245	-0.890233
4.248	-0.891576
4.251	-0.892939
4.254	-0.89432
4.257	-0.895719
4.26	-0.897136
4.263	-0.898568
4.266	-0.900012
4.269	-0.901466
4.272	-0.902925
4.275	-0.904386
4.278	-0.905844
4.281	-0.907294
4.284	-0.908731
4.287	-0.910151
4.29	-0.911549
4.293	-0.912922
4.296	-0.914266
4.299	-0.915578
4.302	-0.916856
4.305	-0.918098
4.308	-0.919305
4.311	-0.920474
4.314	-0.921609
4.317	-0.922708
4.32	-0.923774
4.323	-0.92481
4.326	-0.925817
4.329	-0.926799
4.332	-0.927758
4.335	-0.928698
4.338	-0.929623
4.341	-0.930535
4.344	-0.931439
4.347	-0.932338
4.35	-0.933236
4.353	-0.934134
4.356	-0.935038
4.359	-0.935948
4.362	-0.936869
4.365	-0.937801
4.368	-0.938747
4.371	-0.939707
4.374	-0.940683
4.377	-0.941675
4.38	-0.942682
4.383	-0.943704
4.386	-0.944739
4.389	-0.945784
4.392	-0.946838
4.395	-0.947897
4.398	-0.948959
4.401	-0.950019
4.404	-0.951073
4.407	-0.952119
4.41	-0.953152
4.413	-0.954168
4.416	-0.955166
4.419	-0.956141
4.422	-0.957092
4.425	-0.958016
4.428	-0.958913
4.431	-0.959781
4.434	-0.960621
4.437	-0.961432
4.44	-0.962215
4.443	-0.962972
4.446	-0.963704
4.449	-0.964412
4.452	-0.965099
4.455	-0.965766
4.458	-0.966417
4.461	-0.967053
4.464	-0.967677
4.467	-0.96829
4.47	-0.968896
4.473	-0.969497
4.476	-0.970094
4.479	-0.97069
