 x 	V[Y|X = x] 
1.593	0.001697
1.596	0.00169773
1.599	0.00169851
1.602	0.00169931
1.605	0.00170015
1.608	0.00170102
1.611	0.00170191
1.614	0.00170281
1.617	0.00170373
1.62	0.00170466
1.623	0.00170561
1.626	0.00170658
1.629	0.00170757
1.632	0.00170859
1.635	0.00170964
1.638	0.00171074
1.641	0.00171188
1.644	0.00171309
1.647	0.00171438
1.65	0.00171576
1.653	0.00171724
1.656	0.00171884
1.659	0.00172058
1.662	0.00172246
1.665	0.00172451
1.668	0.00172674
1.671	0.00172916
1.674	0.00173178
1.677	0.00173461
1.68	0.00173766
1.683	0.00174092
1.686	0.0017444
1.689	0.00174809
1.692	0.00175198
1.695	0.00175606
1.698	0.00176029
1.701	0.00176467
1.704	0.00176915
1.707	0.00177371
1.71	0.00177831
1.713	0.00178292
1.716	0.00178751
1.719	0.00179204
1.722	0.00179649
1.725	0.00180084
1.728	0.00180506
1.731	0.00180915
1.734	0.0018131
1.737	0.0018169
1.74	0.00182057
1.743	0.00182412
1.746	0.00182756
1.749	0.00183092
1.752	0.00183422
1.755	0.0018375
1.758	0.00184078
1.761	0.00184411
1.764	0.00184751
1.767	0.00185104
1.77	0.00185472
1.773	0.00185861
1.776	0.00186273
1.779	0.00186712
1.782	0.00187183
1.785	0.00187688
1.788	0.0018823
1.791	0.00188813
1.794	0.00189437
1.797	0.00190105
1.8	0.00190815
1.803	0.00191568
1.806	0.00192362
1.809	0.00193195
1.812	0.00194062
1.815	0.00194958
1.818	0.00195879
1.821	0.00196816
1.824	0.00197763
1.827	0.00198713
1.83	0.00199657
1.833	0.00200589
1.836	0.002015
1.839	0.00202385
1.842	0.00203239
1.845	0.00204058
1.848	0.00204838
1.851	0.00205579
1.854	0.00206279
1.857	0.00206941
1.86	0.00207566
1.863	0.00208158
1.866	0.00208721
1.869	0.0020926
1.872	0.0020978
1.875	0.00210288
1.878	0.0021079
1.881	0.00211294
1.884	0.00211805
1.887	0.00212332
1.89	0.00212881
1.893	0.00213461
1.896	0.00214077
1.899	0.00214738
1.902	0.0021545
1.905	0.00216221
1.908	0.00217056
1.911	0.00217961
1.914	0.00218941
1.917	0.00220001
1.92	0.00221142
1.923	0.00222367
1.926	0.00223675
1.929	0.00225064
1.932	0.0022653
1.935	0.00228066
1.938	0.00229665
1.941	0.00231317
1.944	0.00233008
1.947	0.00234727
1.95	0.00236457
1.953	0.00238185
1.956	0.00239894
1.959	0.00241569
1.962	0.00243198
1.965	0.00244768
1.968	0.00246269
1.971	0.00247694
1.974	0.00249036
1.977	0.00250295
1.98	0.00251468
1.983	0.0025256
1.986	0.00253573
1.989	0.00254514
1.992	0.00255391
1.995	0.00256211
1.998	0.00256985
2.001	0.00257721
2.004	0.00258429
2.007	0.00259121
2.01	0.00259804
2.013	0.0026049
2.016	0.00261186
2.019	0.002619
2.022	0.00262641
2.025	0.00263414
2.028	0.00264226
2.031	0.0026508
2.034	0.00265979
2.037	0.00266925
2.04	0.00267917
2.043	0.00268954
2.046	0.00270031
2.049	0.00271143
2.052	0.00272283
2.055	0.0027344
2.058	0.00274604
2.061	0.00275763
2.064	0.00276904
2.067	0.00278014
2.07	0.00279081
2.073	0.00280093
2.076	0.0028104
2.079	0.00281914
2.082	0.00282711
2.085	0.00283427
2.088	0.00284063
2.091	0.00284622
2.094	0.00285111
2.097	0.00285539
2.1	0.00285915
2.103	0.00286254
2.106	0.00286568
2.109	0.00286873
2.112	0.00287182
2.115	0.00287512
2.118	0.00287877
2.121	0.00288292
2.124	0.00288771
2.127	0.00289327
2.13	0.00289974
2.133	0.00290723
2.136	0.00291586
2.139	0.00292573
2.142	0.00293694
2.145	0.00294957
2.148	0.0029637
2.151	0.00297938
2.154	0.00299664
2.157	0.00301551
2.16	0.00303595
2.163	0.00305793
2.166	0.00308137
2.169	0.00310613
2.172	0.00313208
2.175	0.003159
2.178	0.00318666
2.181	0.00321478
2.184	0.00324306
2.187	0.00327118
2.19	0.00329881
2.193	0.0033256
2.196	0.00335125
2.199	0.00337547
2.202	0.003398
2.205	0.00341866
2.208	0.0034373
2.211	0.00345386
2.214	0.00346831
2.217	0.00348071
2.22	0.00349118
2.223	0.00349985
2.226	0.00350694
2.229	0.00351268
2.232	0.0035173
2.235	0.00352106
2.238	0.00352424
2.241	0.00352708
2.244	0.00352985
2.247	0.00353277
2.25	0.00353607
2.253	0.00353997
2.256	0.00354465
2.259	0.00355028
2.262	0.00355703
2.265	0.00356504
2.268	0.00357443
2.271	0.00358531
2.274	0.00359775
2.277	0.00361183
2.28	0.00362757
2.283	0.003645
2.286	0.00366407
2.289	0.00368475
2.292	0.00370692
2.295	0.00373045
2.298	0.00375517
2.301	0.00378085
2.304	0.00380725
2.307	0.00383408
2.31	0.00386102
2.313	0.00388776
2.316	0.00391398
2.319	0.00393934
2.322	0.00396358
2.325	0.00398643
2.328	0.00400768
2.331	0.00402718
2.334	0.00404484
2.337	0.00406063
2.34	0.00407458
2.343	0.00408677
2.346	0.00409734
2.349	0.00410646
2.352	0.00411435
2.355	0.00412122
2.358	0.00412733
2.361	0.00413292
2.364	0.00413824
2.367	0.00414352
2.37	0.00414899
2.373	0.00415486
2.376	0.00416132
2.379	0.00416854
2.382	0.0041767
2.385	0.0041859
2.388	0.00419628
2.391	0.00420791
2.394	0.00422085
2.397	0.00423513
2.4	0.00425077
2.403	0.00426771
2.406	0.0042859
2.409	0.00430521
2.412	0.00432551
2.415	0.00434659
2.418	0.00436822
2.421	0.00439014
2.424	0.00441206
2.427	0.00443364
2.43	0.00445456
2.433	0.0044745
2.436	0.00449315
2.439	0.00451022
2.442	0.00452547
2.445	0.00453873
2.448	0.00454987
2.451	0.00455884
2.454	0.00456568
2.457	0.00457045
2.46	0.00457333
2.463	0.00457451
2.466	0.00457425
2.469	0.00457282
2.472	0.00457053
2.475	0.00456767
2.478	0.00456458
2.481	0.00456153
2.484	0.00455881
2.487	0.0045567
2.49	0.00455544
2.493	0.00455525
2.496	0.00455634
2.499	0.00455889
2.502	0.00456307
2.505	0.00456903
2.508	0.00457689
2.511	0.00458678
2.514	0.00459879
2.517	0.00461299
2.52	0.00462944
2.523	0.00464817
2.526	0.00466917
2.529	0.00469242
2.532	0.00471783
2.535	0.00474527
2.538	0.00477457
2.541	0.00480551
2.544	0.00483781
2.547	0.00487113
2.55	0.00490511
2.553	0.00493932
2.556	0.00497332
2.559	0.00500666
2.562	0.0050389
2.565	0.00506961
2.568	0.0050984
2.571	0.00512495
2.574	0.005149
2.577	0.00517039
2.58	0.00518903
2.583	0.00520492
2.586	0.00521815
2.589	0.00522889
2.592	0.00523736
2.595	0.00524384
2.598	0.00524866
2.601	0.00525214
2.604	0.00525464
2.607	0.0052565
2.61	0.00525806
2.613	0.00525963
2.616	0.00526151
2.619	0.00526395
2.622	0.00526718
2.625	0.00527141
2.628	0.0052768
2.631	0.00528348
2.634	0.00529156
2.637	0.00530109
2.64	0.00531209
2.643	0.00532456
2.646	0.00533843
2.649	0.00535361
2.652	0.00536994
2.655	0.00538725
2.658	0.00540527
2.661	0.00542374
2.664	0.00544231
2.667	0.00546063
2.67	0.00547831
2.673	0.00549496
2.676	0.00551017
2.679	0.00552359
2.682	0.00553486
2.685	0.00554372
2.688	0.00554996
2.691	0.00555347
2.694	0.00555421
2.697	0.00555226
2.7	0.00554777
2.703	0.00554102
2.706	0.0055323
2.709	0.00552203
2.712	0.00551062
2.715	0.00549853
2.718	0.00548622
2.721	0.00547416
2.724	0.0054628
2.727	0.00545254
2.73	0.00544376
2.733	0.00543682
2.736	0.00543202
2.739	0.00542961
2.742	0.00542984
2.745	0.00543288
2.748	0.00543889
2.751	0.00544799
2.754	0.00546025
2.757	0.00547572
2.76	0.0054944
2.763	0.00551624
2.766	0.00554116
2.769	0.00556899
2.772	0.00559954
2.775	0.00563251
2.778	0.00566756
2.781	0.00570426
2.784	0.00574211
2.787	0.00578054
2.79	0.00581892
2.793	0.00585657
2.796	0.0058928
2.799	0.0059269
2.802	0.00595818
2.805	0.00598602
2.808	0.00600986
2.811	0.00602927
2.814	0.00604393
2.817	0.00605368
2.82	0.0060585
2.823	0.00605852
2.826	0.00605403
2.829	0.00604544
2.832	0.00603324
2.835	0.00601804
2.838	0.00600048
2.841	0.00598122
2.844	0.00596094
2.847	0.00594029
2.85	0.00591987
2.853	0.00590027
2.856	0.00588199
2.859	0.00586549
2.862	0.00585116
2.865	0.00583934
2.868	0.0058303
2.871	0.00582427
2.874	0.00582143
2.877	0.00582192
2.88	0.00582582
2.883	0.0058332
2.886	0.00584404
2.889	0.00585831
2.892	0.00587593
2.895	0.00589676
2.898	0.0059206
2.901	0.00594719
2.904	0.00597622
2.907	0.00600731
2.91	0.00604001
2.913	0.00607383
2.916	0.00610823
2.919	0.00614262
2.922	0.00617642
2.925	0.00620902
2.928	0.00623987
2.931	0.00626845
2.934	0.00629432
2.937	0.00631713
2.94	0.00633662
2.943	0.00635266
2.946	0.00636523
2.949	0.00637443
2.952	0.00638046
2.955	0.00638361
2.958	0.00638422
2.961	0.00638272
2.964	0.00637955
2.967	0.00637515
2.97	0.00636999
2.973	0.00636449
2.976	0.00635906
2.979	0.00635406
2.982	0.00634983
2.985	0.00634664
2.988	0.00634473
2.991	0.00634429
2.994	0.00634547
2.997	0.00634836
3	0.00635302
3.003	0.00635945
3.006	0.00636762
3.009	0.00637744
3.012	0.00638877
3.015	0.00640143
3.018	0.00641517
3.021	0.0064297
3.024	0.00644468
3.027	0.0064597
3.03	0.00647435
3.033	0.00648816
3.036	0.00650064
3.039	0.00651132
3.042	0.00651974
3.045	0.00652549
3.048	0.0065282
3.051	0.00652761
3.054	0.00652354
3.057	0.00651594
3.06	0.00650486
3.063	0.00649048
3.066	0.00647309
3.069	0.00645308
3.072	0.00643093
3.075	0.00640716
3.078	0.00638235
3.081	0.00635709
3.084	0.00633195
3.087	0.00630751
3.09	0.00628428
3.093	0.00626274
3.096	0.00624332
3.099	0.00622637
3.102	0.00621222
3.105	0.0062011
3.108	0.00619322
3.111	0.00618872
3.114	0.00618769
3.117	0.0061902
3.12	0.00619625
3.123	0.00620579
3.126	0.00621874
3.129	0.00623496
3.132	0.00625425
3.135	0.00627637
3.138	0.00630098
3.141	0.0063277
3.144	0.00635607
3.147	0.00638555
3.15	0.00641554
3.153	0.00644537
3.156	0.00647432
3.159	0.00650166
3.162	0.00652662
3.165	0.00654848
3.168	0.00656655
3.171	0.00658021
3.174	0.00658898
3.177	0.00659248
3.18	0.00659052
3.183	0.00658305
3.186	0.0065702
3.189	0.00655227
3.192	0.00652969
3.195	0.00650305
3.198	0.00647301
3.201	0.00644031
3.204	0.00640572
3.207	0.00637003
3.21	0.006334
3.213	0.00629836
3.216	0.00626376
3.219	0.00623081
3.222	0.00620002
3.225	0.00617185
3.228	0.00614666
3.231	0.00612476
3.234	0.00610637
3.237	0.00609167
3.24	0.00608078
3.243	0.00607378
3.246	0.00607068
3.249	0.00607147
3.252	0.00607608
3.255	0.00608442
3.258	0.00609632
3.261	0.00611158
3.264	0.00612995
3.267	0.00615112
3.27	0.00617471
3.273	0.0062003
3.276	0.00622741
3.279	0.00625549
3.282	0.00628398
3.285	0.00631227
3.288	0.00633976
3.291	0.00636585
3.294	0.00638998
3.297	0.00641164
3.3	0.00643042
3.303	0.00644598
3.306	0.0064581
3.309	0.00646668
3.312	0.00647174
3.315	0.00647341
3.318	0.00647192
3.321	0.00646757
3.324	0.00646076
3.327	0.00645191
3.33	0.00644145
3.333	0.00642985
3.336	0.00641754
3.339	0.00640494
3.342	0.00639241
3.345	0.00638028
3.348	0.00636884
3.351	0.0063583
3.354	0.00634884
3.357	0.00634059
3.36	0.00633361
3.363	0.00632792
3.366	0.00632351
3.369	0.00632029
3.372	0.00631816
3.375	0.00631694
3.378	0.00631645
3.381	0.00631641
3.384	0.00631654
3.387	0.00631652
3.39	0.00631595
3.393	0.00631446
3.396	0.00631161
3.399	0.00630698
3.402	0.00630015
3.405	0.00629072
3.408	0.00627834
3.411	0.00626271
3.414	0.0062436
3.417	0.0062209
3.42	0.0061946
3.423	0.00616478
3.426	0.00613165
3.429	0.00609555
3.432	0.00605687
3.435	0.00601612
3.438	0.00597385
3.441	0.00593065
3.444	0.00588712
3.447	0.00584387
3.45	0.00580144
3.453	0.00576037
3.456	0.00572112
3.459	0.00568411
3.462	0.00564965
3.465	0.00561804
3.468	0.00558948
3.471	0.00556413
3.474	0.00554208
3.477	0.0055234
3.48	0.00550812
3.483	0.00549621
3.486	0.00548764
3.489	0.00548235
3.492	0.00548025
3.495	0.00548124
3.498	0.00548518
3.501	0.00549191
3.504	0.00550126
3.507	0.005513
3.51	0.00552688
3.513	0.00554261
3.516	0.00555985
3.519	0.00557823
3.522	0.00559734
3.525	0.00561673
3.528	0.00563594
3.531	0.00565449
3.534	0.00567188
3.537	0.00568767
3.54	0.00570144
3.543	0.00571282
3.546	0.00572151
3.549	0.0057273
3.552	0.00573009
3.555	0.00572986
3.558	0.00572669
3.561	0.00572076
3.564	0.00571231
3.567	0.00570167
3.57	0.00568919
3.573	0.00567527
3.576	0.0056603
3.579	0.00564468
3.582	0.00562879
3.585	0.00561297
3.588	0.00559751
3.591	0.00558269
3.594	0.00556872
3.597	0.00555575
3.6	0.00554391
3.603	0.00553327
3.606	0.00552385
3.609	0.00551564
3.612	0.00550858
3.615	0.00550258
3.618	0.0054975
3.621	0.00549319
3.624	0.00548942
3.627	0.00548598
3.63	0.00548258
3.633	0.00547893
3.636	0.00547471
3.639	0.00546957
3.642	0.00546316
3.645	0.00545513
3.648	0.00544514
3.651	0.00543288
3.654	0.00541808
3.657	0.00540052
3.66	0.00538008
3.663	0.00535668
3.666	0.00533038
3.669	0.00530129
3.672	0.00526966
3.675	0.00523578
3.678	0.00520005
3.681	0.00516293
3.684	0.0051249
3.687	0.00508649
3.69	0.0050482
3.693	0.00501055
3.696	0.00497401
3.699	0.00493902
3.702	0.00490593
3.705	0.00487509
3.708	0.00484675
3.711	0.00482111
3.714	0.00479833
3.717	0.00477849
3.72	0.00476166
3.723	0.00474783
3.726	0.00473697
3.729	0.00472903
3.732	0.0047239
3.735	0.00472147
3.738	0.00472158
3.741	0.00472404
3.744	0.00472863
3.747	0.00473511
3.75	0.00474319
3.753	0.00475254
3.756	0.0047628
3.759	0.00477357
3.762	0.00478442
3.765	0.00479488
3.768	0.00480448
3.771	0.00481271
3.774	0.00481912
3.777	0.00482323
3.78	0.00482465
3.783	0.00482302
3.786	0.00481809
3.789	0.00480968
3.792	0.00479772
3.795	0.00478227
3.798	0.00476346
3.801	0.00474156
3.804	0.0047169
3.807	0.0046899
3.81	0.00466102
3.813	0.00463077
3.816	0.00459964
3.819	0.00456813
3.822	0.00453671
3.825	0.00450582
3.828	0.00447582
3.831	0.00444706
3.834	0.0044198
3.837	0.00439424
3.84	0.00437056
3.843	0.00434885
3.846	0.00432918
3.849	0.00431155
3.852	0.00429596
3.855	0.00428234
3.858	0.00427062
3.861	0.00426068
3.864	0.0042524
3.867	0.00424562
3.87	0.00424016
3.873	0.00423582
3.876	0.00423239
3.879	0.00422963
3.882	0.00422729
3.885	0.00422509
3.888	0.00422276
3.891	0.00422001
3.894	0.00421657
3.897	0.00421216
3.9	0.00420653
3.903	0.00419948
3.906	0.00419083
3.909	0.00418045
3.912	0.00416827
3.915	0.0041543
3.918	0.00413858
3.921	0.00412125
3.924	0.00410246
3.927	0.00408246
3.93	0.00406148
3.933	0.00403982
3.936	0.00401776
3.939	0.00399559
3.942	0.0039736
3.945	0.00395203
3.948	0.00393111
3.951	0.00391105
3.954	0.00389198
3.957	0.00387404
3.96	0.0038573
3.963	0.0038418
3.966	0.00382757
3.969	0.00381458
3.972	0.00380279
3.975	0.00379213
3.978	0.00378251
3.981	0.00377381
3.984	0.00376591
3.987	0.00375865
3.99	0.00375188
3.993	0.00374541
3.996	0.00373905
3.999	0.00373261
4.002	0.00372587
4.005	0.00371863
4.008	0.00371066
4.011	0.00370177
4.014	0.00369176
4.017	0.00368047
4.02	0.00366776
4.023	0.00365351
4.026	0.00363768
4.029	0.00362024
4.032	0.00360124
4.035	0.00358077
4.038	0.00355898
4.041	0.00353604
4.044	0.00351218
4.047	0.00348767
4.05	0.00346275
4.053	0.00343772
4.056	0.00341284
4.059	0.00338837
4.062	0.00336455
4.065	0.00334157
4.068	0.00331963
4.071	0.00329884
4.074	0.00327932
4.077	0.00326115
4.08	0.00324435
4.083	0.00322893
4.086	0.0032149
4.089	0.00320219
4.092	0.00319078
4.095	0.00318057
4.098	0.0031715
4.101	0.00316347
4.104	0.00315638
4.107	0.00315012
4.11	0.00314458
4.113	0.00313962
4.116	0.00313513
4.119	0.00313097
4.122	0.003127
4.125	0.00312306
4.128	0.003119
4.131	0.00311468
4.134	0.00310994
4.137	0.00310463
4.14	0.0030986
4.143	0.00309173
4.146	0.00308391
4.149	0.00307504
4.152	0.00306508
4.155	0.00305399
4.158	0.00304178
4.161	0.0030285
4.164	0.00301422
4.167	0.00299906
4.17	0.00298315
4.173	0.00296667
4.176	0.00294978
4.179	0.00293266
4.182	0.00291551
4.185	0.0028985
4.188	0.00288178
4.191	0.00286551
4.194	0.00284979
