 x  	 F(x)  
4.479	-0.97061
4.482	-0.971206
4.485	-0.971803
4.488	-0.972403
4.491	-0.973008
4.494	-0.973616
4.497	-0.97423
4.5	-0.974848
4.503	-0.975471
4.506	-0.976098
4.509	-0.976728
4.512	-0.977359
4.515	-0.97799
4.518	-0.978619
4.521	-0.979245
4.524	-0.979865
4.527	-0.980477
4.53	-0.98108
4.533	-0.98167
4.536	-0.982247
4.539	-0.982809
4.542	-0.983354
4.545	-0.983882
4.548	-0.984392
4.551	-0.984883
4.554	-0.985355
4.557	-0.985808
4.56	-0.986243
4.563	-0.98666
4.566	-0.987061
4.569	-0.987445
4.572	-0.987814
4.575	-0.98817
4.578	-0.988514
4.581	-0.988846
4.584	-0.989168
4.587	-0.989482
4.59	-0.989789
4.593	-0.990089
4.596	-0.990384
4.599	-0.990675
4.602	-0.990962
4.605	-0.991247
4.608	-0.99153
4.611	-0.991811
4.614	-0.992091
4.617	-0.992369
4.62	-0.992647
4.623	-0.992923
4.626	-0.993197
4.629	-0.993469
4.632	-0.993738
4.635	-0.994004
4.638	-0.994265
4.641	-0.994521
4.644	-0.994771
4.647	-0.995015
4.65	-0.995251
4.653	-0.995478
4.656	-0.995697
4.659	-0.995906
4.662	-0.996105
4.665	-0.996294
4.668	-0.996473
4.671	-0.996641
4.674	-0.996799
4.677	-0.996946
4.68	-0.997084
4.683	-0.997211
4.686	-0.997329
4.689	-0.997438
4.692	-0.997538
4.695	-0.997629
4.698	-0.997712
4.701	-0.997787
4.704	-0.997855
4.707	-0.997914
4.71	-0.997966
4.713	-0.99801
4.716	-0.998047
4.719	-0.998076
4.722	-0.998097
4.725	-0.998109
4.728	-0.998112
4.731	-0.998106
4.734	-0.99809
4.737	-0.998064
4.74	-0.998027
4.743	-0.997978
4.746	-0.997916
4.749	-0.997842
4.752	-0.997754
4.755	-0.997652
4.758	-0.997535
4.761	-0.997404
4.764	-0.997258
4.767	-0.997097
4.77	-0.996921
4.773	-0.996732
4.776	-0.996528
4.779	-0.996311
4.782	-0.996082
4.785	-0.995841
4.788	-0.99559
4.791	-0.995329
4.794	-0.99506
4.797	-0.994783
4.8	-0.994499
4.803	-0.994208
4.806	-0.993912
4.809	-0.99361
4.812	-0.993303
4.815	-0.992991
4.818	-0.992674
4.821	-0.992352
4.824	-0.992024
4.827	-0.991689
4.83	-0.991347
4.833	-0.990998
4.836	-0.990639
4.839	-0.990271
4.842	-0.989891
4.845	-0.9895
4.848	-0.989095
4.851	-0.988677
4.854	-0.988243
4.857	-0.987793
4.86	-0.987327
4.863	-0.986843
4.866	-0.986342
4.869	-0.985822
4.872	-0.985285
4.875	-0.984731
4.878	-0.98416
4.881	-0.983574
4.884	-0.982973
4.887	-0.98236
4.89	-0.981736
4.893	-0.981103
4.896	-0.980463
4.899	-0.979818
4.902	-0.979171
4.905	-0.978523
4.908	-0.977877
4.911	-0.977234
4.914	-0.976595
4.917	-0.975962
4.92	-0.975336
4.923	-0.974716
4.926	-0.974104
4.929	-0.973499
4.932	-0.972901
4.935	-0.972308
4.938	-0.97172
4.941	-0.971136
4.944	-0.970553
4.947	-0.96997
4.95	-0.969385
4.953	-0.968796
4.956	-0.968201
4.959	-0.967596
4.962	-0.966981
4.965	-0.966352
4.968	-0.965706
4.971	-0.965043
4.974	-0.964359
4.977	-0.963653
4.98	-0.962922
4.983	-0.962166
4.986	-0.961383
4.989	-0.960572
4.992	-0.959734
4.995	-0.958868
4.998	-0.957975
5.001	-0.957056
5.004	-0.956113
5.007	-0.955148
5.01	-0.954164
5.013	-0.953164
5.016	-0.952152
5.019	-0.95113
5.022	-0.950103
5.025	-0.949074
5.028	-0.948046
5.031	-0.947024
5.034	-0.946009
5.037	-0.945004
5.04	-0.944011
5.043	-0.943032
5.046	-0.942068
5.049	-0.941118
5.052	-0.940183
5.055	-0.939262
5.058	-0.938354
5.061	-0.937457
5.064	-0.936569
5.067	-0.935688
5.07	-0.934811
5.073	-0.933934
5.076	-0.933056
5.079	-0.932172
5.082	-0.93128
5.085	-0.930375
5.088	-0.929455
5.091	-0.928515
5.094	-0.927553
5.097	-0.926566
5.1	-0.92555
5.103	-0.924503
5.106	-0.923424
5.109	-0.92231
5.112	-0.92116
5.115	-0.919974
5.118	-0.918752
5.121	-0.917494
5.124	-0.916202
5.127	-0.914878
5.13	-0.913525
5.133	-0.912147
5.136	-0.910747
5.139	-0.909329
5.142	-0.907898
5.145	-0.906458
5.148	-0.905015
5.151	-0.903573
5.154	-0.902136
5.157	-0.900708
5.16	-0.899292
5.163	-0.897891
5.166	-0.896506
5.169	-0.89514
5.172	-0.893791
5.175	-0.892462
5.178	-0.891149
5.181	-0.889853
5.184	-0.88857
5.187	-0.887299
5.19	-0.886037
5.193	-0.884779
5.196	-0.883523
5.199	-0.882264
5.202	-0.880998
5.205	-0.879722
5.208	-0.878431
5.211	-0.877121
5.214	-0.875788
5.217	-0.874429
5.22	-0.87304
5.223	-0.87162
5.226	-0.870165
5.229	-0.868674
5.232	-0.867146
5.235	-0.865581
5.238	-0.863981
5.241	-0.862345
5.244	-0.860677
5.247	-0.85898
5.25	-0.857258
5.253	-0.855516
5.256	-0.853758
5.259	-0.851991
5.262	-0.850219
5.265	-0.84845
5.268	-0.846687
5.271	-0.844938
5.274	-0.843206
5.277	-0.841496
5.28	-0.839811
5.283	-0.838154
5.286	-0.836527
5.289	-0.834931
5.292	-0.833366
5.295	-0.83183
5.298	-0.830323
5.301	-0.828842
5.304	-0.827385
5.307	-0.825946
5.31	-0.824523
5.313	-0.82311
5.316	-0.821704
5.319	-0.820297
5.322	-0.818886
5.325	-0.817465
5.328	-0.816028
5.331	-0.814569
5.334	-0.813085
5.337	-0.811568
5.34	-0.810015
5.343	-0.808422
5.346	-0.806785
5.349	-0.805101
5.352	-0.803367
5.355	-0.801584
5.358	-0.799749
5.361	-0.797865
5.364	-0.795933
5.367	-0.793956
5.37	-0.791938
5.373	-0.789885
5.376	-0.787801
5.379	-0.785694
5.382	-0.783571
5.385	-0.781439
5.388	-0.779306
5.391	-0.77718
5.394	-0.775067
5.397	-0.772973
5.4	-0.770906
5.403	-0.768868
5.406	-0.766864
5.409	-0.764897
5.412	-0.762968
5.415	-0.761078
5.418	-0.759225
5.421	-0.757408
5.424	-0.755625
5.427	-0.753871
5.43	-0.752144
5.433	-0.750437
5.436	-0.748746
5.439	-0.747065
5.442	-0.745387
5.445	-0.743707
5.448	-0.742017
5.451	-0.740312
5.454	-0.738585
5.457	-0.73683
5.46	-0.735042
5.463	-0.733213
5.466	-0.731341
5.469	-0.729419
5.472	-0.727446
5.475	-0.725418
5.478	-0.723333
5.481	-0.721191
5.484	-0.718993
5.487	-0.71674
5.49	-0.714435
5.493	-0.712083
5.496	-0.709689
5.499	-0.707259
5.502	-0.7048
5.505	-0.702319
5.508	-0.699826
5.511	-0.697328
5.514	-0.694832
5.517	-0.692348
5.52	-0.689882
5.523	-0.68744
5.526	-0.685028
5.529	-0.682649
5.532	-0.680308
5.535	-0.678005
5.538	-0.675741
5.541	-0.673516
5.544	-0.671328
5.547	-0.669174
5.55	-0.667051
5.553	-0.664954
5.556	-0.662878
5.559	-0.660817
5.562	-0.658765
5.565	-0.656716
5.568	-0.654663
5.571	-0.652599
5.574	-0.650518
5.577	-0.648414
5.58	-0.646279
5.583	-0.64411
5.586	-0.641901
5.589	-0.639648
5.592	-0.637347
5.595	-0.634996
5.598	-0.632595
5.601	-0.630143
5.604	-0.627642
5.607	-0.625094
5.61	-0.622503
5.613	-0.619875
5.616	-0.617215
5.619	-0.614532
5.622	-0.611833
5.625	-0.609127
5.628	-0.606423
5.631	-0.603729
5.634	-0.601055
5.637	-0.598409
5.64	-0.595797
5.643	-0.593226
5.646	-0.590702
5.649	-0.588229
5.652	-0.585808
5.655	-0.583443
5.658	-0.581131
5.661	-0.578874
5.664	-0.576667
5.667	-0.574508
5.67	-0.572392
5.673	-0.570315
5.676	-0.568269
5.679	-0.566249
5.682	-0.564248
5.685	-0.562258
5.688	-0.560271
5.691	-0.55828
5.694	-0.556277
5.697	-0.554254
5.7	-0.552203
5.703	-0.550117
5.706	-0.547989
5.709	-0.545812
5.712	-0.543582
5.715	-0.541292
5.718	-0.538938
5.721	-0.536518
5.724	-0.534031
5.727	-0.531474
5.73	-0.52885
5.733	-0.526161
5.736	-0.52341
5.739	-0.520602
5.742	-0.517745
5.745	-0.514846
5.748	-0.511913
5.751	-0.508956
5.754	-0.505984
5.757	-0.503008
5.76	-0.500037
5.763	-0.497081
5.766	-0.494147
5.769	-0.491244
5.772	-0.488377
5.775	-0.485552
5.778	-0.482772
5.781	-0.480039
5.784	-0.477354
5.787	-0.474716
5.79	-0.472123
5.793	-0.469571
5.796	-0.467057
5.799	-0.464574
5.802	-0.462116
5.805	-0.459677
5.808	-0.45725
5.811	-0.454826
5.814	-0.452397
5.817	-0.449957
5.82	-0.447496
5.823	-0.445008
5.826	-0.442485
5.829	-0.439922
5.832	-0.437311
5.835	-0.434649
5.838	-0.431931
5.841	-0.429155
5.844	-0.42632
5.847	-0.423426
5.85	-0.420476
5.853	-0.417471
5.856	-0.414418
5.859	-0.411323
5.862	-0.408193
5.865	-0.405037
5.868	-0.401866
5.871	-0.398689
5.874	-0.395519
5.877	-0.392365
5.88	-0.389238
5.883	-0.386149
5.886	-0.383106
5.889	-0.380118
5.892	-0.377192
5.895	-0.374333
5.898	-0.371546
5.901	-0.368832
5.904	-0.366194
5.907	-0.363631
5.91	-0.361142
5.913	-0.358726
5.916	-0.356378
5.919	-0.354095
5.922	-0.351873
5.925	-0.349708
5.928	-0.347593
5.931	-0.345523
5.934	-0.343495
5.937	-0.341502
5.94	-0.339539
5.943	-0.337604
5.946	-0.33569
5.949	-0.333795
5.952	-0.331916
5.955	-0.330051
5.958	-0.328198
5.961	-0.326355
5.964	-0.324524
5.967	-0.322704
5.97	-0.320897
5.973	-0.319104
5.976	-0.31733
5.979	-0.315575
5.982	-0.313846
5.985	-0.312145
5.988	-0.310477
5.991	-0.308847
5.994	-0.30726
5.997	-0.30572
