 x 	V[Y|X = x] 
1.035	0.00288281
1.038	0.00287149
1.041	0.00286115
1.044	0.00285173
1.047	0.00284313
1.05	0.00283524
1.053	0.00282797
1.056	0.0028212
1.059	0.0028148
1.062	0.00280864
1.065	0.00280261
1.068	0.00279657
1.071	0.00279037
1.074	0.00278391
1.077	0.00277704
1.08	0.00276966
1.083	0.00276167
1.086	0.00275296
1.089	0.0027435
1.092	0.00273322
1.095	0.00272212
1.098	0.00271021
1.101	0.00269754
1.104	0.00268417
1.107	0.0026702
1.11	0.00265576
1.113	0.00264096
1.116	0.00262595
1.119	0.00261089
1.122	0.0025959
1.125	0.00258112
1.128	0.00256668
1.131	0.00255268
1.134	0.00253921
1.137	0.00252633
1.14	0.00251408
1.143	0.00250251
1.146	0.0024916
1.149	0.00248135
1.152	0.00247173
1.155	0.0024627
1.158	0.00245421
1.161	0.00244619
1.164	0.00243858
1.167	0.00243128
1.17	0.00242423
1.173	0.00241732
1.176	0.00241048
1.179	0.0024036
1.182	0.00239659
1.185	0.00238936
1.188	0.00238181
1.191	0.00237388
1.194	0.00236548
1.197	0.00235654
1.2	0.00234701
1.203	0.00233685
1.206	0.00232604
1.209	0.00231459
1.212	0.0023025
1.215	0.00228983
1.218	0.00227663
1.221	0.00226299
1.224	0.002249
1.227	0.00223477
1.23	0.00222042
1.233	0.00220608
1.236	0.00219186
1.239	0.00217789
1.242	0.00216427
1.245	0.00215109
1.248	0.00213844
1.251	0.00212637
1.254	0.00211494
1.257	0.00210418
1.26	0.0020941
1.263	0.00208469
1.266	0.00207595
1.269	0.00206785
1.272	0.00206035
1.275	0.00205341
1.278	0.00204697
1.281	0.002041
1.284	0.00203543
1.287	0.00203019
1.29	0.00202524
1.293	0.0020205
1.296	0.00201592
1.299	0.00201144
1.302	0.00200699
1.305	0.00200252
1.308	0.00199798
1.311	0.0019933
1.314	0.00198845
1.317	0.00198338
1.32	0.00197805
1.323	0.00197243
1.326	0.0019665
1.329	0.00196025
1.332	0.00195366
1.335	0.00194676
1.338	0.00193955
1.341	0.00193207
1.344	0.00192435
1.347	0.00191645
1.35	0.00190841
1.353	0.00190031
1.356	0.00189219
1.359	0.00188414
1.362	0.00187621
1.365	0.00186845
1.368	0.00186093
1.371	0.00185368
1.374	0.00184676
1.377	0.00184017
1.38	0.00183395
1.383	0.0018281
1.386	0.00182263
1.389	0.00181753
1.392	0.00181279
1.395	0.0018084
1.398	0.00180432
1.401	0.00180055
1.404	0.00179704
1.407	0.00179377
1.41	0.00179071
1.413	0.00178782
1.416	0.00178508
1.419	0.00178246
1.422	0.00177992
1.425	0.00177744
1.428	0.00177499
1.431	0.00177255
1.434	0.00177008
1.437	0.00176759
1.44	0.00176504
1.443	0.00176242
1.446	0.00175973
1.449	0.00175696
1.452	0.00175412
1.455	0.0017512
1.458	0.00174821
1.461	0.00174517
1.464	0.00174209
1.467	0.00173899
1.47	0.00173589
1.473	0.00173281
1.476	0.00172977
1.479	0.0017268
1.482	0.00172392
1.485	0.00172113
1.488	0.00171847
1.491	0.00171594
1.494	0.00171355
1.497	0.00171132
1.5	0.00170923
1.503	0.0017073
1.506	0.00170552
1.509	0.00170389
1.512	0.00170241
1.515	0.00170107
1.518	0.00169985
1.521	0.00169876
1.524	0.00169779
1.527	0.00169692
1.53	0.00169616
1.533	0.00169549
1.536	0.0016949
1.539	0.0016944
1.542	0.00169397
1.545	0.00169362
1.548	0.00169334
1.551	0.00169312
1.554	0.00169298
1.557	0.00169289
1.56	0.00169288
1.563	0.00169292
1.566	0.00169304
1.569	0.00169322
1.572	0.00169347
1.575	0.00169378
1.578	0.00169416
1.581	0.00169461
1.584	0.00169512
1.587	0.0016957
1.59	0.00169633
1.593	0.00169701
1.596	0.00169774
1.599	0.00169851
1.602	0.00169932
1.605	0.00170015
1.608	0.00170102
1.611	0.0017019
1.614	0.00170281
1.617	0.00170373
1.62	0.00170466
1.623	0.00170561
1.626	0.00170658
1.629	0.00170757
1.632	0.00170859
1.635	0.00170964
1.638	0.00171073
1.641	0.00171188
1.644	0.00171309
1.647	0.00171438
1.65	0.00171576
1.653	0.00171724
1.656	0.00171884
1.659	0.00172058
1.662	0.00172246
1.665	0.00172451
1.668	0.00172674
1.671	0.00172916
1.674	0.00173178
1.677	0.00173461
1.68	0.00173765
1.683	0.00174092
1.686	0.0017444
1.689	0.00174809
1.692	0.00175198
1.695	0.00175605
1.698	0.00176029
1.701	0.00176466
1.704	0.00176914
1.707	0.0017737
1.71	0.00177831
1.713	0.00178292
1.716	0.0017875
1.719	0.00179204
1.722	0.00179649
1.725	0.00180084
1.728	0.00180506
1.731	0.00180915
1.734	0.00181309
1.737	0.0018169
1.74	0.00182056
1.743	0.00182411
1.746	0.00182755
1.749	0.00183091
1.752	0.00183421
1.755	0.00183749
1.758	0.00184078
1.761	0.0018441
1.764	0.00184751
1.767	0.00185103
1.77	0.00185472
1.773	0.0018586
1.776	0.00186272
1.779	0.00186711
1.782	0.00187182
1.785	0.00187687
1.788	0.0018823
1.791	0.00188812
1.794	0.00189437
1.797	0.00190104
1.8	0.00190814
1.803	0.00191568
1.806	0.00192362
1.809	0.00193194
1.812	0.00194061
1.815	0.00194957
1.818	0.00195878
1.821	0.00196815
1.824	0.00197762
1.827	0.00198712
1.83	0.00199656
1.833	0.00200587
1.836	0.00201498
1.839	0.00202383
1.842	0.00203237
1.845	0.00204055
1.848	0.00204835
1.851	0.00205575
1.854	0.00206276
1.857	0.00206937
1.86	0.00207562
1.863	0.00208154
1.866	0.00208717
1.869	0.00209255
1.872	0.00209776
1.875	0.00210284
1.878	0.00210786
1.881	0.00211289
1.884	0.00211801
1.887	0.00212328
1.89	0.00212877
1.893	0.00213456
1.896	0.00214073
1.899	0.00214734
1.902	0.00215447
1.905	0.00216218
1.908	0.00217053
1.911	0.00217959
1.914	0.0021894
1.917	0.0022
1.92	0.00221142
1.923	0.00222368
1.926	0.00223676
1.929	0.00225066
1.932	0.00226533
1.935	0.0022807
1.938	0.00229671
1.941	0.00231323
1.944	0.00233016
1.947	0.00234736
1.95	0.00236467
1.953	0.00238196
1.956	0.00239906
1.959	0.00241583
1.962	0.00243213
1.965	0.00244784
1.968	0.00246287
1.971	0.00247712
1.974	0.00249056
1.977	0.00250315
1.98	0.0025149
1.983	0.00252582
1.986	0.00253597
1.989	0.00254539
1.992	0.00255416
1.995	0.00256237
1.998	0.00257011
2.001	0.00257747
2.004	0.00258457
2.007	0.00259148
2.01	0.00259832
2.013	0.00260518
2.016	0.00261214
2.019	0.00261929
2.022	0.0026267
2.025	0.00263443
2.028	0.00264255
2.031	0.00265108
2.034	0.00266007
2.037	0.00266953
2.04	0.00267944
2.043	0.0026898
2.046	0.00270057
2.049	0.00271168
2.052	0.00272306
2.055	0.00273462
2.058	0.00274624
2.061	0.00275782
2.064	0.00276921
2.067	0.00278029
2.07	0.00279094
2.073	0.00280103
2.076	0.00281048
2.079	0.0028192
2.082	0.00282714
2.085	0.00283428
2.088	0.00284061
2.091	0.00284618
2.094	0.00285105
2.097	0.0028553
2.1	0.00285905
2.103	0.00286241
2.106	0.00286554
2.109	0.00286857
2.112	0.00287165
2.115	0.00287494
2.118	0.00287858
2.121	0.00288272
2.124	0.0028875
2.127	0.00289306
2.13	0.00289952
2.133	0.00290701
2.136	0.00291563
2.139	0.0029255
2.142	0.00293671
2.145	0.00294935
2.148	0.00296348
2.151	0.00297916
2.154	0.00299643
2.157	0.0030153
2.16	0.00303575
2.163	0.00305774
2.166	0.00308118
2.169	0.00310596
2.172	0.00313191
2.175	0.00315884
2.178	0.00318651
2.181	0.00321464
2.184	0.00324293
2.187	0.00327105
2.19	0.00329868
2.193	0.00332548
2.196	0.00335114
2.199	0.00337536
2.202	0.0033979
2.205	0.00341856
2.208	0.00343721
2.211	0.00345377
2.214	0.00346822
2.217	0.00348063
2.22	0.0034911
2.223	0.00349978
2.226	0.00350687
2.229	0.0035126
2.232	0.00351722
2.235	0.00352099
2.238	0.00352417
2.241	0.00352702
2.244	0.00352979
2.247	0.00353272
2.25	0.00353603
2.253	0.00353993
2.256	0.00354461
2.259	0.00355025
2.262	0.00355701
2.265	0.00356503
2.268	0.00357442
2.271	0.00358531
2.274	0.00359776
2.277	0.00361185
2.28	0.0036276
2.283	0.00364504
2.286	0.00366413
2.289	0.00368481
2.292	0.003707
2.295	0.00373054
2.298	0.00375528
2.301	0.00378098
2.304	0.00380739
2.307	0.00383423
2.31	0.0038612
2.313	0.00388795
2.316	0.00391418
2.319	0.00393957
2.322	0.00396382
2.325	0.00398668
2.328	0.00400795
2.331	0.00402747
2.334	0.00404515
2.337	0.00406095
2.34	0.00407491
2.343	0.00408712
2.346	0.0040977
2.349	0.00410684
2.352	0.00411474
2.355	0.00412163
2.358	0.00412775
2.361	0.00413335
2.364	0.00413868
2.367	0.00414397
2.37	0.00414945
2.373	0.00415533
2.376	0.0041618
2.379	0.00416904
2.382	0.0041772
2.385	0.00418642
2.388	0.0041968
2.391	0.00420843
2.394	0.00422138
2.397	0.00423567
2.4	0.0042513
2.403	0.00426825
2.406	0.00428643
2.409	0.00430574
2.412	0.00432602
2.415	0.00434709
2.418	0.0043687
2.421	0.0043906
2.424	0.00441248
2.427	0.00443404
2.43	0.00445492
2.433	0.00447482
2.436	0.00449342
2.439	0.00451044
2.442	0.00452564
2.445	0.00453884
2.448	0.00454993
2.451	0.00455885
2.454	0.00456563
2.457	0.00457035
2.46	0.00457318
2.463	0.00457431
2.466	0.004574
2.469	0.00457253
2.472	0.0045702
2.475	0.00456732
2.478	0.00456419
2.481	0.00456112
2.484	0.00455839
2.487	0.00455626
2.49	0.00455499
2.493	0.00455479
2.496	0.00455588
2.499	0.00455843
2.502	0.00456261
2.505	0.00456857
2.508	0.00457644
2.511	0.00458633
2.514	0.00459835
2.517	0.00461256
2.52	0.00462903
2.523	0.00464777
2.526	0.0046688
2.529	0.00469206
2.532	0.00471749
2.535	0.00474495
2.538	0.00477428
2.541	0.00480524
2.544	0.00483757
2.547	0.00487091
2.55	0.00490491
2.553	0.00493915
2.556	0.00497318
2.559	0.00500655
2.562	0.00503881
2.565	0.00506955
2.568	0.00509836
2.571	0.00512494
2.574	0.00514902
2.577	0.00517043
2.58	0.0051891
2.583	0.00520501
2.586	0.00521827
2.589	0.00522902
2.592	0.00523751
2.595	0.00524402
2.598	0.00524885
2.601	0.00525235
2.604	0.00525487
2.607	0.00525675
2.61	0.00525832
2.613	0.00525991
2.616	0.0052618
2.619	0.00526425
2.622	0.0052675
2.625	0.00527174
2.628	0.00527714
2.631	0.00528383
2.634	0.0052919
2.637	0.00530143
2.64	0.00531244
2.643	0.0053249
2.646	0.00533876
2.649	0.00535393
2.652	0.00537025
2.655	0.00538753
2.658	0.00540553
2.661	0.00542396
2.664	0.0054425
2.667	0.00546078
2.67	0.00547841
2.673	0.005495
2.676	0.00551016
2.679	0.00552351
2.682	0.00553471
2.685	0.0055435
2.688	0.00554968
2.691	0.00555311
2.694	0.00555378
2.697	0.00555176
2.7	0.00554722
2.703	0.0055404
2.706	0.00553163
2.709	0.0055213
2.712	0.00550985
2.715	0.00549772
2.718	0.00548538
2.721	0.00547329
2.724	0.0054619
2.727	0.00545162
2.73	0.00544284
2.733	0.00543588
2.736	0.00543107
2.739	0.00542866
2.742	0.00542888
2.745	0.00543193
2.748	0.00543794
2.751	0.00544703
2.754	0.0054593
2.757	0.00547477
2.76	0.00549345
2.763	0.0055153
2.766	0.00554021
2.769	0.00556805
2.772	0.0055986
2.775	0.00563157
2.778	0.00566662
2.781	0.00570332
2.784	0.00574116
2.787	0.00577959
2.79	0.00581797
2.793	0.00585562
2.796	0.00589185
2.799	0.00592594
2.802	0.00595722
2.805	0.00598505
2.808	0.00600889
2.811	0.0060283
2.814	0.00604295
2.817	0.0060527
2.82	0.00605751
2.823	0.00605753
2.826	0.00605304
2.829	0.00604444
2.832	0.00603224
2.835	0.00601704
2.838	0.00599947
2.841	0.00598021
2.844	0.00595993
2.847	0.00593927
2.85	0.00591886
2.853	0.00589925
2.856	0.00588097
2.859	0.00586447
2.862	0.00585014
2.865	0.00583831
2.868	0.00582926
2.871	0.00582323
2.874	0.00582039
2.877	0.00582088
2.88	0.00582479
2.883	0.00583216
2.886	0.00584301
2.889	0.0058573
2.892	0.00587493
2.895	0.00589577
2.898	0.00591963
2.901	0.00594625
2.904	0.00597531
2.907	0.00600644
2.91	0.0060392
2.913	0.00607308
2.916	0.00610754
2.919	0.00614201
2.922	0.00617588
2.925	0.00620858
2.928	0.00623952
2.931	0.00626821
2.934	0.00629419
2.937	0.0063171
2.94	0.00633671
2.943	0.00635286
2.946	0.00636555
2.949	0.00637486
2.952	0.00638099
2.955	0.00638423
2.958	0.00638494
2.961	0.00638352
2.964	0.00638042
2.967	0.00637609
2.97	0.00637099
2.973	0.00636554
2.976	0.00636015
2.979	0.00635519
2.982	0.00635098
2.985	0.00634782
2.988	0.00634592
2.991	0.0063455
2.994	0.00634668
2.997	0.00634957
3	0.00635423
3.003	0.00636065
3.006	0.00636881
3.009	0.00637861
3.012	0.00638993
3.015	0.00640256
3.018	0.00641627
3.021	0.00643076
3.024	0.0064457
3.027	0.00646068
3.03	0.00647528
3.033	0.00648902
3.036	0.00650144
3.039	0.00651206
3.042	0.00652041
3.045	0.00652608
3.048	0.00652871
3.051	0.00652804
3.054	0.00652389
3.057	0.0065162
3.06	0.00650504
3.063	0.00649058
3.066	0.00647312
3.069	0.00645304
3.072	0.00643082
3.075	0.00640699
3.078	0.00638212
3.081	0.0063568
3.084	0.00633162
3.087	0.00630713
3.09	0.00628387
3.093	0.0062623
3.096	0.00624285
3.099	0.00622588
3.102	0.00621171
3.105	0.00620058
3.108	0.00619268
3.111	0.00618817
3.114	0.00618715
3.117	0.00618965
3.12	0.00619569
3.123	0.00620523
3.126	0.00621819
3.129	0.00623441
3.132	0.0062537
3.135	0.00627582
3.138	0.00630044
3.141	0.00632717
3.144	0.00635555
3.147	0.00638504
3.15	0.00641503
3.153	0.00644487
3.156	0.00647384
3.159	0.00650119
3.162	0.00652616
3.165	0.00654803
3.168	0.00656611
3.171	0.00657979
3.174	0.00658856
3.177	0.00659208
3.18	0.00659012
3.183	0.00658266
3.186	0.00656982
3.189	0.00655189
3.192	0.00652931
3.195	0.00650267
3.198	0.00647263
3.201	0.00643992
3.204	0.00640533
3.207	0.00636964
3.21	0.0063336
3.213	0.00629795
3.216	0.00626334
3.219	0.00623038
3.222	0.00619959
3.225	0.00617141
3.228	0.00614621
3.231	0.00612429
3.234	0.0061059
3.237	0.00609119
3.24	0.0060803
3.243	0.00607329
3.246	0.00607019
3.249	0.00607098
3.252	0.0060756
3.255	0.00608393
3.258	0.00609584
3.261	0.00611112
3.264	0.00612951
3.267	0.0061507
3.27	0.00617432
3.273	0.00619994
3.276	0.00622709
3.279	0.00625522
3.282	0.00628376
3.285	0.00631211
3.288	0.00633967
3.291	0.00636583
3.294	0.00639004
3.297	0.00641179
3.3	0.00643065
3.303	0.0064463
3.306	0.00645852
3.309	0.00646719
3.312	0.00647234
3.315	0.0064741
3.318	0.00647269
3.321	0.00646843
3.324	0.00646169
3.327	0.0064529
3.33	0.00644251
3.333	0.00643096
3.336	0.0064187
3.339	0.00640614
3.342	0.00639365
3.345	0.00638155
3.348	0.00637013
3.351	0.00635961
3.354	0.00635016
3.357	0.00634191
3.36	0.00633493
3.363	0.00632924
3.366	0.00632482
3.369	0.00632159
3.372	0.00631944
3.375	0.00631821
3.378	0.00631768
3.381	0.00631761
3.384	0.0063177
3.387	0.00631762
3.39	0.006317
3.393	0.00631544
3.396	0.00631252
3.399	0.00630781
3.402	0.0063009
3.405	0.00629138
3.408	0.00627889
3.411	0.00626315
3.414	0.00624393
3.417	0.00622112
3.42	0.0061947
3.423	0.00616477
3.426	0.00613153
3.429	0.00609531
3.432	0.00605653
3.435	0.00601568
3.438	0.00597331
3.441	0.00593002
3.444	0.00588641
3.447	0.00584308
3.45	0.00580059
3.453	0.00575946
3.456	0.00572017
3.459	0.00568311
3.462	0.00564862
3.465	0.00561698
3.468	0.0055884
3.471	0.00556302
3.474	0.00554097
3.477	0.00552228
3.48	0.00550699
3.483	0.00549508
3.486	0.00548651
3.489	0.00548122
3.492	0.00547913
3.495	0.00548013
3.498	0.00548408
3.501	0.00549083
3.504	0.00550019
3.507	0.00551195
3.51	0.00552586
3.513	0.00554161
3.516	0.00555889
3.519	0.00557731
3.522	0.00559646
3.525	0.00561591
3.528	0.00563517
3.531	0.00565377
3.534	0.00567123
3.537	0.00568709
3.54	0.00570093
3.543	0.00571238
3.546	0.00572115
3.549	0.00572702
3.552	0.00572989
3.555	0.00572974
3.558	0.00572664
3.561	0.00572078
3.564	0.0057124
3.567	0.00570182
3.57	0.0056894
3.573	0.00567553
3.576	0.00566061
3.579	0.00564503
3.582	0.00562918
3.585	0.00561338
3.588	0.00559796
3.591	0.00558316
3.594	0.0055692
3.597	0.00555624
3.6	0.00554441
3.603	0.00553377
3.606	0.00552435
3.609	0.00551614
3.612	0.00550907
3.615	0.00550306
3.618	0.00549797
3.621	0.00549364
3.624	0.00548985
3.627	0.00548639
3.63	0.00548296
3.633	0.00547929
3.636	0.00547503
3.639	0.00546986
3.642	0.00546341
3.645	0.00545535
3.648	0.00544532
3.651	0.00543301
3.654	0.00541817
3.657	0.00540057
3.66	0.00538008
3.663	0.00535664
3.666	0.00533029
3.669	0.00530116
3.672	0.00526948
3.675	0.00523556
3.678	0.0051998
3.681	0.00516264
3.684	0.00512458
3.687	0.00508613
3.69	0.00504782
3.693	0.00501015
3.696	0.00497359
3.699	0.00493857
3.702	0.00490547
3.705	0.00487461
3.708	0.00484626
3.711	0.00482061
3.714	0.00479782
3.717	0.00477797
3.72	0.00476113
3.723	0.00474729
3.726	0.00473643
3.729	0.00472848
3.732	0.00472335
3.735	0.00472092
3.738	0.00472102
3.741	0.00472348
3.744	0.00472807
3.747	0.00473455
3.75	0.00474263
3.753	0.00475199
3.756	0.00476225
3.759	0.00477303
3.762	0.00478388
3.765	0.00479435
3.768	0.00480395
3.771	0.0048122
3.774	0.00481861
3.777	0.00482274
3.78	0.00482417
3.783	0.00482256
3.786	0.00481764
3.789	0.00480924
3.792	0.0047973
3.795	0.00478186
3.798	0.00476307
3.801	0.00474117
3.804	0.00471653
3.807	0.00468954
3.81	0.00466067
3.813	0.00463042
3.816	0.0045993
3.819	0.00456779
3.822	0.00453637
3.825	0.00450548
3.828	0.00447548
3.831	0.00444672
3.834	0.00441945
3.837	0.0043939
3.84	0.00437021
3.843	0.0043485
3.846	0.00432882
3.849	0.00431119
3.852	0.00429559
3.855	0.00428197
3.858	0.00427025
3.861	0.00426032
3.864	0.00425204
3.867	0.00424526
3.87	0.0042398
3.873	0.00423548
3.876	0.00423206
3.879	0.00422931
3.882	0.00422698
3.885	0.0042248
3.888	0.00422249
3.891	0.00421977
3.894	0.00421636
3.897	0.00421198
3.9	0.00420639
3.903	0.00419937
3.906	0.00419076
3.909	0.00418041
3.912	0.00416828
3.915	0.00415434
3.918	0.00413867
3.921	0.00412137
3.924	0.00410263
3.927	0.00408265
3.93	0.00406171
3.933	0.00404007
3.936	0.00401804
3.939	0.00399589
3.942	0.00397391
3.945	0.00395236
3.948	0.00393146
3.951	0.0039114
3.954	0.00389234
3.957	0.0038744
3.96	0.00385765
3.963	0.00384216
3.966	0.00382793
3.969	0.00381493
3.972	0.00380314
3.975	0.00379247
3.978	0.00378284
3.981	0.00377413
3.984	0.00376622
3.987	0.00375895
3.99	0.00375217
3.993	0.00374569
3.996	0.00373932
3.999	0.00373286
4.002	0.00372611
4.005	0.00371886
4.008	0.00371088
4.011	0.00370197
4.014	0.00369195
4.017	0.00368065
4.02	0.00366792
4.023	0.00365365
4.026	0.0036378
4.029	0.00362035
4.032	0.00360133
4.035	0.00358085
4.038	0.00355903
4.041	0.00353608
4.044	0.00351221
4.047	0.00348767
4.05	0.00346274
4.053	0.00343769
4.056	0.0034128
4.059	0.00338831
4.062	0.00336447
4.065	0.00334148
4.068	0.00331952
4.071	0.00329872
4.074	0.00327919
4.077	0.003261
4.08	0.00324419
4.083	0.00322877
4.086	0.00321473
4.089	0.00320202
4.092	0.0031906
4.095	0.00318039
4.098	0.00317132
4.101	0.00316328
4.104	0.00315619
4.107	0.00314993
4.11	0.00314439
4.113	0.00313944
4.116	0.00313496
4.119	0.0031308
4.122	0.00312683
4.125	0.0031229
4.128	0.00311886
4.131	0.00311455
4.134	0.00310982
4.137	0.00310452
4.14	0.0030985
4.143	0.00309165
4.146	0.00308385
4.149	0.003075
4.152	0.00306506
4.155	0.00305399
4.158	0.0030418
4.161	0.00302853
4.164	0.00301427
4.167	0.00299913
4.17	0.00298324
4.173	0.00296677
4.176	0.00294989
4.179	0.00293279
4.182	0.00291565
4.185	0.00289864
4.188	0.00288193
4.191	0.00286566
