 x  	 F(x)  
1.071	0.873436
1.074	0.874876
1.077	0.876342
1.08	0.877834
1.083	0.879348
1.086	0.880883
1.089	0.882435
1.092	0.884001
1.095	0.885576
1.098	0.887155
1.101	0.888733
1.104	0.890305
1.107	0.891866
1.11	0.893411
1.113	0.894935
1.116	0.896434
1.119	0.897906
1.122	0.899346
1.125	0.900753
1.128	0.902126
1.131	0.903465
1.134	0.904769
1.137	0.906039
1.14	0.907277
1.143	0.908485
1.146	0.909665
1.149	0.91082
1.152	0.911954
1.155	0.913069
1.158	0.91417
1.161	0.915259
1.164	0.916341
1.167	0.917418
1.17	0.918495
1.173	0.919574
1.176	0.920659
1.179	0.921752
1.182	0.922854
1.185	0.923969
1.188	0.925097
1.191	0.926238
1.194	0.927393
1.197	0.928562
1.2	0.929743
1.203	0.930935
1.206	0.932135
1.209	0.933341
1.212	0.934549
1.215	0.935755
1.218	0.936957
1.221	0.93815
1.224	0.939331
1.227	0.940494
1.23	0.941637
1.233	0.942757
1.236	0.943851
1.239	0.944916
1.242	0.945951
1.245	0.946955
1.248	0.947926
1.251	0.948866
1.254	0.949773
1.257	0.95065
1.26	0.951498
1.263	0.952317
1.266	0.953111
1.269	0.953882
1.272	0.954631
1.275	0.955362
1.278	0.956078
1.281	0.95678
1.284	0.957472
1.287	0.958156
1.29	0.958835
1.293	0.959512
1.296	0.960188
1.299	0.960866
1.302	0.961548
1.305	0.962235
1.308	0.962929
1.311	0.963631
1.314	0.964341
1.317	0.965061
1.32	0.965789
1.323	0.966526
1.326	0.96727
1.329	0.968021
1.332	0.968776
1.335	0.969535
1.338	0.970295
1.341	0.971054
1.344	0.971808
1.347	0.972557
1.35	0.973296
1.353	0.974024
1.356	0.974739
1.359	0.975437
1.362	0.976119
1.365	0.976781
1.368	0.977424
1.371	0.978046
1.374	0.978647
1.377	0.979227
1.38	0.979787
1.383	0.980326
1.386	0.980847
1.389	0.981349
1.392	0.981835
1.395	0.982306
1.398	0.982763
1.401	0.983207
1.404	0.983641
1.407	0.984066
1.41	0.984484
1.413	0.984895
1.416	0.985302
1.419	0.985706
1.422	0.986107
1.425	0.986508
1.428	0.986907
1.431	0.987307
1.434	0.987708
1.437	0.98811
1.44	0.988512
1.443	0.988915
1.446	0.989318
1.449	0.98972
1.452	0.990121
1.455	0.99052
1.458	0.990916
1.461	0.991306
1.464	0.991691
1.467	0.992068
1.47	0.992437
1.473	0.992797
1.476	0.993146
1.479	0.993483
1.482	0.993808
1.485	0.994119
1.488	0.994418
1.491	0.994703
1.494	0.994974
1.497	0.995232
1.5	0.995476
1.503	0.995708
1.506	0.995927
1.509	0.996134
1.512	0.996329
1.515	0.996514
1.518	0.996688
1.521	0.996853
1.524	0.997008
1.527	0.997155
1.53	0.997293
1.533	0.997423
1.536	0.997546
1.539	0.997662
1.542	0.99777
1.545	0.99787
1.548	0.997964
1.551	0.998049
1.554	0.998127
1.557	0.998197
1.56	0.998259
1.563	0.998311
1.566	0.998354
1.569	0.998388
1.572	0.998411
1.575	0.998424
1.578	0.998425
1.581	0.998415
1.584	0.998394
1.587	0.998361
1.59	0.998316
1.593	0.99826
1.596	0.998193
1.599	0.998114
1.602	0.998025
1.605	0.997927
1.608	0.997818
1.611	0.997701
1.614	0.997575
1.617	0.997442
1.62	0.997301
1.623	0.997153
1.626	0.996999
1.629	0.996839
1.632	0.996672
1.635	0.9965
1.638	0.996321
1.641	0.996136
1.644	0.995945
1.647	0.995746
1.65	0.995541
1.653	0.995327
1.656	0.995104
1.659	0.994872
1.662	0.994629
1.665	0.994376
1.668	0.99411
1.671	0.993832
1.674	0.99354
1.677	0.993233
1.68	0.992911
1.683	0.992573
1.686	0.992219
1.689	0.991849
1.692	0.991462
1.695	0.991058
1.698	0.990638
1.701	0.990202
1.704	0.989752
1.707	0.989288
1.71	0.988811
1.713	0.988323
1.716	0.987826
1.719	0.987321
1.722	0.986809
1.725	0.986293
1.728	0.985774
1.731	0.985253
1.734	0.984732
1.737	0.984212
1.74	0.983693
1.743	0.983176
1.746	0.982661
1.749	0.982149
1.752	0.981639
1.755	0.981131
1.758	0.980624
1.761	0.980116
1.764	0.979607
1.767	0.979096
1.77	0.97858
1.773	0.978058
1.776	0.977528
1.779	0.976989
1.782	0.976438
1.785	0.975874
1.788	0.975294
1.791	0.974698
1.794	0.974082
1.797	0.973447
1.8	0.97279
1.803	0.972111
1.806	0.971409
1.809	0.970684
1.812	0.969935
1.815	0.969164
1.818	0.968371
1.821	0.967557
1.824	0.966725
1.827	0.965876
1.83	0.965013
1.833	0.964138
1.836	0.963255
1.839	0.962367
1.842	0.961475
1.845	0.960584
1.848	0.959697
1.851	0.958814
1.854	0.957939
1.857	0.957073
1.86	0.956218
1.863	0.955374
1.866	0.954542
1.869	0.953721
1.872	0.952912
1.875	0.952113
1.878	0.951323
1.881	0.95054
1.884	0.949763
1.887	0.948989
1.89	0.948215
1.893	0.94744
1.896	0.946659
1.899	0.945871
1.902	0.945071
1.905	0.944258
1.908	0.943427
1.911	0.942577
1.914	0.941703
1.917	0.940803
1.92	0.939875
1.923	0.938916
1.926	0.937924
1.929	0.936898
1.932	0.935837
1.935	0.93474
1.938	0.933608
1.941	0.932441
1.944	0.93124
1.947	0.930008
1.95	0.928747
1.953	0.927461
1.956	0.926152
1.959	0.924826
1.962	0.923485
1.965	0.922136
1.968	0.920781
1.971	0.919426
1.974	0.918075
1.977	0.916731
1.98	0.915396
1.983	0.914075
1.986	0.912768
1.989	0.911478
1.992	0.910203
1.995	0.908945
1.998	0.907703
2.001	0.906475
2.004	0.90526
2.007	0.904055
2.01	0.902857
2.013	0.901664
2.016	0.900471
2.019	0.899276
2.022	0.898074
2.025	0.896861
2.028	0.895635
2.031	0.89439
2.034	0.893124
2.037	0.891834
2.04	0.890515
2.043	0.889167
2.046	0.887786
2.049	0.886372
2.052	0.884923
2.055	0.883439
2.058	0.881923
2.061	0.880373
2.064	0.878794
2.067	0.877189
2.07	0.87556
2.073	0.873913
2.076	0.872252
2.079	0.870582
2.082	0.86891
2.085	0.86724
2.088	0.865578
2.091	0.863928
2.094	0.862296
2.097	0.860685
2.1	0.859099
2.103	0.85754
2.106	0.856009
2.109	0.854508
2.112	0.853036
2.115	0.851593
2.118	0.850177
2.121	0.848785
2.124	0.847416
2.127	0.846065
2.13	0.844728
2.133	0.843401
2.136	0.84208
2.139	0.840759
2.142	0.839433
2.145	0.838097
2.148	0.836746
2.151	0.835374
2.154	0.833977
2.157	0.832549
2.16	0.831087
2.163	0.829585
2.166	0.828041
2.169	0.826452
2.172	0.824815
2.175	0.823129
2.178	0.821395
2.181	0.819612
2.184	0.817782
2.187	0.815908
2.19	0.813994
2.193	0.812044
2.196	0.810064
2.199	0.80806
2.202	0.80604
2.205	0.804009
2.208	0.801976
2.211	0.799947
2.214	0.79793
2.217	0.79593
2.22	0.793953
2.223	0.792003
2.226	0.790085
2.229	0.7882
2.232	0.786351
2.235	0.784538
2.238	0.78276
2.241	0.781015
2.244	0.779303
2.247	0.777618
2.25	0.775958
2.253	0.774318
2.256	0.772692
2.259	0.771075
2.262	0.769463
2.265	0.767847
2.268	0.766223
2.271	0.764585
2.274	0.762926
2.277	0.76124
2.28	0.759522
2.283	0.757767
2.286	0.75597
2.289	0.754127
2.292	0.752234
2.295	0.75029
2.298	0.748292
2.301	0.746241
2.304	0.744135
2.307	0.741978
2.31	0.739773
2.313	0.737522
2.316	0.735232
2.319	0.732907
2.322	0.730556
2.325	0.728184
2.328	0.725801
2.331	0.723413
2.334	0.721029
2.337	0.718655
2.34	0.716298
2.343	0.713965
2.346	0.711661
2.349	0.709389
2.352	0.707152
2.355	0.704953
2.358	0.70279
2.361	0.700665
2.364	0.698575
2.367	0.696517
2.37	0.694488
2.373	0.692484
2.376	0.6905
2.379	0.688529
2.382	0.686566
2.385	0.684605
2.388	0.68264
2.391	0.680663
2.394	0.678668
2.397	0.676649
2.4	0.6746
2.403	0.672516
2.406	0.670391
2.409	0.668222
2.412	0.666005
2.415	0.663737
2.418	0.661418
2.421	0.659047
2.424	0.656626
2.427	0.654156
2.43	0.651642
2.433	0.649089
2.436	0.646502
2.439	0.643888
2.442	0.641256
2.445	0.638614
2.448	0.63597
2.451	0.633333
2.454	0.630712
2.457	0.628115
2.46	0.625549
2.463	0.623021
2.466	0.620535
2.469	0.618097
2.472	0.615708
2.475	0.613372
2.478	0.611086
2.481	0.608852
2.484	0.606667
2.487	0.604527
2.49	0.60243
2.493	0.600369
2.496	0.598339
2.499	0.596334
2.502	0.594347
2.505	0.592371
2.508	0.590399
2.511	0.588423
2.514	0.586436
2.517	0.584429
2.52	0.582397
2.523	0.580331
2.526	0.578225
2.529	0.576072
2.532	0.573867
2.535	0.571606
2.538	0.569284
2.541	0.566898
2.544	0.564448
2.547	0.561931
2.55	0.559351
2.553	0.556707
2.556	0.554005
2.559	0.55125
2.562	0.548447
2.565	0.545605
2.568	0.542731
2.571	0.539835
2.574	0.536926
2.577	0.534013
2.58	0.531107
2.583	0.528217
2.586	0.525349
2.589	0.522513
2.592	0.519713
2.595	0.516955
2.598	0.514243
2.601	0.511577
2.604	0.50896
2.607	0.506389
2.61	0.503864
2.613	0.50138
2.616	0.498933
2.619	0.496519
2.622	0.494131
2.625	0.491762
2.628	0.489406
2.631	0.487054
2.634	0.4847
2.637	0.482335
2.64	0.479951
2.643	0.477542
2.646	0.475101
2.649	0.47262
2.652	0.470095
2.655	0.46752
2.658	0.464891
2.661	0.462207
2.664	0.459465
2.667	0.456666
2.67	0.453811
2.673	0.450903
2.676	0.447948
2.679	0.444949
2.682	0.441916
2.685	0.438856
2.688	0.435778
2.691	0.432692
2.694	0.429609
2.697	0.426537
2.7	0.423488
2.703	0.42047
2.706	0.417492
2.709	0.41456
2.712	0.41168
2.715	0.408857
2.718	0.406094
2.721	0.403391
2.724	0.40075
2.727	0.398167
2.73	0.395641
2.733	0.393167
2.736	0.39074
2.739	0.388354
2.742	0.386001
2.745	0.383674
2.748	0.381365
2.751	0.379066
2.754	0.376767
2.757	0.37446
2.76	0.372136
2.763	0.369786
2.766	0.367402
2.769	0.364977
2.772	0.362502
2.775	0.359971
2.778	0.35738
2.781	0.354723
2.784	0.351998
2.787	0.349202
2.79	0.346337
2.793	0.343404
2.796	0.340405
2.799	0.337346
2.802	0.334233
2.805	0.331074
2.808	0.327879
2.811	0.324658
2.814	0.321422
2.817	0.318182
2.82	0.31495
2.823	0.311737
2.826	0.308553
2.829	0.305408
2.832	0.302311
2.835	0.299268
2.838	0.296284
2.841	0.293363
2.844	0.290507
2.847	0.287716
2.85	0.284988
2.853	0.282322
2.856	0.279712
2.859	0.277154
2.862	0.274641
2.865	0.272165
2.868	0.26972
2.871	0.267295
2.874	0.264883
2.877	0.262473
2.88	0.260058
2.883	0.257627
2.886	0.255172
2.889	0.252684
2.892	0.250155
2.895	0.247578
2.898	0.244945
2.901	0.24225
2.904	0.239491
2.907	0.236662
2.91	0.233762
2.913	0.23079
2.916	0.227749
2.919	0.22464
2.922	0.221469
2.925	0.21824
2.928	0.214963
2.931	0.211645
2.934	0.208296
2.937	0.204927
2.94	0.20155
2.943	0.198174
2.946	0.194811
2.949	0.191471
2.952	0.188163
2.955	0.184896
2.958	0.181676
2.961	0.178508
2.964	0.175396
2.967	0.172341
2.97	0.169345
2.973	0.166406
2.976	0.163521
2.979	0.160687
2.982	0.157897
2.985	0.155146
2.988	0.152427
2.991	0.149732
2.994	0.147052
2.997	0.144379
3	0.141705
3.003	0.13902
3.006	0.136316
3.009	0.133584
3.012	0.130818
3.015	0.128008
3.018	0.12515
3.021	0.122238
3.024	0.119268
3.027	0.116237
3.03	0.113144
3.033	0.109989
3.036	0.106775
3.039	0.103504
3.042	0.100182
3.045	0.0968166
3.048	0.0934151
3.051	0.0899872
3.054	0.0865433
3.057	0.0830946
3.06	0.0796522
3.063	0.0762274
3.066	0.0728311
3.069	0.0694733
3.072	0.0661631
3.075	0.0629083
3.078	0.059715
3.081	0.0565881
3.084	0.0535304
3.087	0.0505433
3.09	0.0476264
3.093	0.0447778
3.096	0.0419941
3.099	0.0392707
3.102	0.0366017
3.105	0.0339801
3.108	0.0313983
3.111	0.028848
3.114	0.02632
3.117	0.0238052
3.12	0.021294
3.123	0.0187768
3.126	0.0162441
3.129	0.0136866
3.132	0.0110955
3.135	0.00846234
3.138	0.00577961
3.141	0.00304057
3.144	0.000239562
3.147	-0.00262782
3.15	-0.00556457
3.153	-0.00857217
3.156	-0.0116504
3.159	-0.0147973
3.162	-0.0180092
3.165	-0.0212805
3.168	-0.0246042
3.171	-0.0279714
3.174	-0.0313722
3.177	-0.0347956
3.18	-0.0382297
3.183	-0.0416624
3.186	-0.0450816
3.189	-0.0484757
3.192	-0.0518336
3.195	-0.0551455
3.198	-0.0584028
3.201	-0.0615986
3.204	-0.0647275
3.207	-0.0677861
3.21	-0.0707725
3.213	-0.0736868
3.216	-0.0765307
3.219	-0.0793073
3.222	-0.0820212
3.225	-0.0846782
3.228	-0.087285
3.231	-0.0898496
3.234	-0.0923802
3.237	-0.0948858
3.24	-0.0973758
3.243	-0.0998597
3.246	-0.102347
3.249	-0.104848
3.252	-0.107371
3.255	-0.109925
3.258	-0.112519
3.261	-0.115161
3.264	-0.117856
3.267	-0.120613
3.27	-0.123434
3.273	-0.126323
3.276	-0.129283
3.279	-0.132314
3.282	-0.135413
3.285	-0.13858
3.288	-0.141808
3.291	-0.145091
3.294	-0.148423
3.297	-0.151793
3.3	-0.155193
3.303	-0.15861
3.306	-0.162035
3.309	-0.165455
3.312	-0.16886
3.315	-0.172239
3.318	-0.175584
3.321	-0.178885
3.324	-0.182136
3.327	-0.185332
3.33	-0.188469
3.333	-0.191546
3.336	-0.194561
3.339	-0.197516
3.342	-0.200413
3.345	-0.203257
3.348	-0.206054
3.351	-0.208808
3.354	-0.211527
3.357	-0.214218
3.36	-0.216891
3.363	-0.219553
3.366	-0.222212
3.369	-0.224878
3.372	-0.227559
3.375	-0.230263
3.378	-0.232997
3.381	-0.235768
3.384	-0.238583
3.387	-0.241445
3.39	-0.24436
3.393	-0.247329
3.396	-0.250353
3.399	-0.253432
3.402	-0.256563
3.405	-0.259744
3.408	-0.262968
3.411	-0.266229
3.414	-0.269518
3.417	-0.272826
3.42	-0.276144
3.423	-0.27946
3.426	-0.282763
3.429	-0.286043
3.432	-0.289289
3.435	-0.292492
3.438	-0.295642
3.441	-0.298733
3.444	-0.301759
3.447	-0.304714
3.45	-0.307597
3.453	-0.310406
3.456	-0.313142
3.459	-0.315805
3.462	-0.3184
3.465	-0.320931
3.468	-0.323403
3.471	-0.325823
3.474	-0.328197
3.477	-0.330534
3.48	-0.332842
3.483	-0.335129
3.486	-0.337405
3.489	-0.339677
3.492	-0.341956
3.495	-0.344249
3.498	-0.346565
3.501	-0.348913
3.504	-0.3513
3.507	-0.353732
3.51	-0.356216
3.513	-0.358756
3.516	-0.361358
3.519	-0.364023
3.522	-0.366753
3.525	-0.369548
3.528	-0.372407
3.531	-0.375327
3.534	-0.378303
3.537	-0.381329
3.54	-0.384398
3.543	-0.387501
3.546	-0.39063
3.549	-0.393773
3.552	-0.396922
3.555	-0.400064
3.558	-0.403191
3.561	-0.406293
3.564	-0.409361
3.567	-0.412387
3.57	-0.415366
3.573	-0.418292
3.576	-0.421163
3.579	-0.423977
3.582	-0.426734
3.585	-0.429434
3.588	-0.43208
3.591	-0.434676
3.594	-0.437227
3.597	-0.439738
3.6	-0.442216
3.603	-0.444668
3.606	-0.447102
3.609	-0.449525
3.612	-0.451944
3.615	-0.454369
3.618	-0.456805
3.621	-0.459262
3.624	-0.461745
3.627	-0.464261
3.63	-0.466814
3.633	-0.46941
3.636	-0.472052
3.639	-0.474742
3.642	-0.477481
3.645	-0.480267
3.648	-0.4831
3.651	-0.485975
3.654	-0.488887
3.657	-0.491831
3.66	-0.494799
3.663	-0.497783
3.666	-0.500772
3.669	-0.503758
3.672	-0.506731
3.675	-0.509682
3.678	-0.5126
3.681	-0.515477
3.684	-0.518307
3.687	-0.521082
3.69	-0.523797
3.693	-0.526449
3.696	-0.529036
3.699	-0.531557
3.702	-0.534013
3.705	-0.536405
3.708	-0.538736
3.711	-0.541012
3.714	-0.543237
3.717	-0.545418
3.72	-0.54756
3.723	-0.549672
3.726	-0.551761
3.729	-0.553835
3.732	-0.555901
3.735	-0.557968
3.738	-0.560044
3.741	-0.562137
3.744	-0.564253
3.747	-0.566401
3.75	-0.568585
3.753	-0.570811
3.756	-0.573084
3.759	-0.575408
3.762	-0.577784
3.765	-0.580214
3.768	-0.582698
3.771	-0.585233
3.774	-0.587817
3.777	-0.590445
3.78	-0.593112
3.783	-0.595809
3.786	-0.59853
3.789	-0.601264
3.792	-0.604004
3.795	-0.606738
3.798	-0.609457
3.801	-0.612153
3.804	-0.614815
3.807	-0.617437
3.81	-0.620012
3.813	-0.622534
3.816	-0.625
3.819	-0.627406
3.822	-0.629751
3.825	-0.632036
3.828	-0.634262
3.831	-0.636431
3.834	-0.638547
3.837	-0.640614
3.84	-0.642639
3.843	-0.644626
3.846	-0.646583
3.849	-0.648515
3.852	-0.650432
3.855	-0.652338
3.858	-0.654243
3.861	-0.656152
3.864	-0.658073
3.867	-0.660012
3.87	-0.661976
3.873	-0.66397
3.876	-0.665998
3.879	-0.668065
3.882	-0.670175
3.885	-0.672329
3.888	-0.674527
3.891	-0.676771
3.894	-0.679059
3.897	-0.681388
3.9	-0.683755
3.903	-0.686155
3.906	-0.688581
3.909	-0.691027
3.912	-0.693486
3.915	-0.69595
3.918	-0.698411
3.921	-0.70086
3.924	-0.70329
3.927	-0.705694
3.93	-0.708066
3.933	-0.710399
3.936	-0.712689
3.939	-0.714933
3.942	-0.717129
3.945	-0.719276
3.948	-0.721373
3.951	-0.723422
3.954	-0.725426
3.957	-0.727387
3.96	-0.72931
3.963	-0.731198
3.966	-0.733058
3.969	-0.734893
3.972	-0.736712
3.975	-0.738518
3.978	-0.740319
3.981	-0.74212
3.984	-0.743928
3.987	-0.745746
3.99	-0.747582
3.993	-0.749438
3.996	-0.75132
3.999	-0.753231
4.002	-0.755172
4.005	-0.757145
4.008	-0.759152
4.011	-0.76119
4.014	-0.76326
4.017	-0.765358
4.02	-0.76748
4.023	-0.769622
4.026	-0.771779
4.029	-0.773944
4.032	-0.77611
4.035	-0.778271
4.038	-0.780419
4.041	-0.782547
4.044	-0.78465
4.047	-0.786719
4.05	-0.788751
4.053	-0.79074
4.056	-0.792684
4.059	-0.794578
4.062	-0.796422
4.065	-0.798215
4.068	-0.799958
4.071	-0.801651
4.074	-0.803297
4.077	-0.804899
4.08	-0.806461
4.083	-0.807986
4.086	-0.809479
4.089	-0.810945
4.092	-0.812389
4.095	-0.813817
4.098	-0.815234
4.101	-0.816645
4.104	-0.818056
4.107	-0.819471
4.11	-0.820897
4.113	-0.822337
4.116	-0.823796
4.119	-0.825278
4.122	-0.826786
4.125	-0.828323
4.128	-0.829892
4.131	-0.831493
4.134	-0.833126
4.137	-0.834792
4.14	-0.83649
4.143	-0.838217
4.146	-0.83997
4.149	-0.841745
4.152	-0.843539
4.155	-0.845345
4.158	-0.847158
4.161	-0.848972
4.164	-0.850782
4.167	-0.852581
4.17	-0.854363
4.173	-0.856123
4.176	-0.857856
4.179	-0.859559
4.182	-0.861228
4.185	-0.862861
4.188	-0.864455
4.191	-0.866011
4.194	-0.867529
4.197	-0.869009
4.2	-0.870453
4.203	-0.871863
4.206	-0.873243
4.209	-0.874595
4.212	-0.875923
4.215	-0.877232
4.218	-0.878525
4.221	-0.879806
4.224	-0.881081
4.227	-0.882352
4.23	-0.883624
4.233	-0.8849
4.236	-0.886185
4.239	-0.887482
4.242	-0.888792
4.245	-0.890118
4.248	-0.891462
4.251	-0.892825
4.254	-0.894207
4.257	-0.895606
4.26	-0.897023
4.263	-0.898456
4.266	-0.8999
4.269	-0.901355
4.272	-0.902814
4.275	-0.904276
4.278	-0.905734
4.281	-0.907184
4.284	-0.908621
4.287	-0.910041
4.29	-0.91144
4.293	-0.912813
4.296	-0.914157
4.299	-0.915469
4.302	-0.916747
4.305	-0.91799
4.308	-0.919196
4.311	-0.920366
4.314	-0.9215
4.317	-0.922599
4.32	-0.923666
4.323	-0.924701
4.326	-0.925708
4.329	-0.926689
4.332	-0.927648
4.335	-0.928588
4.338	-0.929512
4.341	-0.930425
4.344	-0.931328
4.347	-0.932226
4.35	-0.933123
4.353	-0.934021
4.356	-0.934924
4.359	-0.935834
4.362	-0.936753
4.365	-0.937685
4.368	-0.93863
4.371	-0.93959
4.374	-0.940565
4.377	-0.941556
4.38	-0.942563
4.383	-0.943584
4.386	-0.944618
4.389	-0.945663
4.392	-0.946716
4.395	-0.947775
4.398	-0.948835
4.401	-0.949895
4.404	-0.950949
4.407	-0.951994
4.41	-0.953027
4.413	-0.954043
4.416	-0.95504
4.419	-0.956015
4.422	-0.956966
4.425	-0.95789
4.428	-0.958787
4.431	-0.959655
4.434	-0.960495
4.437	-0.961306
4.44	-0.962089
4.443	-0.962846
4.446	-0.963578
4.449	-0.964286
4.452	-0.964972
4.455	-0.96564
4.458	-0.96629
4.461	-0.966926
4.464	-0.967549
4.467	-0.968163
4.47	-0.968768
4.473	-0.969369
4.476	-0.969966
4.479	-0.970561
