 x 	V[Y|X = x] 
0.684	0.00439541
0.687	0.00438903
0.69	0.00438423
0.693	0.00438079
0.696	0.00437848
0.699	0.00437706
0.702	0.00437624
0.705	0.00437575
0.708	0.00437528
0.711	0.00437452
0.714	0.00437317
0.717	0.00437092
0.72	0.0043675
0.723	0.00436267
0.726	0.00435621
0.729	0.00434797
0.732	0.00433786
0.735	0.00432585
0.738	0.00431197
0.741	0.00429632
0.744	0.00427908
0.747	0.00426044
0.75	0.00424067
0.753	0.00422005
0.756	0.00419888
0.759	0.00417744
0.762	0.00415604
0.765	0.00413493
0.768	0.00411436
0.771	0.00409453
0.774	0.0040756
0.777	0.00405772
0.78	0.00404097
0.783	0.0040254
0.786	0.00401103
0.789	0.00399785
0.792	0.00398581
0.795	0.00397486
0.798	0.00396488
0.801	0.00395577
0.804	0.0039474
0.807	0.0039396
0.81	0.0039322
0.813	0.00392503
0.816	0.00391787
0.819	0.00391051
0.822	0.00390274
0.825	0.00389433
0.828	0.00388506
0.831	0.00387471
0.834	0.0038631
0.837	0.00385004
0.84	0.00383539
0.843	0.00381907
0.846	0.00380102
0.849	0.00378123
0.852	0.00375978
0.855	0.00373678
0.858	0.0037124
0.861	0.00368686
0.864	0.00366043
0.867	0.00363338
0.87	0.00360604
0.873	0.00357871
0.876	0.00355171
0.879	0.00352531
0.882	0.0034998
0.885	0.00347541
0.888	0.00345233
0.891	0.00343073
0.894	0.00341073
0.897	0.00339242
0.9	0.00337584
0.903	0.00336101
0.906	0.00334793
0.909	0.00333656
0.912	0.00332685
0.915	0.00331871
0.918	0.00331206
0.921	0.00330678
0.924	0.00330276
0.927	0.00329986
0.93	0.00329792
0.933	0.00329678
0.936	0.00329625
0.939	0.00329614
0.942	0.00329623
0.945	0.0032963
0.948	0.0032961
0.951	0.00329541
0.954	0.00329397
0.957	0.00329154
0.96	0.0032879
0.963	0.00328285
0.966	0.00327622
0.969	0.00326787
0.972	0.00325773
0.975	0.00324576
0.978	0.00323199
0.981	0.0032165
0.984	0.00319943
0.987	0.00318095
0.99	0.0031613
0.993	0.00314072
0.996	0.00311948
0.999	0.00309785
1.002	0.00307611
1.005	0.00305452
1.008	0.0030333
1.011	0.00301267
1.014	0.0029928
1.017	0.00297383
1.02	0.00295587
1.023	0.00293899
1.026	0.00292324
1.029	0.00290864
1.032	0.00289516
1.035	0.00288279
1.038	0.00287147
1.041	0.00286114
1.044	0.00285172
1.047	0.00284312
1.05	0.00283523
1.053	0.00282796
1.056	0.00282118
1.059	0.00281477
1.062	0.00280862
1.065	0.00280258
1.068	0.00279652
1.071	0.00279033
1.074	0.00278385
1.077	0.00277697
1.08	0.00276958
1.083	0.00276157
1.086	0.00275286
1.089	0.00274338
1.092	0.00273308
1.095	0.00272197
1.098	0.00271005
1.101	0.00269736
1.104	0.00268398
1.107	0.00267
1.11	0.00265554
1.113	0.00264074
1.116	0.00262572
1.119	0.00261065
1.122	0.00259565
1.125	0.00258087
1.128	0.00256642
1.131	0.00255242
1.134	0.00253895
1.137	0.00252606
1.14	0.00251382
1.143	0.00250225
1.146	0.00249134
1.149	0.00248109
1.152	0.00247148
1.155	0.00246245
1.158	0.00245396
1.161	0.00244595
1.164	0.00243833
1.167	0.00243104
1.17	0.00242399
1.173	0.00241709
1.176	0.00241025
1.179	0.00240337
1.182	0.00239637
1.185	0.00238914
1.188	0.00238161
1.191	0.00237368
1.194	0.00236528
1.197	0.00235634
1.2	0.00234682
1.203	0.00233667
1.206	0.00232587
1.209	0.00231442
1.212	0.00230235
1.215	0.00228968
1.218	0.00227649
1.221	0.00226286
1.224	0.00224888
1.227	0.00223466
1.23	0.00222032
1.233	0.00220599
1.236	0.00219178
1.239	0.00217781
1.242	0.0021642
1.245	0.00215103
1.248	0.00213838
1.251	0.00212633
1.254	0.00211491
1.257	0.00210415
1.26	0.00209407
1.263	0.00208467
1.266	0.00207594
1.269	0.00206784
1.272	0.00206034
1.275	0.00205341
1.278	0.00204698
1.281	0.00204101
1.284	0.00203543
1.287	0.0020302
1.29	0.00202525
1.293	0.00202051
1.296	0.00201594
1.299	0.00201145
1.302	0.00200701
1.305	0.00200254
1.308	0.00199799
1.311	0.00199332
1.314	0.00198847
1.317	0.0019834
1.32	0.00197807
1.323	0.00197245
1.326	0.00196652
1.329	0.00196026
1.332	0.00195367
1.335	0.00194677
1.338	0.00193956
1.341	0.00193208
1.344	0.00192436
1.347	0.00191646
1.35	0.00190842
1.353	0.00190031
1.356	0.0018922
1.359	0.00188415
1.362	0.00187621
1.365	0.00186846
1.368	0.00186094
1.371	0.00185369
1.374	0.00184676
1.377	0.00184018
1.38	0.00183396
1.383	0.00182811
1.386	0.00182264
1.389	0.00181754
1.392	0.00181281
1.395	0.00180841
1.398	0.00180434
1.401	0.00180056
1.404	0.00179705
1.407	0.00179378
1.41	0.00179072
1.413	0.00178783
1.416	0.00178509
1.419	0.00178247
1.422	0.00177993
1.425	0.00177745
1.428	0.001775
1.431	0.00177255
1.434	0.00177009
1.437	0.00176759
1.44	0.00176504
1.443	0.00176242
1.446	0.00175973
1.449	0.00175696
1.452	0.00175412
1.455	0.0017512
1.458	0.00174821
1.461	0.00174516
1.464	0.00174208
1.467	0.00173898
1.47	0.00173588
1.473	0.0017328
1.476	0.00172976
1.479	0.00172679
1.482	0.00172391
1.485	0.00172112
1.488	0.00171846
1.491	0.00171593
1.494	0.00171354
1.497	0.0017113
1.5	0.00170922
1.503	0.00170729
1.506	0.00170551
1.509	0.00170388
1.512	0.0017024
1.515	0.00170105
1.518	0.00169984
1.521	0.00169875
1.524	0.00169778
1.527	0.00169691
1.53	0.00169614
1.533	0.00169547
1.536	0.00169489
1.539	0.00169439
1.542	0.00169396
1.545	0.00169361
1.548	0.00169333
1.551	0.00169311
1.554	0.00169297
1.557	0.00169288
1.56	0.00169287
1.563	0.00169292
1.566	0.00169303
1.569	0.00169321
1.572	0.00169346
1.575	0.00169378
1.578	0.00169416
1.581	0.00169461
1.584	0.00169512
1.587	0.00169569
1.59	0.00169632
1.593	0.001697
1.596	0.00169773
1.599	0.00169851
1.602	0.00169931
1.605	0.00170015
1.608	0.00170102
1.611	0.00170191
1.614	0.00170281
1.617	0.00170373
1.62	0.00170466
1.623	0.00170561
1.626	0.00170658
1.629	0.00170757
1.632	0.00170859
1.635	0.00170964
1.638	0.00171074
1.641	0.00171188
1.644	0.00171309
1.647	0.00171438
1.65	0.00171576
1.653	0.00171724
1.656	0.00171884
1.659	0.00172058
1.662	0.00172246
1.665	0.00172451
1.668	0.00172674
1.671	0.00172916
1.674	0.00173178
1.677	0.00173461
1.68	0.00173766
1.683	0.00174092
1.686	0.0017444
1.689	0.00174809
1.692	0.00175198
1.695	0.00175606
1.698	0.00176029
1.701	0.00176467
1.704	0.00176915
1.707	0.00177371
1.71	0.00177831
1.713	0.00178292
1.716	0.00178751
1.719	0.00179204
1.722	0.00179649
1.725	0.00180084
1.728	0.00180506
1.731	0.00180915
1.734	0.0018131
1.737	0.0018169
1.74	0.00182057
1.743	0.00182412
1.746	0.00182756
1.749	0.00183092
1.752	0.00183422
1.755	0.0018375
1.758	0.00184078
1.761	0.00184411
1.764	0.00184752
1.767	0.00185104
1.77	0.00185472
1.773	0.00185861
1.776	0.00186273
1.779	0.00186712
1.782	0.00187183
1.785	0.00187688
1.788	0.0018823
1.791	0.00188813
1.794	0.00189437
1.797	0.00190105
1.8	0.00190815
1.803	0.00191568
1.806	0.00192363
1.809	0.00193195
1.812	0.00194062
1.815	0.00194958
1.818	0.00195879
1.821	0.00196816
1.824	0.00197764
1.827	0.00198713
1.83	0.00199657
1.833	0.00200589
1.836	0.002015
1.839	0.00202386
1.842	0.0020324
1.845	0.00204058
1.848	0.00204838
1.851	0.00205579
1.854	0.00206279
1.857	0.00206941
1.86	0.00207566
1.863	0.00208158
1.866	0.00208721
1.869	0.0020926
1.872	0.0020978
1.875	0.00210289
1.878	0.00210791
1.881	0.00211294
1.884	0.00211806
1.887	0.00212333
1.89	0.00212882
1.893	0.00213461
1.896	0.00214077
1.899	0.00214738
1.902	0.00215451
1.905	0.00216221
1.908	0.00217056
1.911	0.00217961
1.914	0.00218942
1.917	0.00220001
1.92	0.00221142
1.923	0.00222367
1.926	0.00223675
1.929	0.00225064
1.932	0.00226529
1.935	0.00228066
1.938	0.00229665
1.941	0.00231316
1.944	0.00233008
1.947	0.00234726
1.95	0.00236456
1.953	0.00238184
1.956	0.00239892
1.959	0.00241568
1.962	0.00243197
1.965	0.00244766
1.968	0.00246267
1.971	0.00247692
1.974	0.00249034
1.977	0.00250292
1.98	0.00251466
1.983	0.00252557
1.986	0.00253571
1.989	0.00254512
1.992	0.00255388
1.995	0.00256208
1.998	0.00256982
2.001	0.00257718
2.004	0.00258426
2.007	0.00259118
2.01	0.00259801
2.013	0.00260487
2.016	0.00261183
2.019	0.00261897
2.022	0.00262638
2.025	0.00263411
2.028	0.00264223
2.031	0.00265077
2.034	0.00265976
2.037	0.00266922
2.04	0.00267914
2.043	0.00268951
2.046	0.00270029
2.049	0.00271141
2.052	0.0027228
2.055	0.00273437
2.058	0.00274601
2.061	0.00275761
2.064	0.00276902
2.067	0.00278012
2.07	0.00279079
2.073	0.00280092
2.076	0.00281039
2.079	0.00281914
2.082	0.00282711
2.085	0.00283427
2.088	0.00284063
2.091	0.00284623
2.094	0.00285112
2.097	0.0028554
2.1	0.00285917
2.103	0.00286255
2.106	0.0028657
2.109	0.00286874
2.112	0.00287184
2.115	0.00287514
2.118	0.0028788
2.121	0.00288295
2.124	0.00288774
2.127	0.0028933
2.13	0.00289976
2.133	0.00290725
2.136	0.00291588
2.139	0.00292575
2.142	0.00293696
2.145	0.0029496
2.148	0.00296372
2.151	0.0029794
2.154	0.00299667
2.157	0.00301553
2.16	0.00303597
2.163	0.00305795
2.166	0.00308139
2.169	0.00310615
2.172	0.0031321
2.175	0.00315902
2.178	0.00318668
2.181	0.0032148
2.184	0.00324308
2.187	0.0032712
2.19	0.00329882
2.193	0.00332561
2.196	0.00335126
2.199	0.00337548
2.202	0.00339801
2.205	0.00341867
2.208	0.00343731
2.211	0.00345387
2.214	0.00346832
2.217	0.00348072
2.22	0.00349118
2.223	0.00349986
2.226	0.00350695
2.229	0.00351268
2.232	0.0035173
2.235	0.00352107
2.238	0.00352424
2.241	0.00352709
2.244	0.00352985
2.247	0.00353277
2.25	0.00353608
2.253	0.00353997
2.256	0.00354465
2.259	0.00355029
2.262	0.00355704
2.265	0.00356505
2.268	0.00357443
2.271	0.00358531
2.274	0.00359775
2.277	0.00361183
2.28	0.00362757
2.283	0.00364499
2.286	0.00366407
2.289	0.00368474
2.292	0.00370691
2.295	0.00373044
2.298	0.00375516
2.301	0.00378084
2.304	0.00380724
2.307	0.00383406
2.31	0.003861
2.313	0.00388774
2.316	0.00391395
2.319	0.00393932
2.322	0.00396355
2.325	0.0039864
2.328	0.00400765
2.331	0.00402715
2.334	0.00404481
2.337	0.0040606
2.34	0.00407454
2.343	0.00408673
2.346	0.0040973
2.349	0.00410642
2.352	0.0041143
2.355	0.00412118
2.358	0.00412729
2.361	0.00413288
2.364	0.00413819
2.367	0.00414347
2.37	0.00414894
2.373	0.0041548
2.376	0.00416126
2.379	0.00416849
2.382	0.00417664
2.385	0.00418585
2.388	0.00419622
2.391	0.00420785
2.394	0.00422079
2.397	0.00423508
2.4	0.00425071
2.403	0.00426765
2.406	0.00428584
2.409	0.00430515
2.412	0.00432545
2.415	0.00434653
2.418	0.00436817
2.421	0.00439009
2.424	0.00441201
2.427	0.00443359
2.43	0.00445452
2.433	0.00447447
2.436	0.00449312
2.439	0.00451019
2.442	0.00452545
2.445	0.00453871
2.448	0.00454986
2.451	0.00455884
2.454	0.00456568
2.457	0.00457047
2.46	0.00457335
2.463	0.00457454
2.466	0.00457428
2.469	0.00457285
2.472	0.00457056
2.475	0.00456771
2.478	0.00456462
2.481	0.00456157
2.484	0.00455886
2.487	0.00455675
2.49	0.00455549
2.493	0.0045553
2.496	0.00455639
2.499	0.00455894
2.502	0.00456312
2.505	0.00456908
2.508	0.00457694
2.511	0.00458683
2.514	0.00459883
2.517	0.00461303
2.52	0.00462948
2.523	0.00464821
2.526	0.00466922
2.529	0.00469246
2.532	0.00471786
2.535	0.0047453
2.538	0.0047746
2.541	0.00480554
2.544	0.00483784
2.547	0.00487116
2.55	0.00490513
2.553	0.00493933
2.556	0.00497333
2.559	0.00500667
2.562	0.00503891
2.565	0.00506961
2.568	0.0050984
2.571	0.00512495
2.574	0.005149
2.577	0.00517039
2.58	0.00518902
2.583	0.00520491
2.586	0.00521814
2.589	0.00522888
2.592	0.00523734
2.595	0.00524383
2.598	0.00524864
2.601	0.00525212
2.604	0.00525461
2.607	0.00525647
2.61	0.00525803
2.613	0.0052596
2.616	0.00526148
2.619	0.00526391
2.622	0.00526715
2.625	0.00527138
2.628	0.00527676
2.631	0.00528345
2.634	0.00529152
2.637	0.00530105
2.64	0.00531205
2.643	0.00532452
2.646	0.00533839
2.649	0.00535357
2.652	0.00536991
2.655	0.00538722
2.658	0.00540525
2.661	0.00542371
2.664	0.00544229
2.667	0.00546062
2.67	0.0054783
2.673	0.00549496
2.676	0.00551018
2.679	0.00552359
2.682	0.00553488
2.685	0.00554374
2.688	0.00554999
2.691	0.00555351
2.694	0.00555426
2.697	0.00555231
2.7	0.00554784
2.703	0.00554108
2.706	0.00553238
2.709	0.00552211
2.712	0.0055107
2.715	0.00549861
2.718	0.00548631
2.721	0.00547426
2.724	0.0054629
2.727	0.00545264
2.73	0.00544386
2.733	0.00543692
2.736	0.00543212
2.739	0.00542972
2.742	0.00542994
2.745	0.00543299
2.748	0.005439
2.751	0.00544809
2.754	0.00546036
2.757	0.00547583
2.76	0.0054945
2.763	0.00551635
2.766	0.00554126
2.769	0.0055691
2.772	0.00559964
2.775	0.00563261
2.778	0.00566766
2.781	0.00570436
2.784	0.00574221
2.787	0.00578064
2.79	0.00581902
2.793	0.00585668
2.796	0.00589291
2.799	0.005927
2.802	0.00595829
2.805	0.00598612
2.808	0.00600997
2.811	0.00602938
2.814	0.00604404
2.817	0.00605379
2.82	0.00605861
2.823	0.00605863
2.826	0.00605414
2.829	0.00604555
2.832	0.00603335
2.835	0.00601815
2.838	0.00600059
2.841	0.00598133
2.844	0.00596105
2.847	0.0059404
2.85	0.00591998
2.853	0.00590038
2.856	0.00588211
2.859	0.0058656
2.862	0.00585127
2.865	0.00583945
2.868	0.00583041
2.871	0.00582438
2.874	0.00582154
2.877	0.00582203
2.88	0.00582594
2.883	0.00583331
2.886	0.00584415
2.889	0.00585843
2.892	0.00587604
2.895	0.00589687
2.898	0.0059207
2.901	0.00594729
2.904	0.00597632
2.907	0.0060074
2.91	0.0060401
2.913	0.00607392
2.916	0.00610831
2.919	0.00614269
2.922	0.00617647
2.925	0.00620907
2.928	0.00623991
2.931	0.00626848
2.934	0.00629434
2.937	0.00631713
2.94	0.00633661
2.943	0.00635264
2.946	0.0063652
2.949	0.00637439
2.952	0.00638041
2.955	0.00638354
2.958	0.00638415
2.961	0.00638264
2.964	0.00637945
2.967	0.00637505
2.97	0.00636988
2.973	0.00636437
2.976	0.00635894
2.979	0.00635394
2.982	0.0063497
2.985	0.00634651
2.988	0.0063446
2.991	0.00634416
2.994	0.00634533
2.997	0.00634823
3	0.00635288
3.003	0.00635932
3.006	0.00636749
3.009	0.00637731
3.012	0.00638864
3.015	0.0064013
3.018	0.00641505
3.021	0.00642958
3.024	0.00644456
3.027	0.0064596
3.03	0.00647425
3.033	0.00648806
3.036	0.00650055
3.039	0.00651124
3.042	0.00651967
3.045	0.00652542
3.048	0.00652814
3.051	0.00652756
3.054	0.0065235
3.057	0.00651591
3.06	0.00650484
3.063	0.00649047
3.066	0.00647309
3.069	0.00645309
3.072	0.00643094
3.075	0.00640718
3.078	0.00638238
3.081	0.00635712
3.084	0.00633199
3.087	0.00630755
3.09	0.00628432
3.093	0.00626279
3.096	0.00624337
3.099	0.00622643
3.102	0.00621227
3.105	0.00620116
3.108	0.00619328
3.111	0.00618878
3.114	0.00618775
3.117	0.00619026
3.12	0.00619631
3.123	0.00620585
3.126	0.0062188
3.129	0.00623502
3.132	0.00625431
3.135	0.00627643
3.138	0.00630104
3.141	0.00632776
3.144	0.00635613
3.147	0.00638561
3.15	0.00641559
3.153	0.00644542
3.156	0.00647437
3.159	0.00650171
3.162	0.00652667
3.165	0.00654853
3.168	0.00656659
3.171	0.00658026
3.174	0.00658902
3.177	0.00659253
3.18	0.00659056
3.183	0.00658309
3.186	0.00657024
3.189	0.00655231
3.192	0.00652974
3.195	0.00650309
3.198	0.00647305
3.201	0.00644035
3.204	0.00640576
3.207	0.00637008
3.21	0.00633405
3.213	0.0062984
3.216	0.00626381
3.219	0.00623086
3.222	0.00620007
3.225	0.0061719
3.228	0.00614671
3.231	0.00612481
3.234	0.00610642
3.237	0.00609172
3.24	0.00608084
3.243	0.00607383
3.246	0.00607073
3.249	0.00607152
3.252	0.00607614
3.255	0.00608447
3.258	0.00609637
3.261	0.00611163
3.264	0.00613
3.267	0.00615117
3.27	0.00617476
3.273	0.00620034
3.276	0.00622744
3.279	0.00625552
3.282	0.006284
3.285	0.00631229
3.288	0.00633977
3.291	0.00636585
3.294	0.00638997
3.297	0.00641163
3.3	0.00643039
3.303	0.00644594
3.306	0.00645805
3.309	0.00646663
3.312	0.00647168
3.315	0.00647334
3.318	0.00647183
3.321	0.00646748
3.324	0.00646066
3.327	0.0064518
3.33	0.00644134
3.333	0.00642973
3.336	0.00641742
3.339	0.00640481
3.342	0.00639228
3.345	0.00638015
3.348	0.0063687
3.351	0.00635816
3.354	0.0063487
3.357	0.00634044
3.36	0.00633346
3.363	0.00632778
3.366	0.00632336
3.369	0.00632015
3.372	0.00631802
3.375	0.00631681
3.378	0.00631631
3.381	0.00631628
3.384	0.00631642
3.387	0.00631639
3.39	0.00631584
3.393	0.00631435
3.396	0.00631151
3.399	0.00630689
3.402	0.00630007
3.405	0.00629065
3.408	0.00627828
3.411	0.00626266
3.414	0.00624356
3.417	0.00622088
3.42	0.00619458
3.423	0.00616478
3.426	0.00613167
3.429	0.00609557
3.432	0.00605691
3.435	0.00601617
3.438	0.00597391
3.441	0.00593072
3.444	0.0058872
3.447	0.00584395
3.45	0.00580153
3.453	0.00576047
3.456	0.00572123
3.459	0.00568421
3.462	0.00564977
3.465	0.00561816
3.468	0.0055896
3.471	0.00556425
3.474	0.0055422
3.477	0.00552353
3.48	0.00550824
3.483	0.00549633
3.486	0.00548777
3.489	0.00548248
3.492	0.00548038
3.495	0.00548136
3.498	0.0054853
3.501	0.00549203
3.504	0.00550138
3.507	0.00551311
3.51	0.00552699
3.513	0.00554272
3.516	0.00555995
3.519	0.00557833
3.522	0.00559744
3.525	0.00561683
3.528	0.00563603
3.531	0.00565456
3.534	0.00567195
3.537	0.00568774
3.54	0.0057015
3.543	0.00571286
3.546	0.00572154
3.549	0.00572733
3.552	0.00573011
3.555	0.00572987
3.558	0.0057267
3.561	0.00572076
3.564	0.0057123
3.567	0.00570165
3.57	0.00568917
3.573	0.00567524
3.576	0.00566027
3.579	0.00564464
3.582	0.00562875
3.585	0.00561292
3.588	0.00559747
3.591	0.00558264
3.594	0.00556867
3.597	0.0055557
3.6	0.00554386
3.603	0.00553322
3.606	0.0055238
3.609	0.00551559
3.612	0.00550853
3.615	0.00550253
3.618	0.00549745
3.621	0.00549314
3.624	0.00548938
3.627	0.00548593
3.63	0.00548254
3.633	0.00547889
3.636	0.00547467
3.639	0.00546953
3.642	0.00546313
3.645	0.0054551
3.648	0.00544512
3.651	0.00543286
3.654	0.00541807
3.657	0.00540052
3.66	0.00538008
3.663	0.00535669
3.666	0.00533039
3.669	0.00530131
3.672	0.00526968
3.675	0.0052358
3.678	0.00520008
3.681	0.00516296
3.684	0.00512494
3.687	0.00508652
3.69	0.00504824
3.693	0.0050106
3.696	0.00497406
3.699	0.00493906
3.702	0.00490598
3.705	0.00487514
3.708	0.0048468
3.711	0.00482117
3.714	0.00479839
3.717	0.00477855
3.72	0.00476172
3.723	0.00474789
3.726	0.00473703
3.729	0.00472909
3.732	0.00472396
3.735	0.00472153
3.738	0.00472164
3.741	0.0047241
3.744	0.00472869
3.747	0.00473517
3.75	0.00474325
3.753	0.0047526
3.756	0.00476286
3.759	0.00477363
3.762	0.00478448
3.765	0.00479494
3.768	0.00480453
3.771	0.00481277
3.774	0.00481917
3.777	0.00482329
3.78	0.0048247
3.783	0.00482308
3.786	0.00481814
3.789	0.00480973
3.792	0.00479777
3.795	0.00478231
3.798	0.0047635
3.801	0.0047416
3.804	0.00471694
3.807	0.00468994
3.81	0.00466106
3.813	0.00463081
3.816	0.00459968
3.819	0.00456817
3.822	0.00453675
3.825	0.00450585
3.828	0.00447586
3.831	0.0044471
3.834	0.00441983
3.837	0.00439428
3.84	0.0043706
3.843	0.00434889
3.846	0.00432922
3.849	0.00431159
3.852	0.004296
3.855	0.00428238
3.858	0.00427066
3.861	0.00426072
3.864	0.00425244
3.867	0.00424566
3.87	0.00424019
3.873	0.00423586
3.876	0.00423243
3.879	0.00422967
3.882	0.00422732
3.885	0.00422512
3.888	0.00422279
3.891	0.00422004
3.894	0.00421659
3.897	0.00421218
3.9	0.00420655
3.903	0.00419949
3.906	0.00419084
3.909	0.00418045
3.912	0.00416827
3.915	0.00415429
3.918	0.00413857
3.921	0.00412123
3.924	0.00410245
3.927	0.00408244
3.93	0.00406146
3.933	0.00403979
3.936	0.00401773
3.939	0.00399556
3.942	0.00397356
3.945	0.00395199
3.948	0.00393108
3.951	0.00391101
3.954	0.00389194
3.957	0.003874
3.96	0.00385726
3.963	0.00384176
3.966	0.00382753
3.969	0.00381455
3.972	0.00380276
3.975	0.0037921
3.978	0.00378247
3.981	0.00377378
3.984	0.00376587
3.987	0.00375862
3.99	0.00375184
3.993	0.00374538
3.996	0.00373902
3.999	0.00373258
4.002	0.00372585
4.005	0.0037186
4.008	0.00371064
4.011	0.00370175
4.014	0.00369174
4.017	0.00368045
4.02	0.00366774
4.023	0.0036535
4.026	0.00363766
4.029	0.00362023
4.032	0.00360123
4.035	0.00358076
4.038	0.00355897
4.041	0.00353603
4.044	0.00351218
4.047	0.00348767
4.05	0.00346276
4.053	0.00343773
4.056	0.00341285
4.059	0.00338838
4.062	0.00336456
4.065	0.00334159
4.068	0.00331964
4.071	0.00329885
4.074	0.00327934
4.077	0.00326116
4.08	0.00324436
4.083	0.00322895
4.086	0.00321491
4.089	0.00320221
4.092	0.0031908
4.095	0.00318059
4.098	0.00317152
4.101	0.00316349
4.104	0.0031564
4.107	0.00315014
4.11	0.0031446
4.113	0.00313964
4.116	0.00313515
4.119	0.00313099
4.122	0.00312701
4.125	0.00312307
4.128	0.00311902
4.131	0.0031147
4.134	0.00310995
4.137	0.00310464
4.14	0.00309861
4.143	0.00309174
4.146	0.00308391
4.149	0.00307505
4.152	0.00306508
4.155	0.00305399
4.158	0.00304178
4.161	0.0030285
4.164	0.00301422
4.167	0.00299905
4.17	0.00298315
4.173	0.00296666
4.176	0.00294976
4.179	0.00293265
4.182	0.0029155
4.185	0.00289848
4.188	0.00288176
4.191	0.00286549
