 x 	V[Y|X = x] 
0.447	0.00556124
0.45	0.0055615
0.453	0.00556185
0.456	0.00556194
0.459	0.00556145
0.462	0.00555998
0.465	0.00555718
0.468	0.00555268
0.471	0.00554612
0.474	0.00553719
0.477	0.00552565
0.48	0.00551129
0.483	0.00549402
0.486	0.00547382
0.489	0.00545076
0.492	0.00542502
0.495	0.00539686
0.498	0.00536665
0.501	0.0053348
0.504	0.00530177
0.507	0.00526806
0.51	0.00523418
0.513	0.00520062
0.516	0.00516787
0.519	0.00513635
0.522	0.00510646
0.525	0.00507854
0.528	0.00505285
0.531	0.00502962
0.534	0.00500902
0.537	0.00499117
0.54	0.00497612
0.543	0.00496391
0.546	0.00495451
0.549	0.00494788
0.552	0.00494393
0.555	0.00494254
0.558	0.00494356
0.561	0.00494681
0.564	0.00495206
0.567	0.00495905
0.57	0.0049675
0.573	0.00497705
0.576	0.00498734
0.579	0.00499793
0.582	0.00500839
0.585	0.00501822
0.588	0.00502692
0.591	0.00503398
0.594	0.00503891
0.597	0.00504125
0.6	0.00504057
0.603	0.00503653
0.606	0.00502888
0.609	0.00501746
0.612	0.00500222
0.615	0.00498324
0.618	0.00496071
0.621	0.00493492
0.624	0.00490627
0.627	0.00487522
0.63	0.00484229
0.633	0.00480801
0.636	0.00477294
0.639	0.00473762
0.642	0.00470256
0.645	0.00466822
0.648	0.00463501
0.651	0.00460327
0.654	0.00457331
0.657	0.00454533
0.66	0.00451951
0.663	0.00449595
0.666	0.00447472
0.669	0.00445584
0.672	0.00443927
0.675	0.00442497
0.678	0.00441284
0.681	0.00440278
0.684	0.00439465
0.687	0.00438827
0.69	0.00438348
0.693	0.00438005
0.696	0.00437776
0.699	0.00437635
0.702	0.00437557
0.705	0.00437511
0.708	0.00437468
0.711	0.00437397
0.714	0.00437267
0.717	0.00437049
0.72	0.00436714
0.723	0.00436238
0.726	0.004356
0.729	0.00434785
0.732	0.00433782
0.735	0.0043259
0.738	0.0043121
0.741	0.00429654
0.744	0.00427938
0.747	0.00426082
0.75	0.00424112
0.753	0.00422056
0.756	0.00419944
0.759	0.00417805
0.762	0.00415668
0.765	0.00413561
0.768	0.00411506
0.771	0.00409525
0.774	0.00407634
0.777	0.00405846
0.78	0.00404171
0.783	0.00402614
0.786	0.00401176
0.789	0.00399857
0.792	0.00398653
0.795	0.00397555
0.798	0.00396556
0.801	0.00395644
0.804	0.00394804
0.807	0.00394022
0.81	0.0039328
0.813	0.0039256
0.816	0.00391841
0.819	0.00391103
0.822	0.00390323
0.825	0.00389479
0.828	0.00388549
0.831	0.00387511
0.834	0.00386346
0.837	0.00385036
0.84	0.00383568
0.843	0.00381932
0.846	0.00380123
0.849	0.0037814
0.852	0.00375991
0.855	0.00373687
0.858	0.00371245
0.861	0.00368686
0.864	0.00366038
0.867	0.0036333
0.87	0.00360591
0.873	0.00357854
0.876	0.00355149
0.879	0.00352506
0.882	0.00349951
0.885	0.00347508
0.888	0.00345197
0.891	0.00343033
0.894	0.0034103
0.897	0.00339196
0.9	0.00337535
0.903	0.0033605
0.906	0.0033474
0.909	0.00333601
0.912	0.00332628
0.915	0.00331812
0.918	0.00331146
0.921	0.00330618
0.924	0.00330215
0.927	0.00329924
0.93	0.00329731
0.933	0.00329617
0.936	0.00329564
0.939	0.00329554
0.942	0.00329564
0.945	0.00329572
0.948	0.00329555
0.951	0.00329488
0.954	0.00329346
0.957	0.00329106
0.96	0.00328746
0.963	0.00328244
0.966	0.00327585
0.969	0.00326754
0.972	0.00325744
0.975	0.00324551
0.978	0.00323178
0.981	0.00321633
0.984	0.00319929
0.987	0.00318085
0.99	0.00316123
0.993	0.00314067
0.996	0.00311945
0.999	0.00309785
1.002	0.00307612
1.005	0.00305454
1.008	0.00303333
1.011	0.00301271
1.014	0.00299284
1.017	0.00297387
1.02	0.00295591
1.023	0.00293904
1.026	0.00292328
1.029	0.00290867
1.032	0.0028952
1.035	0.00288282
1.038	0.0028715
1.041	0.00286117
1.044	0.00285174
1.047	0.00284314
1.05	0.00283526
1.053	0.00282799
1.056	0.00282121
1.059	0.00281481
1.062	0.00280867
1.065	0.00280264
1.068	0.0027966
1.071	0.00279042
1.074	0.00278396
1.077	0.0027771
1.08	0.00276973
1.083	0.00276174
1.086	0.00275305
1.089	0.0027436
1.092	0.00273333
1.095	0.00272224
1.098	0.00271035
1.101	0.00269768
1.104	0.00268433
1.107	0.00267037
1.11	0.00265593
1.113	0.00264115
1.116	0.00262615
1.119	0.00261109
1.122	0.0025961
1.125	0.00258133
1.128	0.00256689
1.131	0.0025529
1.134	0.00253942
1.137	0.00252654
1.14	0.0025143
1.143	0.00250272
1.146	0.00249181
1.149	0.00248156
1.152	0.00247194
1.155	0.00246291
1.158	0.00245442
1.161	0.0024464
1.164	0.00243878
1.167	0.00243148
1.17	0.00242442
1.173	0.00241752
1.176	0.00241067
1.179	0.00240378
1.182	0.00239677
1.185	0.00238953
1.188	0.00238199
1.191	0.00237405
1.194	0.00236564
1.197	0.0023567
1.2	0.00234716
1.203	0.002337
1.206	0.00232619
1.209	0.00231472
1.212	0.00230263
1.215	0.00228996
1.218	0.00227675
1.221	0.0022631
1.224	0.0022491
1.227	0.00223487
1.23	0.00222051
1.233	0.00220616
1.236	0.00219194
1.239	0.00217796
1.242	0.00216432
1.245	0.00215114
1.248	0.00213848
1.251	0.00212641
1.254	0.00211497
1.257	0.00210421
1.26	0.00209412
1.263	0.00208471
1.266	0.00207596
1.269	0.00206785
1.272	0.00206035
1.275	0.00205341
1.278	0.00204697
1.281	0.002041
1.284	0.00203542
1.287	0.00203018
1.29	0.00202523
1.293	0.00202049
1.296	0.00201591
1.299	0.00201143
1.302	0.00200698
1.305	0.00200251
1.308	0.00199796
1.311	0.00199329
1.314	0.00198844
1.317	0.00198337
1.32	0.00197804
1.323	0.00197242
1.326	0.00196649
1.329	0.00196024
1.332	0.00195365
1.335	0.00194675
1.338	0.00193954
1.341	0.00193206
1.344	0.00192434
1.347	0.00191644
1.35	0.0019084
1.353	0.0019003
1.356	0.00189219
1.359	0.00188413
1.362	0.0018762
1.365	0.00186844
1.368	0.00186092
1.371	0.00185368
1.374	0.00184675
1.377	0.00184016
1.38	0.00183394
1.383	0.00182809
1.386	0.00182262
1.389	0.00181752
1.392	0.00181279
1.395	0.00180839
1.398	0.00180432
1.401	0.00180054
1.404	0.00179703
1.407	0.00179376
1.41	0.0017907
1.413	0.00178781
1.416	0.00178508
1.419	0.00178245
1.422	0.00177991
1.425	0.00177743
1.428	0.00177498
1.431	0.00177254
1.434	0.00177008
1.437	0.00176758
1.44	0.00176503
1.443	0.00176242
1.446	0.00175973
1.449	0.00175696
1.452	0.00175412
1.455	0.0017512
1.458	0.00174821
1.461	0.00174517
1.464	0.00174209
1.467	0.00173899
1.47	0.00173589
1.473	0.00173281
1.476	0.00172978
1.479	0.00172681
1.482	0.00172392
1.485	0.00172114
1.488	0.00171848
1.491	0.00171595
1.494	0.00171356
1.497	0.00171133
1.5	0.00170924
1.503	0.00170731
1.506	0.00170553
1.509	0.00170391
1.512	0.00170242
1.515	0.00170108
1.518	0.00169986
1.521	0.00169877
1.524	0.0016978
1.527	0.00169693
1.53	0.00169617
1.533	0.0016955
1.536	0.00169491
1.539	0.00169441
1.542	0.00169398
1.545	0.00169363
1.548	0.00169335
1.551	0.00169313
1.554	0.00169298
1.557	0.0016929
1.56	0.00169288
1.563	0.00169293
1.566	0.00169305
1.569	0.00169323
1.572	0.00169347
1.575	0.00169379
1.578	0.00169417
1.581	0.00169462
1.584	0.00169513
1.587	0.0016957
1.59	0.00169633
1.593	0.00169701
1.596	0.00169774
1.599	0.00169851
1.602	0.00169932
1.605	0.00170015
1.608	0.00170102
1.611	0.0017019
1.614	0.00170281
1.617	0.00170373
1.62	0.00170466
1.623	0.00170561
1.626	0.00170658
1.629	0.00170757
1.632	0.00170858
1.635	0.00170964
1.638	0.00171073
1.641	0.00171188
1.644	0.00171309
1.647	0.00171438
1.65	0.00171575
1.653	0.00171724
1.656	0.00171884
1.659	0.00172057
1.662	0.00172246
1.665	0.00172451
1.668	0.00172673
1.671	0.00172915
1.674	0.00173177
1.677	0.0017346
1.68	0.00173765
1.683	0.00174092
1.686	0.0017444
1.689	0.00174809
1.692	0.00175198
1.695	0.00175605
1.698	0.00176029
1.701	0.00176466
1.704	0.00176914
1.707	0.0017737
1.71	0.0017783
1.713	0.00178291
1.716	0.0017875
1.719	0.00179204
1.722	0.00179649
1.725	0.00180083
1.728	0.00180506
1.731	0.00180914
1.734	0.00181309
1.737	0.00181689
1.74	0.00182056
1.743	0.00182411
1.746	0.00182755
1.749	0.00183091
1.752	0.00183421
1.755	0.00183749
1.758	0.00184077
1.761	0.0018441
1.764	0.0018475
1.767	0.00185103
1.77	0.00185471
1.773	0.0018586
1.776	0.00186271
1.779	0.00186711
1.782	0.00187182
1.785	0.00187687
1.788	0.00188229
1.791	0.00188812
1.794	0.00189436
1.797	0.00190103
1.8	0.00190814
1.803	0.00191567
1.806	0.00192361
1.809	0.00193193
1.812	0.0019406
1.815	0.00194956
1.818	0.00195877
1.821	0.00196814
1.824	0.00197761
1.827	0.0019871
1.83	0.00199654
1.833	0.00200585
1.836	0.00201496
1.839	0.00202381
1.842	0.00203235
1.845	0.00204053
1.848	0.00204832
1.851	0.00205572
1.854	0.00206273
1.857	0.00206934
1.86	0.00207559
1.863	0.0020815
1.866	0.00208713
1.869	0.00209251
1.872	0.00209772
1.875	0.0021028
1.878	0.00210782
1.881	0.00211285
1.884	0.00211797
1.887	0.00212324
1.89	0.00212873
1.893	0.00213453
1.896	0.0021407
1.899	0.00214731
1.902	0.00215444
1.905	0.00216215
1.908	0.00217051
1.911	0.00217957
1.914	0.00218938
1.917	0.00219999
1.92	0.00221142
1.923	0.00222368
1.926	0.00223678
1.929	0.00225068
1.932	0.00226536
1.935	0.00228074
1.938	0.00229675
1.941	0.00231329
1.944	0.00233023
1.947	0.00234744
1.95	0.00236476
1.953	0.00238206
1.956	0.00239918
1.959	0.00241596
1.962	0.00243227
1.965	0.00244799
1.968	0.00246303
1.971	0.00247729
1.974	0.00249074
1.977	0.00250334
1.98	0.0025151
1.983	0.00252603
1.986	0.00253618
1.989	0.00254561
1.992	0.00255439
1.995	0.0025626
1.998	0.00257035
2.001	0.00257772
2.004	0.00258482
2.007	0.00259174
2.01	0.00259858
2.013	0.00260544
2.016	0.0026124
2.019	0.00261955
2.022	0.00262696
2.025	0.0026347
2.028	0.00264281
2.031	0.00265134
2.034	0.00266033
2.037	0.00266978
2.04	0.00267969
2.043	0.00269005
2.046	0.00270081
2.049	0.00271191
2.052	0.00272328
2.055	0.00273482
2.058	0.00274643
2.061	0.00275799
2.064	0.00276936
2.067	0.00278043
2.07	0.00279106
2.073	0.00280113
2.076	0.00281056
2.079	0.00281925
2.082	0.00282717
2.085	0.00283428
2.088	0.00284059
2.091	0.00284614
2.094	0.00285099
2.097	0.00285522
2.1	0.00285895
2.103	0.0028623
2.106	0.00286541
2.109	0.00286842
2.112	0.00287149
2.115	0.00287477
2.118	0.0028784
2.121	0.00288253
2.124	0.00288731
2.127	0.00289286
2.13	0.00289932
2.133	0.0029068
2.136	0.00291542
2.139	0.00292529
2.142	0.00293651
2.145	0.00294914
2.148	0.00296328
2.151	0.00297897
2.154	0.00299624
2.157	0.00301511
2.16	0.00303557
2.163	0.00305756
2.166	0.00308101
2.169	0.00310579
2.172	0.00313175
2.175	0.00315869
2.178	0.00318637
2.181	0.0032145
2.184	0.0032428
2.187	0.00327094
2.19	0.00329857
2.193	0.00332538
2.196	0.00335104
2.199	0.00337527
2.202	0.00339781
2.205	0.00341848
2.208	0.00343713
2.211	0.00345369
2.214	0.00346815
2.217	0.00348056
2.22	0.00349102
2.223	0.00349971
2.226	0.0035068
2.229	0.00351254
2.232	0.00351716
2.235	0.00352093
2.238	0.00352412
2.241	0.00352697
2.244	0.00352974
2.247	0.00353267
2.25	0.00353598
2.253	0.00353989
2.256	0.00354458
2.259	0.00355022
2.262	0.00355699
2.265	0.00356501
2.268	0.00357441
2.271	0.0035853
2.274	0.00359777
2.277	0.00361186
2.28	0.00362763
2.283	0.00364507
2.286	0.00366418
2.289	0.00368487
2.292	0.00370707
2.295	0.00373063
2.298	0.00375538
2.301	0.00378109
2.304	0.00380752
2.307	0.00383438
2.31	0.00386136
2.313	0.00388813
2.316	0.00391438
2.319	0.00393978
2.322	0.00396404
2.325	0.00398692
2.328	0.00400821
2.331	0.00402774
2.334	0.00404543
2.337	0.00406125
2.34	0.00407523
2.343	0.00408744
2.346	0.00409804
2.349	0.00410719
2.352	0.0041151
2.355	0.004122
2.358	0.00412814
2.361	0.00413375
2.364	0.00413909
2.367	0.00414439
2.37	0.00414988
2.373	0.00415577
2.376	0.00416225
2.379	0.0041695
2.382	0.00417767
2.385	0.00418689
2.388	0.00419728
2.391	0.00420892
2.394	0.00422187
2.397	0.00423617
2.4	0.0042518
2.403	0.00426874
2.406	0.00428692
2.409	0.00430622
2.412	0.0043265
2.415	0.00434755
2.418	0.00436915
2.421	0.00439102
2.424	0.00441288
2.427	0.0044344
2.43	0.00445526
2.433	0.00447512
2.436	0.00449367
2.439	0.00451065
2.442	0.0045258
2.445	0.00453895
2.448	0.00454999
2.451	0.00455885
2.454	0.00456558
2.457	0.00457026
2.46	0.00457303
2.463	0.00457412
2.466	0.00457377
2.469	0.00457227
2.472	0.0045699
2.475	0.00456699
2.478	0.00456384
2.481	0.00456074
2.484	0.004558
2.487	0.00455586
2.49	0.00455457
2.493	0.00455437
2.496	0.00455545
2.499	0.004558
2.502	0.00456218
2.505	0.00456814
2.508	0.00457602
2.511	0.00458592
2.514	0.00459795
2.517	0.00461217
2.52	0.00462865
2.523	0.00464741
2.526	0.00466845
2.529	0.00469173
2.532	0.00471718
2.535	0.00474466
2.538	0.00477401
2.541	0.004805
2.544	0.00483734
2.547	0.00487072
2.55	0.00490474
2.553	0.004939
2.556	0.00497305
2.559	0.00500645
2.562	0.00503874
2.565	0.00506949
2.568	0.00509833
2.571	0.00512493
2.574	0.00514904
2.577	0.00517047
2.58	0.00518916
2.583	0.00520509
2.586	0.00521837
2.589	0.00522914
2.592	0.00523765
2.595	0.00524418
2.598	0.00524903
2.601	0.00525254
2.604	0.00525508
2.607	0.00525697
2.61	0.00525856
2.613	0.00526017
2.616	0.00526207
2.619	0.00526453
2.622	0.00526779
2.625	0.00527204
2.628	0.00527744
2.631	0.00528414
2.634	0.00529222
2.637	0.00530175
2.64	0.00531275
2.643	0.00532521
2.646	0.00533907
2.649	0.00535422
2.652	0.00537053
2.655	0.00538779
2.658	0.00540577
2.661	0.00542417
2.664	0.00544267
2.667	0.00546091
2.67	0.00547849
2.673	0.00549504
2.676	0.00551014
2.679	0.00552343
2.682	0.00553457
2.685	0.0055433
2.688	0.00554941
2.691	0.00555278
2.694	0.00555338
2.697	0.0055513
2.7	0.0055467
2.703	0.00553982
2.706	0.005531
2.709	0.00552063
2.712	0.00550913
2.715	0.00549697
2.718	0.0054846
2.721	0.00547249
2.724	0.00546107
2.727	0.00545078
2.73	0.00544197
2.733	0.00543501
2.736	0.00543019
2.739	0.00542778
2.742	0.005428
2.745	0.00543104
2.748	0.00543705
2.751	0.00544615
2.754	0.00545841
2.757	0.00547389
2.76	0.00549257
2.763	0.00551442
2.766	0.00553934
2.769	0.00556717
2.772	0.00559772
2.775	0.00563069
2.778	0.00566574
2.781	0.00570244
2.784	0.00574029
2.787	0.00577872
2.79	0.00581709
2.793	0.00585474
2.796	0.00589096
2.799	0.00592505
2.802	0.00595633
2.805	0.00598416
2.808	0.00600799
2.811	0.00602739
2.814	0.00604204
2.817	0.00605178
2.82	0.00605659
2.823	0.00605661
2.826	0.00605211
2.829	0.00604351
2.832	0.00603131
2.835	0.00601611
2.838	0.00599854
2.841	0.00597928
2.844	0.00595899
2.847	0.00593833
2.85	0.00591791
2.853	0.00589831
2.856	0.00588003
2.859	0.00586352
2.862	0.00584918
2.865	0.00583735
2.868	0.00582831
2.871	0.00582227
2.874	0.00581943
2.877	0.00581992
2.88	0.00582383
2.883	0.00583121
2.886	0.00584206
2.889	0.00585635
2.892	0.00587399
2.895	0.00589485
2.898	0.00591873
2.901	0.00594537
2.904	0.00597447
2.907	0.00600564
2.91	0.00603844
2.913	0.00607237
2.916	0.0061069
2.919	0.00614143
2.922	0.00617538
2.925	0.00620816
2.928	0.0062392
2.931	0.00626798
2.934	0.00629406
2.937	0.00631708
2.94	0.00633679
2.943	0.00635304
2.946	0.00636583
2.949	0.00637524
2.952	0.00638147
2.955	0.0063848
2.958	0.00638559
2.961	0.00638425
2.964	0.00638122
2.967	0.00637696
2.97	0.00637191
2.973	0.0063665
2.976	0.00636115
2.979	0.00635623
2.982	0.00635205
2.985	0.0063489
2.988	0.00634703
2.991	0.00634661
2.994	0.0063478
2.997	0.0063507
3	0.00635535
3.003	0.00636177
3.006	0.00636991
3.009	0.0063797
3.012	0.00639099
3.015	0.0064036
3.018	0.00641728
3.021	0.00643175
3.024	0.00644664
3.027	0.00646158
3.03	0.00647613
3.033	0.00648982
3.036	0.00650219
3.039	0.00651274
3.042	0.00652102
3.045	0.00652662
3.048	0.00652918
3.051	0.00652844
3.054	0.00652421
3.057	0.00651645
3.06	0.00650521
3.063	0.00649068
3.066	0.00647315
3.069	0.006453
3.072	0.00643071
3.075	0.00640682
3.078	0.0063819
3.081	0.00635654
3.084	0.00633131
3.087	0.00630679
3.09	0.00628349
3.093	0.00626189
3.096	0.00624242
3.099	0.00622543
3.102	0.00621124
3.105	0.00620009
3.108	0.00619219
3.111	0.00618767
3.114	0.00618664
3.117	0.00618914
3.12	0.00619518
3.123	0.00620472
3.126	0.00621767
3.129	0.0062339
3.132	0.0062532
3.135	0.00627532
3.138	0.00629994
3.141	0.00632668
3.144	0.00635506
3.147	0.00638456
3.15	0.00641457
3.153	0.00644442
3.156	0.00647339
3.159	0.00650075
3.162	0.00652574
3.165	0.00654762
3.168	0.00656571
3.171	0.00657939
3.174	0.00658818
3.177	0.00659171
3.18	0.00658976
3.183	0.0065823
3.186	0.00656946
3.189	0.00655153
3.192	0.00652896
3.195	0.00650232
3.198	0.00647228
3.201	0.00643957
3.204	0.00640497
3.207	0.00636927
3.21	0.00633323
3.213	0.00629756
3.216	0.00626295
3.219	0.00622998
3.222	0.00619918
3.225	0.00617099
3.228	0.00614579
3.231	0.00612387
3.234	0.00610546
3.237	0.00609075
3.24	0.00607985
3.243	0.00607284
3.246	0.00606974
3.249	0.00607053
3.252	0.00607514
3.255	0.00608349
3.258	0.0060954
3.261	0.00611069
3.264	0.0061291
3.267	0.00615031
3.27	0.00617395
3.273	0.00619961
3.276	0.00622679
3.279	0.00625496
3.282	0.00628355
3.285	0.00631196
3.288	0.00633958
3.291	0.00636581
3.294	0.00639009
3.297	0.00641192
3.3	0.00643087
3.303	0.0064466
3.306	0.0064589
3.309	0.00646766
3.312	0.0064729
3.315	0.00647473
3.318	0.0064734
3.321	0.00646921
3.324	0.00646254
3.327	0.00645382
3.33	0.00644348
3.333	0.00643199
3.336	0.00641978
3.339	0.00640725
3.342	0.00639479
3.345	0.00638272
3.348	0.00637132
3.351	0.00636081
3.354	0.00635138
3.357	0.00634314
3.36	0.00633616
3.363	0.00633047
3.366	0.00632604
3.369	0.0063228
3.372	0.00632063
3.375	0.00631937
3.378	0.00631881
3.381	0.00631871
3.384	0.00631876
3.387	0.00631864
3.39	0.00631797
3.393	0.00631635
3.396	0.00631336
3.399	0.00630858
3.402	0.00630159
3.405	0.00629198
3.408	0.0062794
3.411	0.00626356
3.414	0.00624424
3.417	0.00622133
3.42	0.0061948
3.423	0.00616476
3.426	0.00613141
3.429	0.00609509
3.432	0.00605621
3.435	0.00601526
3.438	0.00597281
3.441	0.00592944
3.444	0.00588576
3.447	0.00584236
3.45	0.00579981
3.453	0.00575863
3.456	0.00571929
3.459	0.00568219
3.462	0.00564767
3.465	0.005616
3.468	0.0055874
3.471	0.00556201
3.474	0.00553994
3.477	0.00552124
3.48	0.00550594
3.483	0.00549403
3.486	0.00548547
3.489	0.00548018
3.492	0.00547809
3.495	0.0054791
3.498	0.00548306
3.501	0.00548982
3.504	0.0054992
3.507	0.00551098
3.51	0.00552491
3.513	0.0055407
3.516	0.005558
3.519	0.00557646
3.522	0.00559565
3.525	0.00561514
3.528	0.00563446
3.531	0.00565311
3.534	0.00567063
3.537	0.00568655
3.54	0.00570046
3.543	0.00571198
3.546	0.00572082
3.549	0.00572676
3.552	0.0057297
3.555	0.00572962
3.558	0.00572659
3.561	0.0057208
3.564	0.00571248
3.567	0.00570196
3.57	0.00568959
3.573	0.00567577
3.576	0.00566089
3.579	0.00564536
3.582	0.00562953
3.585	0.00561377
3.588	0.00559836
3.591	0.00558358
3.594	0.00556964
3.597	0.00555669
3.6	0.00554486
3.603	0.00553423
3.606	0.00552481
3.609	0.00551659
3.612	0.00550952
3.615	0.0055035
3.618	0.0054984
3.621	0.00549405
3.624	0.00549025
3.627	0.00548676
3.63	0.00548331
3.633	0.00547961
3.636	0.00547533
3.639	0.00547013
3.642	0.00546365
3.645	0.00545554
3.648	0.00544548
3.651	0.00543314
3.654	0.00541825
3.657	0.00540061
3.66	0.00538008
3.663	0.0053566
3.666	0.00533021
3.669	0.00530104
3.672	0.00526932
3.675	0.00523537
3.678	0.00519957
3.681	0.00516237
3.684	0.00512428
3.687	0.00508581
3.69	0.00504747
3.693	0.00500978
3.696	0.00497319
3.699	0.00493816
3.702	0.00490504
3.705	0.00487417
3.708	0.0048458
3.711	0.00482014
3.714	0.00479734
3.717	0.00477749
3.72	0.00476064
3.723	0.0047468
3.726	0.00473593
3.729	0.00472798
3.732	0.00472285
3.735	0.00472041
3.738	0.00472051
3.741	0.00472296
3.744	0.00472756
3.747	0.00473404
3.75	0.00474212
3.753	0.00475147
3.756	0.00476174
3.759	0.00477252
3.762	0.00478338
3.765	0.00479385
3.768	0.00480346
3.771	0.00481172
3.774	0.00481814
3.777	0.00482228
3.78	0.00482373
3.783	0.00482213
3.786	0.00481723
3.789	0.00480884
3.792	0.00479691
3.795	0.00478148
3.798	0.0047627
3.801	0.00474082
3.804	0.00471619
3.807	0.00468921
3.81	0.00466035
3.813	0.0046301
3.816	0.00459898
3.819	0.00456748
3.822	0.00453606
3.825	0.00450517
3.828	0.00447517
3.831	0.0044464
3.834	0.00441913
3.837	0.00439358
3.84	0.00436989
3.843	0.00434817
3.846	0.00432849
3.849	0.00431086
3.852	0.00429526
3.855	0.00428164
3.858	0.00426991
3.861	0.00425998
3.864	0.0042517
3.867	0.00424493
3.87	0.00423948
3.873	0.00423516
3.876	0.00423175
3.879	0.00422902
3.882	0.0042267
3.885	0.00422454
3.888	0.00422225
3.891	0.00421955
3.894	0.00421616
3.897	0.00421181
3.9	0.00420625
3.903	0.00419927
3.906	0.00419069
3.909	0.00418038
3.912	0.00416828
3.915	0.00415439
3.918	0.00413875
3.921	0.00412149
3.924	0.00410277
3.927	0.00408283
3.93	0.00406192
3.933	0.00404031
3.936	0.00401829
3.939	0.00399617
3.942	0.00397421
3.945	0.00395267
3.948	0.00393177
3.951	0.00391172
3.954	0.00389266
3.957	0.00387473
3.96	0.00385799
3.963	0.00384249
3.966	0.00382825
3.969	0.00381525
3.972	0.00380345
3.975	0.00379278
3.978	0.00378314
3.981	0.00377443
3.984	0.00376651
3.987	0.00375923
3.99	0.00375243
3.993	0.00374594
3.996	0.00373957
3.999	0.0037331
4.002	0.00372634
4.005	0.00371907
4.008	0.00371108
4.011	0.00370216
4.014	0.00369213
4.017	0.00368081
4.02	0.00366806
4.023	0.00365379
4.026	0.00363792
4.029	0.00362045
4.032	0.00360142
4.035	0.00358092
4.038	0.00355909
4.041	0.00353612
4.044	0.00351223
4.047	0.00348768
4.05	0.00346273
4.053	0.00343766
4.056	0.00341275
4.059	0.00338825
4.062	0.0033644
4.065	0.0033414
4.068	0.00331942
4.071	0.00329861
4.074	0.00327907
4.077	0.00326088
4.08	0.00324406
4.083	0.00322863
4.086	0.00321457
4.089	0.00320186
4.092	0.00319043
4.095	0.00318022
4.098	0.00317115
4.101	0.00316311
4.104	0.00315602
4.107	0.00314976
4.11	0.00314422
4.113	0.00313927
4.116	0.00313479
4.119	0.00313064
4.122	0.00312668
4.125	0.00312275
4.128	0.00311872
4.131	0.00311442
4.134	0.0031097
4.137	0.00310442
4.14	0.00309842
4.143	0.00309158
4.146	0.00308379
4.149	0.00307496
4.152	0.00306504
4.155	0.00305398
4.158	0.00304181
4.161	0.00302856
4.164	0.00301432
4.167	0.00299919
4.17	0.00298332
4.173	0.00296686
4.176	0.00294999
4.179	0.0029329
4.182	0.00291577
4.185	0.00289877
4.188	0.00288207
4.191	0.00286581
