 x 	V[Y|X = x] 
4.194	0.00284983
4.197	0.00283478
4.2	0.00282045
4.203	0.0028069
4.206	0.00279414
4.209	0.00278218
4.212	0.002771
4.215	0.00276056
4.218	0.00275079
4.221	0.00274164
4.224	0.00273303
4.227	0.00272485
4.23	0.00271702
4.233	0.00270944
4.236	0.00270198
4.239	0.00269453
4.242	0.00268698
4.245	0.0026792
4.248	0.00267109
4.251	0.00266252
4.254	0.0026534
4.257	0.00264362
4.26	0.00263312
4.263	0.00262181
4.266	0.00260967
4.269	0.00259667
4.272	0.00258283
4.275	0.00256818
4.278	0.00255279
4.281	0.00253675
4.284	0.00252018
4.287	0.00250321
4.29	0.00248598
4.293	0.00246867
4.296	0.00245143
4.299	0.00243442
4.302	0.00241778
4.305	0.00240165
4.308	0.00238615
4.311	0.00237136
4.314	0.00235738
4.317	0.00234424
4.32	0.00233198
4.323	0.00232062
4.326	0.00231014
4.329	0.00230053
4.332	0.00229176
4.335	0.00228377
4.338	0.00227652
4.341	0.00226994
4.344	0.00226395
4.347	0.00225849
4.35	0.00225348
4.353	0.00224883
4.356	0.00224446
4.359	0.00224029
4.362	0.00223621
4.365	0.00223214
4.368	0.002228
4.371	0.00222368
4.374	0.00221911
4.377	0.00221419
4.38	0.00220885
4.383	0.00220302
4.386	0.00219663
4.389	0.00218966
4.392	0.00218206
4.395	0.00217382
4.398	0.00216496
4.401	0.00215551
4.404	0.00214551
4.407	0.00213502
4.41	0.00212414
4.413	0.00211296
4.416	0.00210157
4.419	0.00209009
4.422	0.00207862
4.425	0.00206726
4.428	0.00205612
4.431	0.00204527
4.434	0.00203479
4.437	0.00202473
4.44	0.00201514
4.443	0.00200604
4.446	0.00199745
4.449	0.00198937
4.452	0.00198179
4.455	0.00197468
4.458	0.00196804
4.461	0.0019618
4.464	0.00195594
4.467	0.00195041
4.47	0.00194516
4.473	0.00194014
4.476	0.0019353
4.479	0.00193058
4.482	0.00192594
4.485	0.00192133
4.488	0.00191669
4.491	0.00191198
4.494	0.00190716
4.497	0.0019022
4.5	0.00189705
4.503	0.00189171
4.506	0.00188615
4.509	0.00188036
4.512	0.00187434
4.515	0.0018681
4.518	0.00186165
4.521	0.00185503
4.524	0.00184827
4.527	0.00184141
4.53	0.00183449
4.533	0.00182757
4.536	0.0018207
4.539	0.00181393
4.542	0.0018073
4.545	0.00180086
4.548	0.00179466
4.551	0.00178872
4.554	0.00178307
4.557	0.00177773
4.56	0.00177271
4.563	0.00176802
4.566	0.00176366
4.569	0.00175961
4.572	0.00175587
4.575	0.00175242
4.578	0.00174924
4.581	0.00174631
4.584	0.00174361
4.587	0.00174112
4.59	0.0017388
4.593	0.00173664
4.596	0.00173461
4.599	0.00173269
4.602	0.00173085
4.605	0.00172909
4.608	0.00172737
4.611	0.00172568
4.614	0.001724
4.617	0.00172233
4.62	0.00172064
4.623	0.00171894
4.626	0.00171722
4.629	0.00171547
4.632	0.00171369
4.635	0.00171189
4.638	0.00171007
4.641	0.00170823
4.644	0.0017064
4.647	0.00170457
4.65	0.00170276
4.653	0.00170098
4.656	0.00169925
4.659	0.00169757
4.662	0.00169597
4.665	0.00169443
4.668	0.00169299
4.671	0.00169163
4.674	0.00169037
4.677	0.00168922
4.68	0.00168817
4.683	0.00168722
4.686	0.00168639
4.689	0.00168565
4.692	0.00168503
4.695	0.0016845
4.698	0.00168408
4.701	0.00168377
4.704	0.00168355
4.707	0.00168344
4.71	0.00168344
4.713	0.00168354
4.716	0.00168374
4.719	0.00168406
4.722	0.0016845
4.725	0.00168506
4.728	0.00168574
4.731	0.00168656
4.734	0.00168752
4.737	0.00168863
4.74	0.00168988
4.743	0.0016913
4.746	0.00169287
4.749	0.00169461
4.752	0.00169651
4.755	0.00169856
4.758	0.00170078
4.761	0.00170314
4.764	0.00170563
4.767	0.00170824
4.77	0.00171096
4.773	0.00171376
4.776	0.00171662
4.779	0.00171953
4.782	0.00172246
4.785	0.00172539
4.788	0.00172829
4.791	0.00173117
4.794	0.00173399
4.797	0.00173676
4.8	0.00173945
4.803	0.00174208
4.806	0.00174464
4.809	0.00174714
4.812	0.00174958
4.815	0.00175197
4.818	0.00175433
4.821	0.00175668
4.824	0.00175903
4.827	0.00176141
4.83	0.00176383
4.833	0.00176632
4.836	0.0017689
4.839	0.00177159
4.842	0.00177442
4.845	0.00177739
4.848	0.00178054
4.851	0.00178388
4.854	0.00178742
4.857	0.00179116
4.86	0.00179512
4.863	0.0017993
4.866	0.00180368
4.869	0.00180825
4.872	0.00181301
4.875	0.00181791
4.878	0.00182295
4.881	0.00182808
4.884	0.00183327
4.887	0.00183848
4.89	0.00184367
4.893	0.0018488
4.896	0.00185385
4.899	0.00185878
4.902	0.00186357
4.905	0.0018682
4.908	0.00187265
4.911	0.00187693
4.914	0.00188104
4.917	0.00188498
4.92	0.00188878
4.923	0.00189245
4.926	0.00189603
4.929	0.00189955
4.932	0.00190305
4.935	0.00190656
4.938	0.00191014
4.941	0.00191381
4.944	0.00191763
4.947	0.00192164
4.95	0.0019259
4.953	0.00193044
4.956	0.00193531
4.959	0.00194056
4.962	0.00194621
4.965	0.00195232
4.968	0.00195892
4.971	0.00196601
4.974	0.00197364
4.977	0.00198179
4.98	0.00199048
4.983	0.00199968
4.986	0.00200936
4.989	0.00201949
4.992	0.00203001
4.995	0.00204086
4.998	0.00205193
5.001	0.00206316
5.004	0.00207443
5.007	0.00208564
5.01	0.00209669
5.013	0.00210747
5.016	0.00211789
5.019	0.00212787
5.022	0.00213734
5.025	0.00214625
5.028	0.00215457
5.031	0.00216229
5.034	0.00216941
5.037	0.00217596
5.04	0.00218197
5.043	0.0021875
5.046	0.00219262
5.049	0.0021974
5.052	0.00220192
5.055	0.00220627
5.058	0.00221053
5.061	0.00221479
5.064	0.00221915
5.067	0.00222368
5.07	0.00222848
5.073	0.00223363
5.076	0.00223921
5.079	0.00224531
5.082	0.002252
5.085	0.00225935
5.088	0.00226742
5.091	0.00227627
5.094	0.00228595
5.097	0.00229649
5.1	0.00230793
5.103	0.00232026
5.106	0.00233348
5.109	0.00234756
5.112	0.00236244
5.115	0.00237806
5.118	0.00239433
5.121	0.00241111
5.124	0.0024283
5.127	0.00244573
5.13	0.00246325
5.133	0.0024807
5.136	0.00249792
5.139	0.00251476
5.142	0.00253107
5.145	0.00254673
5.148	0.00256165
5.151	0.00257576
5.154	0.002589
5.157	0.00260137
5.16	0.00261287
5.163	0.00262354
5.166	0.00263344
5.169	0.00264263
5.172	0.0026512
5.175	0.00265926
5.178	0.00266691
5.181	0.00267425
5.184	0.00268141
5.187	0.00268848
5.19	0.00269559
5.193	0.00270282
5.196	0.00271029
5.199	0.00271808
5.202	0.00272627
5.205	0.00273493
5.208	0.00274414
5.211	0.00275393
5.214	0.00276433
5.217	0.00277537
5.22	0.00278705
5.223	0.00279933
5.226	0.00281217
5.229	0.00282552
5.232	0.00283927
5.235	0.00285332
5.238	0.00286755
5.241	0.00288181
5.244	0.00289595
5.247	0.00290981
5.25	0.00292325
5.253	0.00293611
5.256	0.00294828
5.259	0.00295964
5.262	0.00297012
5.265	0.00297969
5.268	0.00298832
5.271	0.00299605
5.274	0.00300293
5.277	0.00300904
5.28	0.00301449
5.283	0.00301943
5.286	0.00302398
5.289	0.00302832
5.292	0.0030326
5.295	0.00303699
5.298	0.00304164
5.301	0.00304673
5.304	0.00305241
5.307	0.00305882
5.31	0.00306611
5.313	0.0030744
5.316	0.00308382
5.319	0.00309448
5.322	0.00310649
5.325	0.00311993
5.328	0.00313488
5.331	0.00315137
5.334	0.00316946
5.337	0.00318914
5.34	0.00321038
5.343	0.00323312
5.346	0.00325728
5.349	0.00328271
5.352	0.00330922
5.355	0.0033366
5.358	0.00336459
5.361	0.00339289
5.364	0.00342117
5.367	0.00344908
5.37	0.00347629
5.373	0.00350244
5.376	0.00352721
5.379	0.00355032
5.382	0.00357153
5.385	0.00359064
5.388	0.00360756
5.391	0.00362222
5.394	0.00363466
5.397	0.00364495
5.4	0.00365325
5.403	0.00365975
5.406	0.00366469
5.409	0.00366833
5.412	0.00367095
5.415	0.00367286
5.418	0.00367433
5.421	0.00367567
5.424	0.00367713
5.427	0.00367898
5.43	0.00368147
5.433	0.00368481
5.436	0.00368922
5.439	0.00369487
5.442	0.00370194
5.445	0.00371059
5.448	0.00372093
5.451	0.00373309
5.454	0.00374715
5.457	0.00376319
5.46	0.00378123
5.463	0.0038013
5.466	0.00382336
5.469	0.00384734
5.472	0.00387313
5.475	0.00390059
5.478	0.00392951
5.481	0.00395964
5.484	0.00399069
5.487	0.00402233
5.49	0.00405421
5.493	0.00408596
5.496	0.00411719
5.499	0.00414755
5.502	0.00417668
5.505	0.00420428
5.508	0.00423009
5.511	0.00425393
5.514	0.00427567
5.517	0.00429523
5.52	0.00431264
5.523	0.00432797
5.526	0.00434134
5.529	0.00435292
5.532	0.00436292
5.535	0.00437158
5.538	0.00437914
5.541	0.00438586
5.544	0.004392
5.547	0.00439779
5.55	0.00440347
5.553	0.00440924
5.556	0.00441531
5.559	0.00442184
5.562	0.00442899
5.565	0.00443687
5.568	0.00444558
5.571	0.00445519
5.574	0.00446574
5.577	0.00447725
5.58	0.00448968
5.583	0.00450298
5.586	0.00451705
5.589	0.00453176
5.592	0.00454694
5.595	0.00456238
5.598	0.00457783
5.601	0.00459302
5.604	0.00460767
5.607	0.00462147
5.61	0.00463412
5.613	0.00464532
5.616	0.00465483
5.619	0.00466242
5.622	0.00466793
5.625	0.00467126
5.628	0.00467237
5.631	0.00467132
5.634	0.0046682
5.637	0.00466322
5.64	0.0046566
5.643	0.00464862
5.646	0.00463963
5.649	0.00462994
5.652	0.00461993
5.655	0.00460993
5.658	0.00460028
5.661	0.00459132
5.664	0.00458334
5.667	0.00457661
5.67	0.00457138
5.673	0.00456789
5.676	0.00456633
5.679	0.00456689
5.682	0.00456973
5.685	0.00457499
5.688	0.00458281
5.691	0.00459331
5.694	0.00460658
5.697	0.00462271
5.7	0.00464175
5.703	0.00466375
5.706	0.0046887
5.709	0.00471658
5.712	0.00474729
5.715	0.00478071
5.718	0.00481665
5.721	0.00485487
5.724	0.00489506
5.727	0.00493684
5.73	0.00497979
5.733	0.00502342
5.736	0.00506724
5.739	0.0051107
5.742	0.00515327
5.745	0.00519443
5.748	0.0052337
5.751	0.00527067
5.754	0.005305
5.757	0.00533642
5.76	0.00536478
5.763	0.00539003
5.766	0.00541218
5.769	0.00543138
5.772	0.00544782
5.775	0.00546175
5.778	0.0054735
5.781	0.00548341
5.784	0.00549183
5.787	0.00549913
5.79	0.00550568
5.793	0.0055118
5.796	0.00551782
5.799	0.00552404
5.802	0.00553072
5.805	0.00553808
5.808	0.00554633
5.811	0.00555561
5.814	0.00556604
5.817	0.00557771
5.82	0.00559066
5.823	0.00560486
5.826	0.00562028
5.829	0.00563679
5.832	0.00565426
5.835	0.00567245
5.838	0.00569112
5.841	0.00570994
5.844	0.00572854
5.847	0.00574654
5.85	0.00576348
5.853	0.00577894
5.856	0.00579246
5.859	0.00580363
5.862	0.00581204
5.865	0.00581739
5.868	0.0058194
5.871	0.0058179
5.874	0.00581282
5.877	0.00580416
5.88	0.00579204
5.883	0.00577663
5.886	0.00575818
5.889	0.00573701
5.892	0.00571343
5.895	0.00568779
5.898	0.00566042
5.901	0.00563162
5.904	0.00560167
5.907	0.00557079
5.91	0.00553912
5.913	0.00550678
5.916	0.0054738
5.919	0.00544015
5.922	0.00540575
5.925	0.00537046
5.928	0.00533409
5.931	0.00529643
5.934	0.0052572
5.937	0.00521612
5.94	0.00517286
5.943	0.00512711
5.946	0.00507852
5.949	0.00502678
5.952	0.00497154
5.955	0.00491253
5.958	0.00484947
5.961	0.00478213
5.964	0.00471033
5.967	0.00463397
5.97	0.00455299
5.973	0.00446743
5.976	0.00437742
5.979	0.00428315
5.982	0.00418493
5.985	0.00408315
5.988	0.00397829
5.991	0.0038709
5.994	0.00376161
5.997	0.00365108
