 x 	V[Y|X = x] 
4.191	0.00286622
4.194	0.00285052
4.197	0.00283548
4.2	0.00282117
4.203	0.00280762
4.206	0.00279487
4.209	0.00278291
4.212	0.00277173
4.215	0.00276128
4.218	0.00275151
4.221	0.00274235
4.224	0.00273372
4.227	0.00272554
4.23	0.00271769
4.233	0.00271009
4.236	0.00270262
4.239	0.00269515
4.242	0.00268758
4.245	0.00267979
4.248	0.00267166
4.251	0.00266307
4.254	0.00265392
4.257	0.00264412
4.26	0.00263359
4.263	0.00262225
4.266	0.00261008
4.269	0.00259706
4.272	0.00258318
4.275	0.0025685
4.278	0.00255308
4.281	0.002537
4.284	0.00252039
4.287	0.00250338
4.29	0.00248613
4.293	0.00246878
4.296	0.0024515
4.299	0.00243445
4.302	0.00241778
4.305	0.00240162
4.308	0.00238608
4.311	0.00237127
4.314	0.00235725
4.317	0.00234408
4.32	0.0023318
4.323	0.00232041
4.326	0.00230992
4.329	0.00230029
4.332	0.0022915
4.335	0.0022835
4.338	0.00227623
4.341	0.00226964
4.344	0.00226364
4.347	0.00225817
4.35	0.00225315
4.353	0.0022485
4.356	0.00224413
4.359	0.00223995
4.362	0.00223587
4.365	0.00223181
4.368	0.00222766
4.371	0.00222335
4.374	0.00221878
4.377	0.00221386
4.38	0.00220853
4.383	0.00220271
4.386	0.00219633
4.389	0.00218936
4.392	0.00218177
4.395	0.00217355
4.398	0.0021647
4.401	0.00215525
4.404	0.00214526
4.407	0.00213478
4.41	0.00212391
4.413	0.00211273
4.416	0.00210135
4.419	0.00208987
4.422	0.00207841
4.425	0.00206705
4.428	0.00205591
4.431	0.00204506
4.434	0.00203458
4.437	0.00202452
4.44	0.00201493
4.443	0.00200582
4.446	0.00199723
4.449	0.00198915
4.452	0.00198157
4.455	0.00197447
4.458	0.00196782
4.461	0.00196158
4.464	0.00195572
4.467	0.00195019
4.47	0.00194494
4.473	0.00193992
4.476	0.00193508
4.479	0.00193036
4.482	0.00192572
4.485	0.00192111
4.488	0.00191648
4.491	0.00191177
4.494	0.00190696
4.497	0.001902
4.5	0.00189686
4.503	0.00189153
4.506	0.00188597
4.509	0.00188018
4.512	0.00187417
4.515	0.00186794
4.518	0.0018615
4.521	0.00185489
4.524	0.00184814
4.527	0.00184128
4.53	0.00183438
4.533	0.00182746
4.536	0.0018206
4.539	0.00181383
4.542	0.00180721
4.545	0.00180077
4.548	0.00179457
4.551	0.00178864
4.554	0.00178299
4.557	0.00177766
4.56	0.00177265
4.563	0.00176796
4.566	0.0017636
4.569	0.00175955
4.572	0.00175581
4.575	0.00175236
4.578	0.00174919
4.581	0.00174626
4.584	0.00174356
4.587	0.00174107
4.59	0.00173875
4.593	0.00173659
4.596	0.00173457
4.599	0.00173265
4.602	0.00173081
4.605	0.00172905
4.608	0.00172733
4.611	0.00172564
4.614	0.00172397
4.617	0.0017223
4.62	0.00172062
4.623	0.00171892
4.626	0.0017172
4.629	0.00171545
4.632	0.00171368
4.635	0.00171188
4.638	0.00171006
4.641	0.00170823
4.644	0.0017064
4.647	0.00170457
4.65	0.00170277
4.653	0.00170099
4.656	0.00169926
4.659	0.00169759
4.662	0.00169598
4.665	0.00169445
4.668	0.00169301
4.671	0.00169165
4.674	0.0016904
4.677	0.00168924
4.68	0.00168819
4.683	0.00168725
4.686	0.00168641
4.689	0.00168568
4.692	0.00168506
4.695	0.00168453
4.698	0.00168411
4.701	0.0016838
4.704	0.00168358
4.707	0.00168347
4.71	0.00168347
4.713	0.00168357
4.716	0.00168377
4.719	0.00168409
4.722	0.00168453
4.725	0.00168509
4.728	0.00168577
4.731	0.00168659
4.734	0.00168755
4.737	0.00168866
4.74	0.00168991
4.743	0.00169133
4.746	0.0016929
4.749	0.00169464
4.752	0.00169654
4.755	0.0016986
4.758	0.00170081
4.761	0.00170317
4.764	0.00170567
4.767	0.00170828
4.77	0.001711
4.773	0.0017138
4.776	0.00171667
4.779	0.00171958
4.782	0.00172251
4.785	0.00172543
4.788	0.00172835
4.791	0.00173122
4.794	0.00173405
4.797	0.00173681
4.8	0.00173951
4.803	0.00174214
4.806	0.0017447
4.809	0.0017472
4.812	0.00174964
4.815	0.00175204
4.818	0.0017544
4.821	0.00175675
4.824	0.0017591
4.827	0.00176148
4.83	0.0017639
4.833	0.00176639
4.836	0.00176897
4.839	0.00177166
4.842	0.00177449
4.845	0.00177746
4.848	0.00178061
4.851	0.00178394
4.854	0.00178748
4.857	0.00179122
4.86	0.00179518
4.863	0.00179935
4.866	0.00180372
4.869	0.00180829
4.872	0.00181304
4.875	0.00181794
4.878	0.00182297
4.881	0.00182809
4.884	0.00183327
4.887	0.00183847
4.89	0.00184365
4.893	0.00184878
4.896	0.00185382
4.899	0.00185874
4.902	0.00186351
4.905	0.00186813
4.908	0.00187257
4.911	0.00187684
4.914	0.00188093
4.917	0.00188487
4.92	0.00188866
4.923	0.00189232
4.926	0.0018959
4.929	0.00189941
4.932	0.0019029
4.935	0.00190641
4.938	0.00190998
4.941	0.00191365
4.944	0.00191747
4.947	0.00192148
4.95	0.00192573
4.953	0.00193027
4.956	0.00193514
4.959	0.00194039
4.962	0.00194605
4.965	0.00195216
4.968	0.00195875
4.971	0.00196586
4.974	0.00197348
4.977	0.00198164
4.98	0.00199033
4.983	0.00199953
4.986	0.00200922
4.989	0.00201936
4.992	0.00202989
4.995	0.00204073
4.998	0.00205181
5.001	0.00206304
5.004	0.00207431
5.007	0.00208553
5.01	0.00209657
5.013	0.00210736
5.016	0.00211778
5.019	0.00212776
5.022	0.00213723
5.025	0.00214614
5.028	0.00215446
5.031	0.00216217
5.034	0.00216929
5.037	0.00217584
5.04	0.00218185
5.043	0.00218739
5.046	0.00219251
5.049	0.00219729
5.052	0.00220181
5.055	0.00220616
5.058	0.00221042
5.061	0.00221469
5.064	0.00221905
5.067	0.00222359
5.07	0.0022284
5.073	0.00223356
5.076	0.00223915
5.079	0.00224526
5.082	0.00225196
5.085	0.00225932
5.088	0.0022674
5.091	0.00227626
5.094	0.00228596
5.097	0.00229652
5.1	0.00230797
5.103	0.00232032
5.106	0.00233356
5.109	0.00234765
5.112	0.00236256
5.115	0.00237819
5.118	0.00239447
5.121	0.00241128
5.124	0.00242848
5.127	0.00244592
5.13	0.00246346
5.133	0.00248092
5.136	0.00249815
5.139	0.00251499
5.142	0.0025313
5.145	0.00254697
5.148	0.0025619
5.151	0.00257601
5.154	0.00258926
5.157	0.00260163
5.16	0.00261313
5.163	0.00262381
5.166	0.0026337
5.169	0.0026429
5.172	0.00265147
5.175	0.00265953
5.178	0.00266718
5.181	0.00267453
5.184	0.00268168
5.187	0.00268876
5.19	0.00269586
5.193	0.0027031
5.196	0.00271056
5.199	0.00271834
5.202	0.00272653
5.205	0.00273519
5.208	0.00274438
5.211	0.00275415
5.214	0.00276454
5.217	0.00277555
5.22	0.00278719
5.223	0.00279944
5.226	0.00281224
5.229	0.00282553
5.232	0.00283923
5.235	0.00285321
5.238	0.00286736
5.241	0.00288154
5.244	0.00289559
5.247	0.00290936
5.25	0.00292269
5.253	0.00293544
5.256	0.0029475
5.259	0.00295875
5.262	0.00296912
5.265	0.00297857
5.268	0.00298709
5.271	0.00299471
5.274	0.00300149
5.277	0.0030075
5.28	0.00301286
5.283	0.00301771
5.286	0.00302219
5.289	0.00302646
5.292	0.00303068
5.295	0.00303501
5.298	0.00303962
5.301	0.00304467
5.304	0.00305031
5.307	0.0030567
5.31	0.00306396
5.313	0.00307223
5.316	0.00308164
5.319	0.0030923
5.322	0.0031043
5.325	0.00311774
5.328	0.00313269
5.331	0.0031492
5.334	0.00316729
5.337	0.00318699
5.34	0.00320825
5.343	0.00323102
5.346	0.00325521
5.349	0.00328067
5.352	0.00330722
5.355	0.00333464
5.358	0.00336268
5.361	0.00339103
5.364	0.00341936
5.367	0.00344733
5.37	0.0034746
5.373	0.00350081
5.376	0.00352565
5.379	0.00354882
5.382	0.00357009
5.385	0.00358927
5.388	0.00360625
5.391	0.00362098
5.394	0.00363348
5.397	0.00364383
5.4	0.00365219
5.403	0.00365874
5.406	0.00366373
5.409	0.00366742
5.412	0.00367009
5.415	0.00367204
5.418	0.00367356
5.421	0.00367493
5.424	0.00367643
5.427	0.00367831
5.43	0.00368083
5.433	0.0036842
5.436	0.00368864
5.439	0.00369432
5.442	0.00370142
5.445	0.00371009
5.448	0.00372047
5.451	0.00373266
5.454	0.00374676
5.457	0.00376283
5.46	0.00378092
5.463	0.00380103
5.466	0.00382314
5.469	0.00384717
5.472	0.00387303
5.475	0.00390056
5.478	0.00392955
5.481	0.00395976
5.484	0.0039909
5.487	0.00402265
5.49	0.00405463
5.493	0.00408649
5.496	0.00411785
5.499	0.00414833
5.502	0.00417759
5.505	0.00420532
5.508	0.00423128
5.511	0.00425526
5.514	0.00427713
5.517	0.00429683
5.52	0.00431438
5.523	0.00432984
5.526	0.00434333
5.529	0.00435503
5.532	0.00436515
5.535	0.00437392
5.538	0.00438158
5.541	0.0043884
5.544	0.00439462
5.547	0.00440049
5.55	0.00440623
5.553	0.00441207
5.556	0.00441819
5.559	0.00442476
5.562	0.00443194
5.565	0.00443984
5.568	0.00444857
5.571	0.00445818
5.574	0.00446872
5.577	0.0044802
5.58	0.00449259
5.583	0.00450583
5.586	0.00451982
5.589	0.00453443
5.592	0.00454949
5.595	0.00456478
5.598	0.00458006
5.601	0.00459506
5.604	0.00460949
5.607	0.00462304
5.61	0.00463542
5.613	0.00464634
5.616	0.00465553
5.619	0.0046628
5.622	0.00466797
5.625	0.00467095
5.628	0.00467172
5.631	0.00467031
5.634	0.00466686
5.637	0.00466155
5.64	0.00465462
5.643	0.00464636
5.646	0.00463709
5.649	0.00462716
5.652	0.00461691
5.655	0.00460671
5.658	0.00459689
5.661	0.00458778
5.664	0.00457966
5.667	0.00457281
5.67	0.00456749
5.673	0.00456391
5.676	0.00456228
5.679	0.00456278
5.682	0.00456557
5.685	0.00457079
5.688	0.00457857
5.691	0.00458903
5.694	0.00460227
5.697	0.00461837
5.7	0.00463739
5.703	0.00465937
5.706	0.00468429
5.709	0.00471214
5.712	0.00474283
5.715	0.00477623
5.718	0.00481216
5.721	0.00485037
5.724	0.00489055
5.727	0.00493234
5.73	0.00497531
5.733	0.00501897
5.736	0.00506284
5.739	0.00510636
5.742	0.00514901
5.745	0.00519027
5.748	0.00522967
5.751	0.00526679
5.754	0.00530127
5.757	0.00533288
5.76	0.00536143
5.763	0.00538688
5.766	0.00540925
5.769	0.00542867
5.772	0.00544533
5.775	0.00545949
5.778	0.00547147
5.781	0.00548159
5.784	0.00549022
5.787	0.00549772
5.79	0.00550444
5.793	0.00551074
5.796	0.00551692
5.799	0.00552328
5.802	0.00553008
5.805	0.00553755
5.808	0.00554588
5.811	0.00555522
5.814	0.0055657
5.817	0.00557739
5.82	0.00559032
5.823	0.00560449
5.826	0.00561984
5.829	0.00563627
5.832	0.0056536
5.835	0.00567163
5.838	0.0056901
5.841	0.00570868
5.844	0.00572701
5.847	0.00574469
5.85	0.00576129
5.853	0.00577636
5.856	0.00578947
5.859	0.00580019
5.862	0.00580814
5.865	0.005813
5.868	0.00581451
5.871	0.00581252
5.874	0.00580694
5.877	0.0057978
5.88	0.00578521
5.883	0.00576936
5.886	0.0057505
5.889	0.00572895
5.892	0.00570503
5.895	0.00567909
5.898	0.00565146
5.901	0.00562245
5.904	0.00559233
5.907	0.00556132
5.91	0.00552957
5.913	0.00549719
5.916	0.00546421
5.919	0.00543061
5.922	0.00539629
5.925	0.00536113
5.928	0.00532494
5.931	0.00528749
5.934	0.00524851
5.937	0.00520772
5.94	0.00516481
5.943	0.00511943
5.946	0.00507127
5.949	0.00501999
5.952	0.00496526
5.955	0.0049068
5.958	0.00484433
5.961	0.00477761
5.964	0.00470648
5.967	0.00463081
5.97	0.00455054
5.973	0.00446572
5.976	0.00437644
5.979	0.00428291
5.982	0.00418543
5.985	0.00408437
5.988	0.00398019
5.991	0.00387346
5.994	0.00376477
5.997	0.0036548
