 x 	V[Y|X = x] 
0.582	0.00500901
0.585	0.00501883
0.588	0.00502752
0.591	0.00503457
0.594	0.00503949
0.597	0.0050418
0.6	0.00504111
0.603	0.00503705
0.606	0.00502938
0.609	0.00501793
0.612	0.00500267
0.615	0.00498367
0.618	0.00496112
0.621	0.00493531
0.624	0.00490665
0.627	0.00487558
0.63	0.00484264
0.633	0.00480835
0.636	0.00477327
0.639	0.00473795
0.642	0.00470289
0.645	0.00466855
0.648	0.00463534
0.651	0.00460362
0.654	0.00457366
0.657	0.00454569
0.66	0.00451987
0.663	0.00449633
0.666	0.0044751
0.669	0.00445622
0.672	0.00443966
0.675	0.00442537
0.678	0.00441325
0.681	0.00440319
0.684	0.00439506
0.687	0.00438868
0.69	0.00438388
0.693	0.00438045
0.696	0.00437815
0.699	0.00437674
0.702	0.00437593
0.705	0.00437546
0.708	0.004375
0.711	0.00437427
0.714	0.00437294
0.717	0.00437072
0.72	0.00436734
0.723	0.00436254
0.726	0.00435611
0.729	0.00434792
0.732	0.00433784
0.735	0.00432587
0.738	0.00431203
0.741	0.00429642
0.744	0.00427921
0.747	0.00426061
0.75	0.00424088
0.753	0.00422029
0.756	0.00419913
0.759	0.00417772
0.762	0.00415633
0.765	0.00413524
0.768	0.00411468
0.771	0.00409486
0.774	0.00407594
0.777	0.00405806
0.78	0.00404131
0.783	0.00402574
0.786	0.00401137
0.789	0.00399818
0.792	0.00398614
0.795	0.00397518
0.798	0.00396519
0.801	0.00395608
0.804	0.00394769
0.807	0.00393988
0.81	0.00393248
0.813	0.00392529
0.816	0.00391812
0.819	0.00391075
0.822	0.00390297
0.825	0.00389454
0.828	0.00388525
0.831	0.00387489
0.834	0.00386326
0.837	0.00385019
0.84	0.00383553
0.843	0.00381919
0.846	0.00380111
0.849	0.00378131
0.852	0.00375984
0.855	0.00373682
0.858	0.00371242
0.861	0.00368686
0.864	0.00366041
0.867	0.00363334
0.87	0.00360598
0.873	0.00357863
0.876	0.00355161
0.879	0.0035252
0.882	0.00349967
0.885	0.00347526
0.888	0.00345217
0.891	0.00343055
0.894	0.00341054
0.897	0.00339221
0.9	0.00337562
0.903	0.00336078
0.906	0.00334769
0.909	0.00333631
0.912	0.00332658
0.915	0.00331844
0.918	0.00331178
0.921	0.0033065
0.924	0.00330248
0.927	0.00329958
0.93	0.00329764
0.933	0.0032965
0.936	0.00329597
0.939	0.00329586
0.942	0.00329596
0.945	0.00329603
0.948	0.00329585
0.951	0.00329516
0.954	0.00329373
0.957	0.00329132
0.96	0.0032877
0.963	0.00328266
0.966	0.00327605
0.969	0.00326772
0.972	0.0032576
0.975	0.00324565
0.978	0.0032319
0.981	0.00321642
0.984	0.00319937
0.987	0.00318091
0.99	0.00316127
0.993	0.0031407
0.996	0.00311947
0.999	0.00309785
1.002	0.00307612
1.005	0.00305453
1.008	0.00303332
1.011	0.00301269
1.014	0.00299282
1.017	0.00297385
1.02	0.00295589
1.023	0.00293901
1.026	0.00292326
1.029	0.00290865
1.032	0.00289518
1.035	0.0028828
1.038	0.00287148
1.041	0.00286115
1.044	0.00285173
1.047	0.00284313
1.05	0.00283524
1.053	0.00282797
1.056	0.00282119
1.059	0.00281479
1.062	0.00280864
1.065	0.00280261
1.068	0.00279656
1.071	0.00279037
1.074	0.0027839
1.077	0.00277703
1.08	0.00276965
1.083	0.00276165
1.086	0.00275295
1.089	0.00274348
1.092	0.0027332
1.095	0.00272209
1.098	0.00271018
1.101	0.00269751
1.104	0.00268414
1.107	0.00267017
1.11	0.00265572
1.113	0.00264092
1.116	0.00262592
1.119	0.00261085
1.122	0.00259586
1.125	0.00258108
1.128	0.00256664
1.131	0.00255264
1.134	0.00253916
1.137	0.00252628
1.14	0.00251404
1.143	0.00250246
1.146	0.00249156
1.149	0.00248131
1.152	0.00247169
1.155	0.00246266
1.158	0.00245417
1.161	0.00244615
1.164	0.00243854
1.167	0.00243125
1.17	0.00242419
1.173	0.00241729
1.176	0.00241044
1.179	0.00240356
1.182	0.00239655
1.185	0.00238932
1.188	0.00238178
1.191	0.00237385
1.194	0.00236544
1.197	0.0023565
1.2	0.00234698
1.203	0.00233682
1.206	0.00232601
1.209	0.00231456
1.212	0.00230248
1.215	0.00228981
1.218	0.00227661
1.221	0.00226297
1.224	0.00224898
1.227	0.00223475
1.23	0.00222041
1.233	0.00220607
1.236	0.00219185
1.239	0.00217788
1.242	0.00216426
1.245	0.00215108
1.248	0.00213843
1.251	0.00212636
1.254	0.00211494
1.257	0.00210418
1.26	0.00209409
1.263	0.00208469
1.266	0.00207595
1.269	0.00206785
1.272	0.00206035
1.275	0.00205341
1.278	0.00204698
1.281	0.002041
1.284	0.00203543
1.287	0.00203019
1.29	0.00202524
1.293	0.0020205
1.296	0.00201592
1.299	0.00201144
1.302	0.00200699
1.305	0.00200252
1.308	0.00199798
1.311	0.00199331
1.314	0.00198846
1.317	0.00198338
1.32	0.00197805
1.323	0.00197244
1.326	0.0019665
1.329	0.00196025
1.332	0.00195366
1.335	0.00194676
1.338	0.00193955
1.341	0.00193207
1.344	0.00192435
1.347	0.00191645
1.35	0.00190841
1.353	0.00190031
1.356	0.0018922
1.359	0.00188414
1.362	0.00187621
1.365	0.00186845
1.368	0.00186093
1.371	0.00185369
1.374	0.00184676
1.377	0.00184017
1.38	0.00183395
1.383	0.0018281
1.386	0.00182263
1.389	0.00181753
1.392	0.0018128
1.395	0.0018084
1.398	0.00180433
1.401	0.00180055
1.404	0.00179704
1.407	0.00179377
1.41	0.00179071
1.413	0.00178782
1.416	0.00178508
1.419	0.00178246
1.422	0.00177992
1.425	0.00177744
1.428	0.00177499
1.431	0.00177255
1.434	0.00177008
1.437	0.00176759
1.44	0.00176504
1.443	0.00176242
1.446	0.00175973
1.449	0.00175696
1.452	0.00175412
1.455	0.0017512
1.458	0.00174821
1.461	0.00174517
1.464	0.00174209
1.467	0.00173899
1.47	0.00173588
1.473	0.00173281
1.476	0.00172977
1.479	0.0017268
1.482	0.00172391
1.485	0.00172113
1.488	0.00171847
1.491	0.00171594
1.494	0.00171355
1.497	0.00171131
1.5	0.00170923
1.503	0.0017073
1.506	0.00170552
1.509	0.00170389
1.512	0.00170241
1.515	0.00170106
1.518	0.00169985
1.521	0.00169876
1.524	0.00169779
1.527	0.00169692
1.53	0.00169615
1.533	0.00169548
1.536	0.0016949
1.539	0.0016944
1.542	0.00169397
1.545	0.00169362
1.548	0.00169334
1.551	0.00169312
1.554	0.00169297
1.557	0.00169289
1.56	0.00169287
1.563	0.00169292
1.566	0.00169304
1.569	0.00169322
1.572	0.00169347
1.575	0.00169378
1.578	0.00169416
1.581	0.00169461
1.584	0.00169512
1.587	0.0016957
1.59	0.00169632
1.593	0.00169701
1.596	0.00169774
1.599	0.00169851
1.602	0.00169932
1.605	0.00170015
1.608	0.00170102
1.611	0.0017019
1.614	0.00170281
1.617	0.00170373
1.62	0.00170466
1.623	0.00170561
1.626	0.00170658
1.629	0.00170757
1.632	0.00170859
1.635	0.00170964
1.638	0.00171073
1.641	0.00171188
1.644	0.00171309
1.647	0.00171438
1.65	0.00171576
1.653	0.00171724
1.656	0.00171884
1.659	0.00172058
1.662	0.00172246
1.665	0.00172451
1.668	0.00172674
1.671	0.00172916
1.674	0.00173178
1.677	0.00173461
1.68	0.00173765
1.683	0.00174092
1.686	0.0017444
1.689	0.00174809
1.692	0.00175198
1.695	0.00175606
1.698	0.00176029
1.701	0.00176466
1.704	0.00176915
1.707	0.0017737
1.71	0.00177831
1.713	0.00178292
1.716	0.00178751
1.719	0.00179204
1.722	0.00179649
1.725	0.00180084
1.728	0.00180506
1.731	0.00180915
1.734	0.00181309
1.737	0.0018169
1.74	0.00182057
1.743	0.00182411
1.746	0.00182755
1.749	0.00183091
1.752	0.00183422
1.755	0.00183749
1.758	0.00184078
1.761	0.0018441
1.764	0.00184751
1.767	0.00185104
1.77	0.00185472
1.773	0.0018586
1.776	0.00186272
1.779	0.00186712
1.782	0.00187182
1.785	0.00187687
1.788	0.0018823
1.791	0.00188812
1.794	0.00189437
1.797	0.00190104
1.8	0.00190815
1.803	0.00191568
1.806	0.00192362
1.809	0.00193194
1.812	0.00194061
1.815	0.00194958
1.818	0.00195878
1.821	0.00196815
1.824	0.00197762
1.827	0.00198712
1.83	0.00199656
1.833	0.00200587
1.836	0.00201498
1.839	0.00202384
1.842	0.00203237
1.845	0.00204056
1.848	0.00204836
1.851	0.00205576
1.854	0.00206276
1.857	0.00206938
1.86	0.00207563
1.863	0.00208154
1.866	0.00208717
1.869	0.00209256
1.872	0.00209776
1.875	0.00210284
1.878	0.00210787
1.881	0.0021129
1.884	0.00211802
1.887	0.00212328
1.89	0.00212878
1.893	0.00213457
1.896	0.00214074
1.899	0.00214735
1.902	0.00215447
1.905	0.00216218
1.908	0.00217054
1.911	0.00217959
1.914	0.0021894
1.917	0.0022
1.92	0.00221142
1.923	0.00222368
1.926	0.00223676
1.929	0.00225066
1.932	0.00226532
1.935	0.0022807
1.938	0.0022967
1.941	0.00231322
1.944	0.00233015
1.947	0.00234734
1.95	0.00236466
1.953	0.00238194
1.956	0.00239904
1.959	0.00241581
1.962	0.00243211
1.965	0.00244782
1.968	0.00246284
1.971	0.00247709
1.974	0.00249053
1.977	0.00250312
1.98	0.00251486
1.983	0.00252578
1.986	0.00253592
1.989	0.00254534
1.992	0.00255411
1.995	0.00256232
1.998	0.00257006
2.001	0.00257743
2.004	0.00258452
2.007	0.00259143
2.01	0.00259827
2.013	0.00260513
2.016	0.00261209
2.019	0.00261924
2.022	0.00262665
2.025	0.00263438
2.028	0.00264249
2.031	0.00265103
2.034	0.00266002
2.037	0.00266948
2.04	0.0026794
2.043	0.00268976
2.046	0.00270052
2.049	0.00271164
2.052	0.00272302
2.055	0.00273458
2.058	0.00274621
2.061	0.00275778
2.064	0.00276918
2.067	0.00278026
2.07	0.00279091
2.073	0.00280102
2.076	0.00281047
2.079	0.00281919
2.082	0.00282714
2.085	0.00283427
2.088	0.00284061
2.091	0.00284619
2.094	0.00285106
2.097	0.00285532
2.1	0.00285907
2.103	0.00286244
2.106	0.00286556
2.109	0.0028686
2.112	0.00287168
2.115	0.00287497
2.118	0.00287861
2.121	0.00288276
2.124	0.00288754
2.127	0.0028931
2.13	0.00289956
2.133	0.00290704
2.136	0.00291567
2.139	0.00292554
2.142	0.00293675
2.145	0.00294939
2.148	0.00296352
2.151	0.0029792
2.154	0.00299647
2.157	0.00301534
2.16	0.00303579
2.163	0.00305777
2.166	0.00308121
2.169	0.00310599
2.172	0.00313194
2.175	0.00315887
2.178	0.00318653
2.181	0.00321466
2.184	0.00324295
2.187	0.00327108
2.19	0.00329871
2.193	0.00332551
2.196	0.00335116
2.199	0.00337538
2.202	0.00339792
2.205	0.00341858
2.208	0.00343723
2.211	0.00345378
2.214	0.00346824
2.217	0.00348065
2.22	0.00349111
2.223	0.00349979
2.226	0.00350688
2.229	0.00351262
2.232	0.00351724
2.235	0.00352101
2.238	0.00352418
2.241	0.00352703
2.244	0.0035298
2.247	0.00353273
2.25	0.00353603
2.253	0.00353993
2.256	0.00354462
2.259	0.00355026
2.262	0.00355701
2.265	0.00356503
2.268	0.00357442
2.271	0.00358531
2.274	0.00359776
2.277	0.00361184
2.28	0.0036276
2.283	0.00364503
2.286	0.00366412
2.289	0.0036848
2.292	0.00370698
2.295	0.00373053
2.298	0.00375526
2.301	0.00378096
2.304	0.00380737
2.307	0.00383421
2.31	0.00386117
2.313	0.00388792
2.316	0.00391415
2.319	0.00393953
2.322	0.00396378
2.325	0.00398664
2.328	0.0040079
2.331	0.00402742
2.334	0.00404509
2.337	0.0040609
2.34	0.00407485
2.343	0.00408706
2.346	0.00409764
2.349	0.00410677
2.352	0.00411467
2.355	0.00412156
2.358	0.00412768
2.361	0.00413328
2.364	0.0041386
2.367	0.00414389
2.37	0.00414937
2.373	0.00415525
2.376	0.00416172
2.379	0.00416895
2.382	0.00417711
2.385	0.00418633
2.388	0.00419671
2.391	0.00420834
2.394	0.00422129
2.397	0.00423557
2.4	0.00425121
2.403	0.00426815
2.406	0.00428633
2.409	0.00430564
2.412	0.00432593
2.415	0.004347
2.418	0.00436862
2.421	0.00439052
2.424	0.00441241
2.427	0.00443396
2.43	0.00445486
2.433	0.00447477
2.436	0.00449337
2.439	0.0045104
2.442	0.00452561
2.445	0.00453882
2.448	0.00454992
2.451	0.00455885
2.454	0.00456563
2.457	0.00457037
2.46	0.0045732
2.463	0.00457435
2.466	0.00457405
2.469	0.00457258
2.472	0.00457026
2.475	0.00456738
2.478	0.00456426
2.481	0.00456119
2.484	0.00455846
2.487	0.00455634
2.49	0.00455507
2.493	0.00455487
2.496	0.00455596
2.499	0.00455851
2.502	0.00456269
2.505	0.00456865
2.508	0.00457652
2.511	0.00458641
2.514	0.00459843
2.517	0.00461264
2.52	0.0046291
2.523	0.00464784
2.526	0.00466886
2.529	0.00469213
2.532	0.00471755
2.535	0.00474501
2.538	0.00477433
2.541	0.00480529
2.544	0.00483761
2.547	0.00487095
2.55	0.00490495
2.553	0.00493918
2.556	0.0049732
2.559	0.00500657
2.562	0.00503883
2.565	0.00506956
2.568	0.00509837
2.571	0.00512494
2.574	0.00514902
2.577	0.00517043
2.58	0.00518909
2.583	0.005205
2.586	0.00521825
2.589	0.005229
2.592	0.00523749
2.595	0.00524399
2.598	0.00524882
2.601	0.00525231
2.604	0.00525483
2.607	0.0052567
2.61	0.00525828
2.613	0.00525986
2.616	0.00526175
2.619	0.0052642
2.622	0.00526744
2.625	0.00527168
2.628	0.00527708
2.631	0.00528377
2.634	0.00529184
2.637	0.00530137
2.64	0.00531237
2.643	0.00532484
2.646	0.0053387
2.649	0.00535387
2.652	0.0053702
2.655	0.00538748
2.658	0.00540549
2.661	0.00542392
2.664	0.00544247
2.667	0.00546075
2.67	0.00547839
2.673	0.00549499
2.676	0.00551016
2.679	0.00552352
2.682	0.00553474
2.685	0.00554354
2.688	0.00554973
2.691	0.00555317
2.694	0.00555386
2.697	0.00555185
2.7	0.00554732
2.703	0.00554051
2.706	0.00553175
2.709	0.00552143
2.712	0.00550998
2.715	0.00549786
2.718	0.00548553
2.721	0.00547345
2.724	0.00546206
2.727	0.00545179
2.73	0.005443
2.733	0.00543605
2.736	0.00543124
2.739	0.00542883
2.742	0.00542905
2.745	0.0054321
2.748	0.00543811
2.751	0.0054472
2.754	0.00545947
2.757	0.00547494
2.76	0.00549362
2.763	0.00551547
2.766	0.00554038
2.769	0.00556822
2.772	0.00559876
2.775	0.00563174
2.778	0.00566678
2.781	0.00570348
2.784	0.00574133
2.787	0.00577976
2.79	0.00581814
2.793	0.00585579
2.796	0.00589202
2.799	0.00592611
2.802	0.00595739
2.805	0.00598522
2.808	0.00600906
2.811	0.00602847
2.814	0.00604313
2.817	0.00605287
2.82	0.00605768
2.823	0.00605771
2.826	0.00605321
2.829	0.00604461
2.832	0.00603242
2.835	0.00601722
2.838	0.00599965
2.841	0.00598039
2.844	0.00596011
2.847	0.00593945
2.85	0.00591904
2.853	0.00589943
2.856	0.00588115
2.859	0.00586465
2.862	0.00585032
2.865	0.00583849
2.868	0.00582945
2.871	0.00582342
2.874	0.00582058
2.877	0.00582107
2.88	0.00582497
2.883	0.00583235
2.886	0.00584319
2.889	0.00585748
2.892	0.00587511
2.895	0.00589595
2.898	0.0059198
2.901	0.00594641
2.904	0.00597547
2.907	0.0060066
2.91	0.00603934
2.913	0.00607321
2.916	0.00610766
2.919	0.00614212
2.922	0.00617598
2.925	0.00620866
2.928	0.00623959
2.931	0.00626825
2.934	0.00629421
2.937	0.00631711
2.94	0.00633669
2.943	0.00635283
2.946	0.00636549
2.949	0.00637478
2.952	0.0063809
2.955	0.00638412
2.958	0.00638481
2.961	0.00638338
2.964	0.00638027
2.967	0.00637593
2.97	0.00637081
2.973	0.00636535
2.976	0.00635995
2.979	0.00635499
2.982	0.00635078
2.985	0.00634761
2.988	0.00634571
2.991	0.00634528
2.994	0.00634647
2.997	0.00634936
3	0.00635401
3.003	0.00636044
3.006	0.0063686
3.009	0.00637841
3.012	0.00638972
3.015	0.00640236
3.018	0.00641607
3.021	0.00643058
3.024	0.00644552
3.027	0.00646051
3.03	0.00647511
3.033	0.00648887
3.036	0.0065013
3.039	0.00651193
3.042	0.00652029
3.045	0.00652597
3.048	0.00652862
3.051	0.00652796
3.054	0.00652383
3.057	0.00651616
3.06	0.00650501
3.063	0.00649056
3.066	0.00647311
3.069	0.00645305
3.072	0.00643084
3.075	0.00640702
3.078	0.00638216
3.081	0.00635685
3.084	0.00633168
3.087	0.0063072
3.09	0.00628394
3.093	0.00626238
3.096	0.00624293
3.099	0.00622597
3.102	0.0062118
3.105	0.00620067
3.108	0.00619278
3.111	0.00618827
3.114	0.00618724
3.117	0.00618975
3.12	0.00619579
3.123	0.00620533
3.126	0.00621828
3.129	0.0062345
3.132	0.0062538
3.135	0.00627592
3.138	0.00630054
3.141	0.00632727
3.144	0.00635564
3.147	0.00638513
3.15	0.00641512
3.153	0.00644496
3.156	0.00647392
3.159	0.00650127
3.162	0.00652625
3.165	0.00654811
3.168	0.00656619
3.171	0.00657986
3.174	0.00658864
3.177	0.00659215
3.18	0.00659019
3.183	0.00658273
3.186	0.00656988
3.189	0.00655195
3.192	0.00652938
3.195	0.00650274
3.198	0.0064727
3.201	0.00643999
3.204	0.0064054
3.207	0.00636971
3.21	0.00633367
3.213	0.00629802
3.216	0.00626341
3.219	0.00623046
3.222	0.00619966
3.225	0.00617148
3.228	0.00614629
3.231	0.00612438
3.234	0.00610598
3.237	0.00609128
3.24	0.00608039
3.243	0.00607338
3.246	0.00607028
3.249	0.00607107
3.252	0.00607568
3.255	0.00608402
3.258	0.00609593
3.261	0.0061112
3.264	0.00612959
3.267	0.00615077
3.27	0.00617439
3.273	0.00620001
3.276	0.00622714
3.279	0.00625526
3.282	0.0062838
3.285	0.00631214
3.288	0.00633968
3.291	0.00636583
3.294	0.00639003
3.297	0.00641176
3.3	0.00643061
3.303	0.00644625
3.306	0.00645844
3.309	0.0064671
3.312	0.00647224
3.315	0.00647398
3.318	0.00647255
3.321	0.00646827
3.324	0.00646152
3.327	0.00645272
3.33	0.00644232
3.333	0.00643077
3.336	0.0064185
3.339	0.00640593
3.342	0.00639343
3.345	0.00638132
3.348	0.0063699
3.351	0.00635938
3.354	0.00634993
3.357	0.00634168
3.36	0.0063347
3.363	0.00632901
3.366	0.00632459
3.369	0.00632136
3.372	0.00631921
3.375	0.00631798
3.378	0.00631746
3.381	0.00631739
3.384	0.00631749
3.387	0.00631742
3.39	0.00631681
3.393	0.00631526
3.396	0.00631236
3.399	0.00630766
3.402	0.00630077
3.405	0.00629126
3.408	0.00627879
3.411	0.00626307
3.414	0.00624388
3.417	0.00622108
3.42	0.00619468
3.423	0.00616477
3.426	0.00613155
3.429	0.00609535
3.432	0.00605659
3.435	0.00601575
3.438	0.00597341
3.441	0.00593013
3.444	0.00588654
3.447	0.00584322
3.45	0.00580074
3.453	0.00575963
3.456	0.00572034
3.459	0.00568329
3.462	0.0056488
3.465	0.00561717
3.468	0.00558859
3.471	0.00556322
3.474	0.00554116
3.477	0.00552248
3.48	0.00550719
3.483	0.00549528
3.486	0.00548671
3.489	0.00548142
3.492	0.00547933
3.495	0.00548032
3.498	0.00548427
3.501	0.00549102
3.504	0.00550038
3.507	0.00551214
3.51	0.00552604
3.513	0.00554179
3.516	0.00555906
3.519	0.00557747
3.522	0.00559662
3.525	0.00561605
3.528	0.00563531
3.531	0.0056539
3.534	0.00567135
3.537	0.0056872
3.54	0.00570102
3.543	0.00571246
3.546	0.00572121
3.549	0.00572707
3.552	0.00572993
3.555	0.00572976
3.558	0.00572665
3.561	0.00572078
3.564	0.00571239
3.567	0.00570179
3.57	0.00568936
3.573	0.00567548
3.576	0.00566056
3.579	0.00564497
3.582	0.00562911
3.585	0.00561331
3.588	0.00559788
3.591	0.00558307
3.594	0.00556911
3.597	0.00555616
3.6	0.00554432
3.603	0.00553368
3.606	0.00552426
3.609	0.00551605
3.612	0.00550898
3.615	0.00550297
3.618	0.00549789
3.621	0.00549356
3.624	0.00548978
3.627	0.00548631
3.63	0.00548289
3.633	0.00547922
3.636	0.00547497
3.639	0.00546981
3.642	0.00546337
3.645	0.00545531
3.648	0.00544528
3.651	0.00543299
3.654	0.00541815
3.657	0.00540056
3.66	0.00538008
3.663	0.00535665
3.666	0.00533031
3.669	0.00530119
3.672	0.00526951
3.675	0.0052356
3.678	0.00519985
3.681	0.00516269
3.684	0.00512464
3.687	0.0050862
3.69	0.00504789
3.693	0.00501022
3.696	0.00497366
3.699	0.00493865
3.702	0.00490555
3.705	0.0048747
3.708	0.00484635
3.711	0.0048207
3.714	0.00479791
3.717	0.00477806
3.72	0.00476122
3.723	0.00474739
3.726	0.00473653
3.729	0.00472858
3.732	0.00472345
3.735	0.00472102
3.738	0.00472112
3.741	0.00472358
3.744	0.00472817
3.747	0.00473465
3.75	0.00474273
3.753	0.00475208
3.756	0.00476235
3.759	0.00477312
3.762	0.00478398
3.765	0.00479444
3.768	0.00480404
3.771	0.00481229
3.774	0.0048187
3.777	0.00482283
3.78	0.00482426
3.783	0.00482264
3.786	0.00481772
3.789	0.00480932
3.792	0.00479738
3.795	0.00478193
3.798	0.00476314
3.801	0.00474124
3.804	0.00471659
3.807	0.0046896
3.81	0.00466073
3.813	0.00463048
3.816	0.00459936
3.819	0.00456785
3.822	0.00453643
3.825	0.00450554
3.828	0.00447554
3.831	0.00444678
3.834	0.00441951
3.837	0.00439396
3.84	0.00437027
3.843	0.00434856
3.846	0.00432888
3.849	0.00431125
3.852	0.00429566
3.855	0.00428204
3.858	0.00427032
3.861	0.00426038
3.864	0.0042521
3.867	0.00424532
3.87	0.00423987
3.873	0.00423554
3.876	0.00423212
3.879	0.00422937
3.882	0.00422704
3.885	0.00422485
3.888	0.00422254
3.891	0.00421981
3.894	0.00421639
3.897	0.00421201
3.9	0.00420641
3.903	0.00419939
3.906	0.00419077
3.909	0.00418042
3.912	0.00416828
3.915	0.00415433
3.918	0.00413865
3.921	0.00412135
3.924	0.0041026
3.927	0.00408262
3.93	0.00406167
3.933	0.00404003
3.936	0.00401799
3.939	0.00399584
3.942	0.00397386
3.945	0.0039523
3.948	0.0039314
3.951	0.00391133
3.954	0.00389227
3.957	0.00387433
3.96	0.00385759
3.963	0.0038421
3.966	0.00382786
3.969	0.00381487
3.972	0.00380308
3.975	0.00379241
3.978	0.00378278
3.981	0.00377408
3.984	0.00376616
3.987	0.0037589
3.99	0.00375211
3.993	0.00374564
3.996	0.00373927
3.999	0.00373282
4.002	0.00372607
4.005	0.00371882
4.008	0.00371084
4.011	0.00370194
4.014	0.00369192
4.017	0.00368062
4.02	0.00366789
4.023	0.00365363
4.026	0.00363778
4.029	0.00362033
4.032	0.00360132
4.035	0.00358083
4.038	0.00355902
4.041	0.00353607
4.044	0.0035122
4.047	0.00348767
4.05	0.00346274
4.053	0.0034377
4.056	0.0034128
4.059	0.00338832
4.062	0.00336448
4.065	0.0033415
4.068	0.00331954
4.071	0.00329874
4.074	0.00327922
4.077	0.00326103
4.08	0.00324422
4.083	0.0032288
4.086	0.00321476
4.089	0.00320205
4.092	0.00319063
4.095	0.00318042
4.098	0.00317135
4.101	0.00316332
4.104	0.00315623
4.107	0.00314997
4.11	0.00314442
4.113	0.00313947
4.116	0.00313499
4.119	0.00313083
4.122	0.00312686
4.125	0.00312293
4.128	0.00311888
4.131	0.00311457
4.134	0.00310984
4.137	0.00310454
4.14	0.00309852
4.143	0.00309167
4.146	0.00308386
4.149	0.00307501
4.152	0.00306506
4.155	0.00305399
4.158	0.00304179
4.161	0.00302853
4.164	0.00301426
4.167	0.00299912
4.17	0.00298322
4.173	0.00296675
4.176	0.00294987
4.179	0.00293277
4.182	0.00291562
4.185	0.00289862
4.188	0.00288191
4.191	0.00286563
