 x  	 F(x)  
4.482	-0.971243
4.485	-0.97184
4.488	-0.972441
4.491	-0.973045
4.494	-0.973654
4.497	-0.974268
4.5	-0.974886
4.503	-0.975509
4.506	-0.976136
4.509	-0.976766
4.512	-0.977397
4.515	-0.978029
4.518	-0.978658
4.521	-0.979284
4.524	-0.979904
4.527	-0.980516
4.53	-0.981119
4.533	-0.981709
4.536	-0.982286
4.539	-0.982848
4.542	-0.983394
4.545	-0.983922
4.548	-0.984431
4.551	-0.984922
4.554	-0.985394
4.557	-0.985848
4.56	-0.986283
4.563	-0.9867
4.566	-0.9871
4.569	-0.987485
4.572	-0.987854
4.575	-0.98821
4.578	-0.988554
4.581	-0.988886
4.584	-0.989208
4.587	-0.989522
4.59	-0.989829
4.593	-0.990129
4.596	-0.990424
4.599	-0.990715
4.602	-0.991002
4.605	-0.991287
4.608	-0.99157
4.611	-0.991851
4.614	-0.992131
4.617	-0.992409
4.62	-0.992687
4.623	-0.992963
4.626	-0.993237
4.629	-0.993509
4.632	-0.993778
4.635	-0.994044
4.638	-0.994305
4.641	-0.994561
4.644	-0.994811
4.647	-0.995055
4.65	-0.99529
4.653	-0.995518
4.656	-0.995736
4.659	-0.995945
4.662	-0.996145
4.665	-0.996334
4.668	-0.996512
4.671	-0.99668
4.674	-0.996838
4.677	-0.996985
4.68	-0.997123
4.683	-0.99725
4.686	-0.997368
4.689	-0.997477
4.692	-0.997576
4.695	-0.997668
4.698	-0.997751
4.701	-0.997825
4.704	-0.997893
4.707	-0.997952
4.71	-0.998004
4.713	-0.998048
4.716	-0.998084
4.719	-0.998113
4.722	-0.998134
4.725	-0.998146
4.728	-0.998149
4.731	-0.998143
4.734	-0.998127
4.737	-0.998101
4.74	-0.998064
4.743	-0.998014
4.746	-0.997953
4.749	-0.997878
4.752	-0.99779
4.755	-0.997688
4.758	-0.997572
4.761	-0.99744
4.764	-0.997294
4.767	-0.997133
4.77	-0.996957
4.773	-0.996767
4.776	-0.996564
4.779	-0.996347
4.782	-0.996118
4.785	-0.995877
4.788	-0.995626
4.791	-0.995365
4.794	-0.995096
4.797	-0.994819
4.8	-0.994534
4.803	-0.994244
4.806	-0.993948
4.809	-0.993646
4.812	-0.993339
4.815	-0.993027
4.818	-0.99271
4.821	-0.992388
4.824	-0.99206
4.827	-0.991725
4.83	-0.991384
4.833	-0.991034
4.836	-0.990675
4.839	-0.990307
4.842	-0.989928
4.845	-0.989536
4.848	-0.989132
4.851	-0.988713
4.854	-0.98828
4.857	-0.98783
4.86	-0.987364
4.863	-0.98688
4.866	-0.986379
4.869	-0.985859
4.872	-0.985322
4.875	-0.984768
4.878	-0.984197
4.881	-0.983611
4.884	-0.983011
4.887	-0.982397
4.89	-0.981773
4.893	-0.98114
4.896	-0.9805
4.899	-0.979856
4.902	-0.979209
4.905	-0.978561
4.908	-0.977914
4.911	-0.977271
4.914	-0.976632
4.917	-0.975999
4.92	-0.975373
4.923	-0.974753
4.926	-0.974141
4.929	-0.973536
4.932	-0.972937
4.935	-0.972345
4.938	-0.971757
4.941	-0.971172
4.944	-0.970589
4.947	-0.970006
4.95	-0.969421
4.953	-0.968832
4.956	-0.968237
4.959	-0.967632
4.962	-0.967017
4.965	-0.966387
4.968	-0.965742
4.971	-0.965079
4.974	-0.964395
4.977	-0.963689
4.98	-0.962958
4.983	-0.962202
4.986	-0.961419
4.989	-0.960608
4.992	-0.95977
4.995	-0.958903
4.998	-0.95801
5.001	-0.957091
5.004	-0.956149
5.007	-0.955184
5.01	-0.9542
5.013	-0.9532
5.016	-0.952187
5.019	-0.951166
5.022	-0.950138
5.025	-0.949109
5.028	-0.948082
5.031	-0.947059
5.034	-0.946044
5.037	-0.945039
5.04	-0.944046
5.043	-0.943067
5.046	-0.942103
5.049	-0.941153
5.052	-0.940218
5.055	-0.939297
5.058	-0.938388
5.061	-0.937491
5.064	-0.936603
5.067	-0.935722
5.07	-0.934845
5.073	-0.933968
5.076	-0.93309
5.079	-0.932206
5.082	-0.931314
5.085	-0.930409
5.088	-0.929489
5.091	-0.928549
5.094	-0.927587
5.097	-0.9266
5.1	-0.925584
5.103	-0.924538
5.106	-0.923458
5.109	-0.922344
5.112	-0.921195
5.115	-0.920009
5.118	-0.918786
5.121	-0.917529
5.124	-0.916237
5.127	-0.914913
5.13	-0.913561
5.133	-0.912182
5.136	-0.910782
5.139	-0.909364
5.142	-0.907933
5.145	-0.906494
5.148	-0.905051
5.151	-0.903609
5.154	-0.902172
5.157	-0.900744
5.16	-0.899328
5.163	-0.897926
5.166	-0.896542
5.169	-0.895175
5.172	-0.893827
5.175	-0.892497
5.178	-0.891185
5.181	-0.889888
5.184	-0.888606
5.187	-0.887335
5.19	-0.886073
5.193	-0.884815
5.196	-0.883559
5.199	-0.8823
5.202	-0.881035
5.205	-0.879758
5.208	-0.878467
5.211	-0.877158
5.214	-0.875825
5.217	-0.874466
5.22	-0.873078
5.223	-0.871658
5.226	-0.870203
5.229	-0.868712
5.232	-0.867185
5.235	-0.86562
5.238	-0.864019
5.241	-0.862384
5.244	-0.860716
5.247	-0.859019
5.25	-0.857297
5.253	-0.855555
5.256	-0.853797
5.259	-0.852029
5.262	-0.850257
5.265	-0.848487
5.268	-0.846724
5.271	-0.844974
5.274	-0.843241
5.277	-0.841531
5.28	-0.839845
5.283	-0.838188
5.286	-0.83656
5.289	-0.834963
5.292	-0.833397
5.295	-0.831861
5.298	-0.830353
5.301	-0.828872
5.304	-0.827413
5.307	-0.825974
5.31	-0.82455
5.313	-0.823137
5.316	-0.82173
5.319	-0.820323
5.322	-0.818911
5.325	-0.817489
5.328	-0.816051
5.331	-0.814592
5.334	-0.813107
5.337	-0.81159
5.34	-0.810037
5.343	-0.808443
5.346	-0.806805
5.349	-0.805121
5.352	-0.803387
5.355	-0.801603
5.358	-0.799768
5.361	-0.797884
5.364	-0.795951
5.367	-0.793974
5.37	-0.791956
5.373	-0.789902
5.376	-0.787818
5.379	-0.785711
5.382	-0.783587
5.385	-0.781455
5.388	-0.779322
5.391	-0.777195
5.394	-0.775082
5.397	-0.772988
5.4	-0.77092
5.403	-0.768882
5.406	-0.766878
5.409	-0.764911
5.412	-0.762982
5.415	-0.761091
5.418	-0.759238
5.421	-0.757421
5.424	-0.755637
5.427	-0.753884
5.43	-0.752156
5.433	-0.750449
5.436	-0.748757
5.439	-0.747076
5.442	-0.745398
5.445	-0.743717
5.448	-0.742028
5.451	-0.740322
5.454	-0.738595
5.457	-0.73684
5.46	-0.735051
5.463	-0.733223
5.466	-0.73135
5.469	-0.729428
5.472	-0.727454
5.475	-0.725426
5.478	-0.723341
5.481	-0.721199
5.484	-0.719001
5.487	-0.716747
5.49	-0.714443
5.493	-0.712091
5.496	-0.709696
5.499	-0.707266
5.502	-0.704807
5.505	-0.702326
5.508	-0.699833
5.511	-0.697335
5.514	-0.69484
5.517	-0.692356
5.52	-0.68989
5.523	-0.687449
5.526	-0.685037
5.529	-0.682659
5.532	-0.680318
5.535	-0.678015
5.538	-0.675752
5.541	-0.673528
5.544	-0.671341
5.547	-0.669188
5.55	-0.667065
5.553	-0.664969
5.556	-0.662894
5.559	-0.660834
5.562	-0.658783
5.565	-0.656735
5.568	-0.654683
5.571	-0.652621
5.574	-0.650541
5.577	-0.648438
5.58	-0.646305
5.583	-0.644137
5.586	-0.641929
5.589	-0.639677
5.592	-0.637377
5.595	-0.635028
5.598	-0.632628
5.601	-0.630177
5.604	-0.627677
5.607	-0.62513
5.61	-0.62254
5.613	-0.619912
5.616	-0.617254
5.619	-0.614571
5.622	-0.611872
5.625	-0.609166
5.628	-0.606462
5.631	-0.603768
5.634	-0.601093
5.637	-0.598446
5.64	-0.595834
5.643	-0.593262
5.646	-0.590737
5.649	-0.588262
5.652	-0.585841
5.655	-0.583474
5.658	-0.581161
5.661	-0.578902
5.664	-0.576694
5.667	-0.574533
5.67	-0.572416
5.673	-0.570337
5.676	-0.56829
5.679	-0.566268
5.682	-0.564265
5.685	-0.562274
5.688	-0.560286
5.691	-0.558293
5.694	-0.556288
5.697	-0.554263
5.7	-0.552211
5.703	-0.550123
5.706	-0.547994
5.709	-0.545816
5.712	-0.543583
5.715	-0.541291
5.718	-0.538936
5.721	-0.536515
5.724	-0.534025
5.727	-0.531467
5.73	-0.528841
5.733	-0.52615
5.736	-0.523398
5.739	-0.520589
5.742	-0.51773
5.745	-0.51483
5.748	-0.511895
5.751	-0.508937
5.754	-0.505965
5.757	-0.502988
5.76	-0.500016
5.763	-0.497059
5.766	-0.494125
5.769	-0.491221
5.772	-0.488354
5.775	-0.485529
5.778	-0.482749
5.781	-0.480017
5.784	-0.477332
5.787	-0.474695
5.79	-0.472102
5.793	-0.469551
5.796	-0.467038
5.799	-0.464555
5.802	-0.462099
5.805	-0.459661
5.808	-0.457235
5.811	-0.454812
5.814	-0.452385
5.817	-0.449945
5.82	-0.447486
5.823	-0.444999
5.826	-0.442477
5.829	-0.439915
5.832	-0.437305
5.835	-0.434644
5.838	-0.431927
5.841	-0.429152
5.844	-0.426318
5.847	-0.423425
5.85	-0.420474
5.853	-0.41747
5.856	-0.414417
5.859	-0.411322
5.862	-0.408192
5.865	-0.405036
5.868	-0.401864
5.871	-0.398686
5.874	-0.395514
5.877	-0.392359
5.88	-0.389231
5.883	-0.38614
5.886	-0.383095
5.889	-0.380106
5.892	-0.377177
5.895	-0.374316
5.898	-0.371526
5.901	-0.368809
5.904	-0.366168
5.907	-0.363603
5.91	-0.361111
5.913	-0.358692
5.916	-0.356341
5.919	-0.354055
5.922	-0.35183
5.925	-0.349661
5.928	-0.347543
5.931	-0.345471
5.934	-0.343439
5.937	-0.341443
5.94	-0.339478
5.943	-0.337539
5.946	-0.335622
5.949	-0.333724
5.952	-0.331842
5.955	-0.329974
5.958	-0.328118
5.961	-0.326272
5.964	-0.324438
5.967	-0.322616
5.97	-0.320806
5.973	-0.319011
5.976	-0.317234
5.979	-0.315478
5.982	-0.313747
5.985	-0.312045
5.988	-0.310376
5.991	-0.308745
5.994	-0.307157
5.997	-0.305616
