 x  	 F(x)  
4.479	-0.970677
4.482	-0.971273
4.485	-0.97187
4.488	-0.972471
4.491	-0.973075
4.494	-0.973684
4.497	-0.974298
4.5	-0.974917
4.503	-0.97554
4.506	-0.976167
4.509	-0.976797
4.512	-0.977428
4.515	-0.97806
4.518	-0.978689
4.521	-0.979315
4.524	-0.979935
4.527	-0.980548
4.53	-0.98115
4.533	-0.981741
4.536	-0.982318
4.539	-0.98288
4.542	-0.983426
4.545	-0.983954
4.548	-0.984463
4.551	-0.984954
4.554	-0.985426
4.557	-0.98588
4.56	-0.986315
4.563	-0.986732
4.566	-0.987132
4.569	-0.987517
4.572	-0.987886
4.575	-0.988242
4.578	-0.988586
4.581	-0.988918
4.584	-0.989241
4.587	-0.989554
4.59	-0.989861
4.593	-0.990161
4.596	-0.990456
4.599	-0.990747
4.602	-0.991035
4.605	-0.991319
4.608	-0.991602
4.611	-0.991883
4.614	-0.992163
4.617	-0.992442
4.62	-0.992719
4.623	-0.992995
4.626	-0.993269
4.629	-0.993541
4.632	-0.99381
4.635	-0.994076
4.638	-0.994337
4.641	-0.994593
4.644	-0.994843
4.647	-0.995087
4.65	-0.995322
4.653	-0.99555
4.656	-0.995768
4.659	-0.995977
4.662	-0.996176
4.665	-0.996365
4.668	-0.996544
4.671	-0.996712
4.674	-0.996869
4.677	-0.997017
4.68	-0.997154
4.683	-0.997281
4.686	-0.997399
4.689	-0.997507
4.692	-0.997607
4.695	-0.997698
4.698	-0.997781
4.701	-0.997856
4.704	-0.997923
4.707	-0.997982
4.71	-0.998034
4.713	-0.998078
4.716	-0.998115
4.719	-0.998143
4.722	-0.998164
4.725	-0.998176
4.728	-0.998179
4.731	-0.998173
4.734	-0.998157
4.737	-0.99813
4.74	-0.998093
4.743	-0.998044
4.746	-0.997982
4.749	-0.997908
4.752	-0.99782
4.755	-0.997717
4.758	-0.997601
4.761	-0.997469
4.764	-0.997323
4.767	-0.997162
4.77	-0.996986
4.773	-0.996796
4.776	-0.996592
4.779	-0.996376
4.782	-0.996146
4.785	-0.995906
4.788	-0.995655
4.791	-0.995394
4.794	-0.995125
4.797	-0.994847
4.8	-0.994563
4.803	-0.994273
4.806	-0.993976
4.809	-0.993675
4.812	-0.993368
4.815	-0.993056
4.818	-0.992739
4.821	-0.992417
4.824	-0.992089
4.827	-0.991754
4.83	-0.991413
4.833	-0.991063
4.836	-0.990705
4.839	-0.990336
4.842	-0.989957
4.845	-0.989566
4.848	-0.989161
4.851	-0.988743
4.854	-0.988309
4.857	-0.98786
4.86	-0.987393
4.863	-0.98691
4.866	-0.986408
4.869	-0.985889
4.872	-0.985352
4.875	-0.984798
4.878	-0.984227
4.881	-0.983641
4.884	-0.983041
4.887	-0.982427
4.89	-0.981803
4.893	-0.98117
4.896	-0.98053
4.899	-0.979886
4.902	-0.979239
4.905	-0.978591
4.908	-0.977944
4.911	-0.977301
4.914	-0.976662
4.917	-0.976029
4.92	-0.975402
4.923	-0.974783
4.926	-0.97417
4.929	-0.973565
4.932	-0.972967
4.935	-0.972374
4.938	-0.971786
4.941	-0.971201
4.944	-0.970618
4.947	-0.970035
4.95	-0.96945
4.953	-0.968861
4.956	-0.968266
4.959	-0.967661
4.962	-0.967046
4.965	-0.966416
4.968	-0.965771
4.971	-0.965108
4.974	-0.964424
4.977	-0.963717
4.98	-0.962987
4.983	-0.96223
4.986	-0.961447
4.989	-0.960637
4.992	-0.959798
4.995	-0.958932
4.998	-0.958039
5.001	-0.95712
5.004	-0.956177
5.007	-0.955212
5.01	-0.954229
5.013	-0.953229
5.016	-0.952216
5.019	-0.951194
5.022	-0.950167
5.025	-0.949138
5.028	-0.94811
5.031	-0.947087
5.034	-0.946072
5.037	-0.945067
5.04	-0.944074
5.043	-0.943095
5.046	-0.94213
5.049	-0.941181
5.052	-0.940245
5.055	-0.939324
5.058	-0.938416
5.061	-0.937519
5.064	-0.936631
5.067	-0.935749
5.07	-0.934872
5.073	-0.933996
5.076	-0.933117
5.079	-0.932234
5.082	-0.931341
5.085	-0.930436
5.088	-0.929516
5.091	-0.928576
5.094	-0.927615
5.097	-0.926627
5.1	-0.925612
5.103	-0.924565
5.106	-0.923486
5.109	-0.922372
5.112	-0.921222
5.115	-0.920036
5.118	-0.918814
5.121	-0.917557
5.124	-0.916265
5.127	-0.914942
5.13	-0.913589
5.133	-0.912211
5.136	-0.91081
5.139	-0.909392
5.142	-0.907962
5.145	-0.906522
5.148	-0.905079
5.151	-0.903637
5.154	-0.9022
5.157	-0.900772
5.16	-0.899356
5.163	-0.897955
5.166	-0.89657
5.169	-0.895204
5.172	-0.893855
5.175	-0.892526
5.178	-0.891213
5.181	-0.889917
5.184	-0.888635
5.187	-0.887364
5.19	-0.886101
5.193	-0.884844
5.196	-0.883588
5.199	-0.882329
5.202	-0.881064
5.205	-0.879788
5.208	-0.878497
5.211	-0.877187
5.214	-0.875855
5.217	-0.874496
5.22	-0.873108
5.223	-0.871688
5.226	-0.870234
5.229	-0.868743
5.232	-0.867216
5.235	-0.865651
5.238	-0.864051
5.241	-0.862415
5.244	-0.860747
5.247	-0.859051
5.25	-0.857328
5.253	-0.855586
5.256	-0.853828
5.259	-0.85206
5.262	-0.850288
5.265	-0.848517
5.268	-0.846754
5.271	-0.845003
5.274	-0.84327
5.277	-0.841559
5.28	-0.839873
5.283	-0.838215
5.286	-0.836587
5.289	-0.834989
5.292	-0.833423
5.295	-0.831886
5.298	-0.830378
5.301	-0.828895
5.304	-0.827436
5.307	-0.825996
5.31	-0.824572
5.313	-0.823158
5.316	-0.82175
5.319	-0.820343
5.322	-0.818931
5.325	-0.817508
5.328	-0.81607
5.331	-0.814611
5.334	-0.813125
5.337	-0.811608
5.34	-0.810054
5.343	-0.80846
5.346	-0.806822
5.349	-0.805137
5.352	-0.803403
5.355	-0.801618
5.358	-0.799783
5.361	-0.797899
5.364	-0.795966
5.367	-0.793988
5.37	-0.79197
5.373	-0.789916
5.376	-0.787832
5.379	-0.785724
5.382	-0.7836
5.385	-0.781468
5.388	-0.779335
5.391	-0.777208
5.394	-0.775094
5.397	-0.773
5.4	-0.770932
5.403	-0.768894
5.406	-0.76689
5.409	-0.764922
5.412	-0.762993
5.415	-0.761101
5.418	-0.759248
5.421	-0.757431
5.424	-0.755647
5.427	-0.753893
5.43	-0.752165
5.433	-0.750458
5.436	-0.748767
5.439	-0.747085
5.442	-0.745407
5.445	-0.743726
5.448	-0.742036
5.451	-0.740331
5.454	-0.738603
5.457	-0.736848
5.46	-0.735059
5.463	-0.73323
5.466	-0.731357
5.469	-0.729435
5.472	-0.727461
5.475	-0.725432
5.478	-0.723347
5.481	-0.721205
5.484	-0.719007
5.487	-0.716753
5.49	-0.714449
5.493	-0.712096
5.496	-0.709702
5.499	-0.707271
5.502	-0.704812
5.505	-0.702332
5.508	-0.699839
5.511	-0.697341
5.514	-0.694846
5.517	-0.692362
5.52	-0.689896
5.523	-0.687455
5.526	-0.685044
5.529	-0.682666
5.532	-0.680326
5.535	-0.678024
5.538	-0.675761
5.541	-0.673538
5.544	-0.671351
5.547	-0.669199
5.55	-0.667077
5.553	-0.664981
5.556	-0.662907
5.559	-0.660848
5.562	-0.658798
5.565	-0.656751
5.568	-0.6547
5.571	-0.652638
5.574	-0.650559
5.577	-0.648457
5.58	-0.646325
5.583	-0.644159
5.586	-0.641952
5.589	-0.639701
5.592	-0.637402
5.595	-0.635054
5.598	-0.632655
5.601	-0.630205
5.604	-0.627705
5.607	-0.625159
5.61	-0.62257
5.613	-0.619943
5.616	-0.617284
5.619	-0.614602
5.622	-0.611903
5.625	-0.609198
5.628	-0.606493
5.631	-0.603799
5.634	-0.601124
5.637	-0.598476
5.64	-0.595863
5.643	-0.593291
5.646	-0.590765
5.649	-0.58829
5.652	-0.585867
5.655	-0.583499
5.658	-0.581185
5.661	-0.578925
5.664	-0.576715
5.667	-0.574554
5.67	-0.572435
5.673	-0.570355
5.676	-0.568306
5.679	-0.566284
5.682	-0.56428
5.685	-0.562287
5.688	-0.560297
5.691	-0.558303
5.694	-0.556297
5.697	-0.554271
5.7	-0.552217
5.703	-0.550129
5.706	-0.547998
5.709	-0.545818
5.712	-0.543584
5.715	-0.541291
5.718	-0.538935
5.721	-0.536512
5.724	-0.534021
5.727	-0.531462
5.73	-0.528834
5.733	-0.526142
5.736	-0.523388
5.739	-0.520578
5.742	-0.517718
5.745	-0.514816
5.748	-0.511881
5.751	-0.508922
5.754	-0.505949
5.757	-0.502971
5.76	-0.499999
5.763	-0.497041
5.766	-0.494107
5.769	-0.491203
5.772	-0.488336
5.775	-0.485511
5.778	-0.482731
5.781	-0.479999
5.784	-0.477315
5.787	-0.474678
5.79	-0.472086
5.793	-0.469535
5.796	-0.467022
5.799	-0.464541
5.802	-0.462085
5.805	-0.459648
5.808	-0.457223
5.811	-0.454801
5.814	-0.452374
5.817	-0.449936
5.82	-0.447478
5.823	-0.444992
5.826	-0.442471
5.829	-0.43991
5.832	-0.437301
5.835	-0.43464
5.838	-0.431924
5.841	-0.42915
5.844	-0.426317
5.847	-0.423424
5.85	-0.420474
5.853	-0.41747
5.856	-0.414417
5.859	-0.411322
5.862	-0.408191
5.865	-0.405035
5.868	-0.401862
5.871	-0.398684
5.874	-0.395512
5.877	-0.392355
5.88	-0.389226
5.883	-0.386133
5.886	-0.383087
5.889	-0.380096
5.892	-0.377165
5.895	-0.374302
5.898	-0.37151
5.901	-0.368791
5.904	-0.366148
5.907	-0.36358
5.91	-0.361086
5.913	-0.358664
5.916	-0.356311
5.919	-0.354023
5.922	-0.351796
5.925	-0.349624
5.928	-0.347504
5.931	-0.345429
5.934	-0.343394
5.937	-0.341396
5.94	-0.339428
5.943	-0.337486
5.946	-0.335567
5.949	-0.333667
5.952	-0.331782
5.955	-0.329911
5.958	-0.328053
5.961	-0.326205
5.964	-0.324369
5.967	-0.322544
5.97	-0.320732
5.973	-0.318936
5.976	-0.317157
5.979	-0.315399
5.982	-0.313667
5.985	-0.311963
5.988	-0.310293
5.991	-0.308662
5.994	-0.307073
5.997	-0.305532
