 x  	 F(x)  
0.453	0.434938
0.456	0.437615
0.459	0.440342
0.462	0.443121
0.465	0.44595
0.468	0.448828
0.471	0.451751
0.474	0.454715
0.477	0.457712
0.48	0.460736
0.483	0.463778
0.486	0.466828
0.489	0.469877
0.492	0.472915
0.495	0.475932
0.498	0.478918
0.501	0.481864
0.504	0.484763
0.507	0.487609
0.51	0.490395
0.513	0.493119
0.516	0.495777
0.519	0.498369
0.522	0.500896
0.525	0.503359
0.528	0.505762
0.531	0.508108
0.534	0.510404
0.537	0.512654
0.54	0.514867
0.543	0.51705
0.546	0.519209
0.549	0.521354
0.552	0.523492
0.555	0.525632
0.558	0.527781
0.561	0.529949
0.564	0.532141
0.567	0.534365
0.57	0.536627
0.573	0.538934
0.576	0.541289
0.579	0.543695
0.582	0.546156
0.585	0.548673
0.588	0.551244
0.591	0.553868
0.594	0.556542
0.597	0.559261
0.6	0.562019
0.603	0.564808
0.606	0.567619
0.609	0.570445
0.612	0.573274
0.615	0.576097
0.618	0.578903
0.621	0.581684
0.624	0.58443
0.627	0.587133
0.63	0.589787
0.633	0.592385
0.636	0.594925
0.639	0.597402
0.642	0.599816
0.645	0.602168
0.648	0.604458
0.651	0.606689
0.654	0.608865
0.657	0.610991
0.66	0.613073
0.663	0.615116
0.666	0.617128
0.669	0.619115
0.672	0.621086
0.675	0.623047
0.678	0.625006
0.681	0.62697
0.684	0.628947
0.687	0.630943
0.69	0.632965
0.693	0.635018
0.696	0.637108
0.699	0.639238
0.702	0.641413
0.705	0.643633
0.708	0.645901
0.711	0.648217
0.714	0.650578
0.717	0.652983
0.72	0.655427
0.723	0.657906
0.726	0.660413
0.729	0.662942
0.732	0.665485
0.735	0.668034
0.738	0.670579
0.741	0.673114
0.744	0.67563
0.747	0.67812
0.75	0.680577
0.753	0.682994
0.756	0.685368
0.759	0.687695
0.762	0.689973
0.765	0.6922
0.768	0.694377
0.771	0.696505
0.774	0.698586
0.777	0.700623
0.78	0.702621
0.783	0.704584
0.786	0.706518
0.789	0.708428
0.792	0.71032
0.795	0.7122
0.798	0.714074
0.801	0.71595
0.804	0.717832
0.807	0.719726
0.81	0.721637
0.813	0.723571
0.816	0.725532
0.819	0.727522
0.822	0.729544
0.825	0.7316
0.828	0.73369
0.831	0.735813
0.834	0.737969
0.837	0.740154
0.84	0.742364
0.843	0.744594
0.846	0.74684
0.849	0.749094
0.852	0.751349
0.855	0.753599
0.858	0.755835
0.861	0.758051
0.864	0.76024
0.867	0.762395
0.87	0.764512
0.873	0.766585
0.876	0.76861
0.879	0.770586
0.882	0.77251
0.885	0.774383
0.888	0.776205
0.891	0.777978
0.894	0.779703
0.897	0.781385
0.9	0.783028
0.903	0.784635
0.906	0.786212
0.909	0.787764
0.912	0.789297
0.915	0.790817
0.918	0.792329
0.921	0.79384
0.924	0.795355
0.927	0.796879
0.93	0.798418
0.933	0.799977
0.936	0.80156
0.939	0.803171
0.942	0.804813
0.945	0.806488
0.948	0.808199
0.951	0.809944
0.954	0.811725
0.957	0.813539
0.96	0.815385
0.963	0.817258
0.966	0.819155
0.969	0.821071
0.972	0.822999
0.975	0.824933
0.978	0.826866
0.981	0.828792
0.984	0.830703
0.987	0.832594
0.99	0.834458
0.993	0.836289
0.996	0.838084
0.999	0.839839
1.002	0.84155
1.005	0.843217
1.008	0.844837
1.011	0.846413
1.014	0.847944
1.017	0.849434
1.02	0.850883
1.023	0.852296
1.026	0.853676
1.029	0.855028
1.032	0.856355
1.035	0.857664
1.038	0.858958
1.041	0.860242
1.044	0.861521
1.047	0.862801
1.05	0.864085
1.053	0.865379
1.056	0.866685
1.059	0.868008
1.062	0.86935
1.065	0.870715
1.068	0.872104
1.071	0.873519
1.074	0.874959
1.077	0.876426
1.08	0.877917
1.083	0.879432
1.086	0.880967
1.089	0.882519
1.092	0.884085
1.095	0.88566
1.098	0.887239
1.101	0.888816
1.104	0.890388
1.107	0.891948
1.11	0.893493
1.113	0.895016
1.116	0.896515
1.119	0.897985
1.122	0.899425
1.125	0.900831
1.128	0.902204
1.131	0.903541
1.134	0.904844
1.137	0.906114
1.14	0.907351
1.143	0.908558
1.146	0.909737
1.149	0.910892
1.152	0.912025
1.155	0.913139
1.158	0.914239
1.161	0.915328
1.164	0.916409
1.167	0.917486
1.17	0.918562
1.173	0.919641
1.176	0.920725
1.179	0.921817
1.182	0.92292
1.185	0.924034
1.188	0.925161
1.191	0.926302
1.194	0.927457
1.197	0.928625
1.2	0.929806
1.203	0.930997
1.206	0.932197
1.209	0.933402
1.212	0.93461
1.215	0.935816
1.218	0.937018
1.221	0.93821
1.224	0.93939
1.227	0.940553
1.23	0.941696
1.233	0.942816
1.236	0.943909
1.239	0.944974
1.242	0.946009
1.245	0.947012
1.248	0.947983
1.251	0.948922
1.254	0.94983
1.257	0.950706
1.26	0.951554
1.263	0.952373
1.266	0.953167
1.269	0.953937
1.272	0.954687
1.275	0.955418
1.278	0.956133
1.281	0.956835
1.284	0.957527
1.287	0.958212
1.29	0.958891
1.293	0.959567
1.296	0.960244
1.299	0.960922
1.302	0.961604
1.305	0.962291
1.308	0.962985
1.311	0.963687
1.314	0.964398
1.317	0.965117
1.32	0.965845
1.323	0.966582
1.326	0.967326
1.329	0.968077
1.332	0.968833
1.335	0.969592
1.338	0.970352
1.341	0.97111
1.344	0.971865
1.347	0.972613
1.35	0.973353
1.353	0.974081
1.356	0.974795
1.359	0.975494
1.362	0.976175
1.365	0.976838
1.368	0.97748
1.371	0.978102
1.374	0.978704
1.377	0.979284
1.38	0.979843
1.383	0.980383
1.386	0.980903
1.389	0.981406
1.392	0.981892
1.395	0.982362
1.398	0.982819
1.401	0.983264
1.404	0.983698
1.407	0.984123
1.41	0.98454
1.413	0.984952
1.416	0.985359
1.419	0.985763
1.422	0.986164
1.425	0.986564
1.428	0.986964
1.431	0.987364
1.434	0.987765
1.437	0.988166
1.44	0.988569
1.443	0.988972
1.446	0.989375
1.449	0.989777
1.452	0.990178
1.455	0.990577
1.458	0.990972
1.461	0.991363
1.464	0.991747
1.467	0.992125
1.47	0.992494
1.473	0.992853
1.476	0.993202
1.479	0.993539
1.482	0.993863
1.485	0.994175
1.488	0.994473
1.491	0.994758
1.494	0.995029
1.497	0.995287
1.5	0.995531
1.503	0.995762
1.506	0.995981
1.509	0.996188
1.512	0.996383
1.515	0.996568
1.518	0.996742
1.521	0.996906
1.524	0.997062
1.527	0.997208
1.53	0.997346
1.533	0.997477
1.536	0.997599
1.539	0.997714
1.542	0.997822
1.545	0.997923
1.548	0.998016
1.551	0.998101
1.554	0.998179
1.557	0.998249
1.56	0.99831
1.563	0.998363
1.566	0.998406
1.569	0.998439
1.572	0.998462
1.575	0.998474
1.578	0.998476
1.581	0.998466
1.584	0.998444
1.587	0.998411
1.59	0.998366
1.593	0.99831
1.596	0.998243
1.599	0.998164
1.602	0.998075
1.605	0.997976
1.608	0.997867
1.611	0.99775
1.614	0.997624
1.617	0.997491
1.62	0.99735
1.623	0.997202
1.626	0.997048
1.629	0.996887
1.632	0.996721
1.635	0.996548
1.638	0.996369
1.641	0.996185
1.644	0.995993
1.647	0.995795
1.65	0.995589
1.653	0.995375
1.656	0.995152
1.659	0.99492
1.662	0.994678
1.665	0.994424
1.668	0.994158
1.671	0.99388
1.674	0.993588
1.677	0.993281
1.68	0.992959
1.683	0.992621
1.686	0.992267
1.689	0.991897
1.692	0.99151
1.695	0.991106
1.698	0.990686
1.701	0.99025
1.704	0.9898
1.707	0.989336
1.71	0.988859
1.713	0.988371
1.716	0.987874
1.719	0.987369
1.722	0.986857
1.725	0.986341
1.728	0.985822
1.731	0.985301
1.734	0.98478
1.737	0.984259
1.74	0.98374
1.743	0.983223
1.746	0.982709
1.749	0.982197
1.752	0.981687
1.755	0.981179
1.758	0.980671
1.761	0.980164
1.764	0.979655
1.767	0.979143
1.77	0.978627
1.773	0.978105
1.776	0.977576
1.779	0.977036
1.782	0.976486
1.785	0.975921
1.788	0.975342
1.791	0.974745
1.794	0.97413
1.797	0.973495
1.8	0.972838
1.803	0.972159
1.806	0.971457
1.809	0.970732
1.812	0.969983
1.815	0.969212
1.818	0.968419
1.821	0.967605
1.824	0.966773
1.827	0.965924
1.83	0.965061
1.833	0.964186
1.836	0.963303
1.839	0.962415
1.842	0.961523
1.845	0.960632
1.848	0.959744
1.851	0.958862
1.854	0.957987
1.857	0.957121
1.86	0.956265
1.863	0.955421
1.866	0.954589
1.869	0.953768
1.872	0.952958
1.875	0.952159
1.878	0.951369
1.881	0.950586
1.884	0.949809
1.887	0.949034
1.89	0.948261
1.893	0.947485
1.896	0.946704
1.899	0.945916
1.902	0.945116
1.905	0.944303
1.908	0.943472
1.911	0.942621
1.914	0.941747
1.917	0.940848
1.92	0.939919
1.923	0.938961
1.926	0.937969
1.929	0.936943
1.932	0.935882
1.935	0.934786
1.938	0.933654
1.941	0.932487
1.944	0.931286
1.947	0.930055
1.95	0.928794
1.953	0.927508
1.956	0.926199
1.959	0.924873
1.962	0.923533
1.965	0.922184
1.968	0.92083
1.971	0.919475
1.974	0.918124
1.977	0.916781
1.98	0.915447
1.983	0.914126
1.986	0.91282
1.989	0.91153
1.992	0.910256
1.995	0.908998
1.998	0.907757
2.001	0.90653
2.004	0.905315
2.007	0.904111
2.01	0.902913
2.013	0.901721
2.016	0.900529
2.019	0.899334
2.022	0.898133
2.025	0.896921
2.028	0.895696
2.031	0.894452
2.034	0.893187
2.037	0.891897
2.04	0.89058
2.043	0.889232
2.046	0.887853
2.049	0.886439
2.052	0.884991
2.055	0.883509
2.058	0.881993
2.061	0.880444
2.064	0.878866
2.067	0.877261
2.07	0.875633
2.073	0.873986
2.076	0.872325
2.079	0.870656
2.082	0.868983
2.085	0.867313
2.088	0.865651
2.091	0.864001
2.094	0.862369
2.097	0.860758
2.1	0.859171
2.103	0.857611
2.106	0.856079
2.109	0.854578
2.112	0.853105
2.115	0.851661
2.118	0.850244
2.121	0.848852
2.124	0.847482
2.127	0.84613
2.13	0.844793
2.133	0.843465
2.136	0.842143
2.139	0.840822
2.142	0.839495
2.145	0.838159
2.148	0.836808
2.151	0.835436
2.154	0.834038
2.157	0.83261
2.16	0.831147
2.163	0.829646
2.166	0.828102
2.169	0.826512
2.172	0.824876
2.175	0.82319
2.178	0.821455
2.181	0.819672
2.184	0.817842
2.187	0.815969
2.19	0.814054
2.193	0.812105
2.196	0.810125
2.199	0.808121
2.202	0.8061
2.205	0.80407
2.208	0.802037
2.211	0.800008
2.214	0.79799
2.217	0.79599
2.22	0.794012
2.223	0.792062
2.226	0.790144
2.229	0.788259
2.232	0.786409
2.235	0.784596
2.238	0.782817
2.241	0.781073
2.244	0.77936
2.247	0.777675
2.25	0.776014
2.253	0.774374
2.256	0.772748
2.259	0.771131
2.262	0.769518
2.265	0.767903
2.268	0.766279
2.271	0.76464
2.274	0.762981
2.277	0.761295
2.28	0.759578
2.283	0.757823
2.286	0.756026
2.289	0.754183
2.292	0.752291
2.295	0.750347
2.298	0.748349
2.301	0.746298
2.304	0.744193
2.307	0.742037
2.31	0.739831
2.313	0.737581
2.316	0.735291
2.319	0.732967
2.322	0.730616
2.325	0.728245
2.328	0.725861
2.331	0.723474
2.334	0.72109
2.337	0.718716
2.34	0.71636
2.343	0.714028
2.346	0.711724
2.349	0.709452
2.352	0.707216
2.355	0.705016
2.358	0.702855
2.361	0.70073
2.364	0.69864
2.367	0.696583
2.37	0.694555
2.373	0.692552
2.376	0.690568
2.379	0.688599
2.382	0.686637
2.385	0.684678
2.388	0.682713
2.391	0.680738
2.394	0.678744
2.397	0.676727
2.4	0.67468
2.403	0.672597
2.406	0.670475
2.409	0.668307
2.412	0.666092
2.415	0.663826
2.418	0.661509
2.421	0.659139
2.424	0.65672
2.427	0.654252
2.43	0.651739
2.433	0.649187
2.436	0.646601
2.439	0.643988
2.442	0.641357
2.445	0.638715
2.448	0.636071
2.451	0.633434
2.454	0.630813
2.457	0.628215
2.46	0.625648
2.463	0.623118
2.466	0.620632
2.469	0.618192
2.472	0.615802
2.475	0.613463
2.478	0.611176
2.481	0.60894
2.484	0.606753
2.487	0.604612
2.49	0.602513
2.493	0.60045
2.496	0.598418
2.499	0.596412
2.502	0.594423
2.505	0.592446
2.508	0.590473
2.511	0.588496
2.514	0.586508
2.517	0.5845
2.52	0.582467
2.523	0.5804
2.526	0.578293
2.529	0.57614
2.532	0.573935
2.535	0.571673
2.538	0.569351
2.541	0.566965
2.544	0.564514
2.547	0.561997
2.55	0.559416
2.553	0.556773
2.556	0.554071
2.559	0.551315
2.562	0.548513
2.565	0.54567
2.568	0.542796
2.571	0.5399
2.574	0.536991
2.577	0.534078
2.58	0.531172
2.583	0.528282
2.586	0.525414
2.589	0.522578
2.592	0.519778
2.595	0.51702
2.598	0.514308
2.601	0.511642
2.604	0.509025
2.607	0.506454
2.61	0.503929
2.613	0.501446
2.616	0.499
2.619	0.496586
2.622	0.494198
2.625	0.49183
2.628	0.489475
2.631	0.487124
2.634	0.484771
2.637	0.482407
2.64	0.480024
2.643	0.477617
2.646	0.475176
2.649	0.472697
2.652	0.470172
2.655	0.467599
2.658	0.464971
2.661	0.462288
2.664	0.459547
2.667	0.456749
2.67	0.453895
2.673	0.450988
2.676	0.448032
2.679	0.445034
2.682	0.442001
2.685	0.43894
2.688	0.435862
2.691	0.432775
2.694	0.42969
2.697	0.426618
2.7	0.423567
2.703	0.420547
2.706	0.417566
2.709	0.414632
2.712	0.41175
2.715	0.408925
2.718	0.406159
2.721	0.403455
2.724	0.400811
2.727	0.398226
2.73	0.395697
2.733	0.393221
2.736	0.390792
2.739	0.388403
2.742	0.386048
2.745	0.38372
2.748	0.381409
2.751	0.379108
2.754	0.376808
2.757	0.374499
2.76	0.372174
2.763	0.369822
2.766	0.367437
2.769	0.36501
2.772	0.362534
2.775	0.360003
2.778	0.35741
2.781	0.354752
2.784	0.352026
2.787	0.34923
2.79	0.346364
2.793	0.343429
2.796	0.34043
2.799	0.33737
2.802	0.334256
2.805	0.331096
2.808	0.3279
2.811	0.324678
2.814	0.321441
2.817	0.318199
2.82	0.314966
2.823	0.311752
2.826	0.308567
2.829	0.305421
2.832	0.302322
2.835	0.299277
2.838	0.296292
2.841	0.293369
2.844	0.290512
2.847	0.287719
2.85	0.28499
2.853	0.282322
2.856	0.279711
2.859	0.277151
2.862	0.274636
2.865	0.272158
2.868	0.26971
2.871	0.267284
2.874	0.26487
2.877	0.262458
2.88	0.260041
2.883	0.257608
2.886	0.255151
2.889	0.252661
2.892	0.250129
2.895	0.247549
2.898	0.244914
2.901	0.242217
2.904	0.239455
2.907	0.236623
2.91	0.233721
2.913	0.230748
2.916	0.227704
2.919	0.224593
2.922	0.22142
2.925	0.21819
2.928	0.214911
2.931	0.211592
2.934	0.208242
2.937	0.204873
2.94	0.201495
2.943	0.19812
2.946	0.194757
2.949	0.191418
2.952	0.188111
2.955	0.184845
2.958	0.181626
2.961	0.17846
2.964	0.17535
2.967	0.172298
2.97	0.169304
2.973	0.166368
2.976	0.163485
2.979	0.160653
2.982	0.157866
2.985	0.155118
2.988	0.152401
2.991	0.149709
2.994	0.147031
2.997	0.144361
3	0.14169
3.003	0.139007
3.006	0.136306
3.009	0.133576
3.012	0.130812
3.015	0.128005
3.018	0.125149
3.021	0.122239
3.024	0.119271
3.027	0.116242
3.03	0.11315
3.033	0.109997
3.036	0.106784
3.039	0.103515
3.042	0.100194
3.045	0.0968291
3.048	0.0934282
3.051	0.0900008
3.054	0.0865573
3.057	0.0831086
3.06	0.0796661
3.063	0.076241
3.066	0.0728442
3.069	0.0694858
3.072	0.0661748
3.075	0.0629191
3.078	0.0597248
3.081	0.0565968
3.084	0.0535379
3.087	0.0505496
3.09	0.0476314
3.093	0.0447815
3.096	0.0419966
3.099	0.0392718
3.102	0.0366015
3.105	0.0339787
3.108	0.0313956
3.111	0.028844
3.114	0.0263149
3.117	0.0237989
3.12	0.0212866
3.123	0.0187683
3.126	0.0162346
3.129	0.0136761
3.132	0.011084
3.135	0.00845003
3.138	0.00576646
3.141	0.00302664
3.144	0.000224905
3.147	-0.00264314
3.15	-0.0055805
3.153	-0.00858863
3.156	-0.0116673
3.159	-0.0148146
3.162	-0.0180268
3.165	-0.0212984
3.168	-0.0246223
3.171	-0.0279897
3.174	-0.0313906
3.177	-0.0348139
3.18	-0.038248
3.183	-0.0416807
3.186	-0.0450999
3.189	-0.0484939
3.192	-0.0518518
3.195	-0.0551636
3.198	-0.058421
3.201	-0.0616168
3.204	-0.0647458
3.207	-0.0678045
3.21	-0.0707912
3.213	-0.0737058
3.216	-0.07655
3.219	-0.0793271
3.222	-0.0820415
3.225	-0.0846991
3.228	-0.0873068
3.231	-0.0898722
3.234	-0.0924037
3.237	-0.0949104
3.24	-0.0974015
3.243	-0.0998866
3.246	-0.102375
3.249	-0.104877
3.252	-0.107402
3.255	-0.109958
3.258	-0.112553
3.261	-0.115197
3.264	-0.117895
3.267	-0.120653
3.27	-0.123476
3.273	-0.126367
3.276	-0.129328
3.279	-0.132361
3.282	-0.135462
3.285	-0.13863
3.288	-0.141859
3.291	-0.145144
3.294	-0.148477
3.297	-0.151848
3.3	-0.155248
3.303	-0.158665
3.306	-0.16209
3.309	-0.165509
3.312	-0.168914
3.315	-0.172292
3.318	-0.175635
3.321	-0.178935
3.324	-0.182184
3.327	-0.185378
3.33	-0.188513
3.333	-0.191587
3.336	-0.194599
3.339	-0.197552
3.342	-0.200447
3.345	-0.203288
3.348	-0.206081
3.351	-0.208832
3.354	-0.211548
3.357	-0.214237
3.36	-0.216906
3.363	-0.219565
3.366	-0.222222
3.369	-0.224884
3.372	-0.227562
3.375	-0.230263
3.378	-0.232994
3.381	-0.235762
3.384	-0.238574
3.387	-0.241433
3.39	-0.244345
3.393	-0.247311
3.396	-0.250333
3.399	-0.25341
3.402	-0.256539
3.405	-0.259717
3.408	-0.26294
3.411	-0.266199
3.414	-0.269487
3.417	-0.272795
3.42	-0.276112
3.423	-0.279427
3.426	-0.282731
3.429	-0.286011
3.432	-0.289258
3.435	-0.292461
3.438	-0.295613
3.441	-0.298706
3.444	-0.301733
3.447	-0.30469
3.45	-0.307575
3.453	-0.310386
3.456	-0.313124
3.459	-0.31579
3.462	-0.318388
3.465	-0.320921
3.468	-0.323396
3.471	-0.325818
3.474	-0.328195
3.477	-0.330535
3.48	-0.332846
3.483	-0.335136
3.486	-0.337414
3.489	-0.339689
3.492	-0.34197
3.495	-0.344267
3.498	-0.346586
3.501	-0.348936
3.504	-0.351325
3.507	-0.35376
3.51	-0.356247
3.513	-0.35879
3.516	-0.361394
3.519	-0.364062
3.522	-0.366794
3.525	-0.369592
3.528	-0.372453
3.531	-0.375374
3.534	-0.378352
3.537	-0.38138
3.54	-0.38445
3.543	-0.387554
3.546	-0.390683
3.549	-0.393827
3.552	-0.396976
3.555	-0.400118
3.558	-0.403245
3.561	-0.406346
3.564	-0.409412
3.567	-0.412438
3.57	-0.415415
3.573	-0.418341
3.576	-0.42121
3.579	-0.424022
3.582	-0.426777
3.585	-0.429475
3.588	-0.432119
3.591	-0.434713
3.594	-0.437262
3.597	-0.439772
3.6	-0.442248
3.603	-0.444699
3.606	-0.44713
3.609	-0.449551
3.612	-0.451969
3.615	-0.454392
3.618	-0.456827
3.621	-0.459283
3.624	-0.461764
3.627	-0.464279
3.63	-0.466831
3.633	-0.469427
3.636	-0.472068
3.639	-0.474757
3.642	-0.477495
3.645	-0.480281
3.648	-0.483113
3.651	-0.485988
3.654	-0.4889
3.657	-0.491844
3.66	-0.494812
3.663	-0.497796
3.666	-0.500786
3.669	-0.503773
3.672	-0.506746
3.675	-0.509697
3.678	-0.512616
3.681	-0.515494
3.684	-0.518325
3.687	-0.521101
3.69	-0.523817
3.693	-0.526471
3.696	-0.529059
3.699	-0.53158
3.702	-0.534037
3.705	-0.53643
3.708	-0.538763
3.711	-0.54104
3.714	-0.543266
3.717	-0.545448
3.72	-0.547592
3.723	-0.549704
3.726	-0.551794
3.729	-0.553869
3.732	-0.555937
3.735	-0.558005
3.738	-0.560083
3.741	-0.562176
3.744	-0.564294
3.747	-0.566443
3.75	-0.568628
3.753	-0.570855
3.756	-0.57313
3.759	-0.575455
3.762	-0.577832
3.765	-0.580263
3.768	-0.582748
3.771	-0.585285
3.774	-0.58787
3.777	-0.590499
3.78	-0.593166
3.783	-0.595864
3.786	-0.598586
3.789	-0.601321
3.792	-0.604061
3.795	-0.606795
3.798	-0.609515
3.801	-0.612211
3.804	-0.614874
3.807	-0.617496
3.81	-0.620071
3.813	-0.622593
3.816	-0.625059
3.819	-0.627465
3.822	-0.62981
3.825	-0.632095
3.828	-0.634321
3.831	-0.63649
3.834	-0.638606
3.837	-0.640674
3.84	-0.642698
3.843	-0.644686
3.846	-0.646643
3.849	-0.648576
3.852	-0.650493
3.855	-0.6524
3.858	-0.654306
3.861	-0.656216
3.864	-0.658138
3.867	-0.660078
3.87	-0.662043
3.873	-0.664038
3.876	-0.666068
3.879	-0.668136
3.882	-0.670247
3.885	-0.672402
3.888	-0.674602
3.891	-0.676848
3.894	-0.679137
3.897	-0.681467
3.9	-0.683835
3.903	-0.686235
3.906	-0.688662
3.909	-0.691109
3.912	-0.693569
3.915	-0.696033
3.918	-0.698493
3.921	-0.700943
3.924	-0.703373
3.927	-0.705776
3.93	-0.708147
3.933	-0.710479
3.936	-0.712769
3.939	-0.715012
3.942	-0.717207
3.945	-0.719352
3.948	-0.721449
3.951	-0.723497
3.954	-0.725499
3.957	-0.727459
3.96	-0.729381
3.963	-0.731268
3.966	-0.733126
3.969	-0.734961
3.972	-0.736779
3.975	-0.738584
3.978	-0.740384
3.981	-0.742185
3.984	-0.743991
3.987	-0.745809
3.99	-0.747644
3.993	-0.7495
3.996	-0.751382
3.999	-0.753291
4.002	-0.755232
4.005	-0.757205
4.008	-0.759212
4.011	-0.76125
4.014	-0.76332
4.017	-0.765417
4.02	-0.767539
4.023	-0.769681
4.026	-0.771838
4.029	-0.774002
4.032	-0.776168
4.035	-0.778329
4.038	-0.780477
4.041	-0.782605
4.044	-0.784707
4.047	-0.786777
4.05	-0.788808
4.053	-0.790798
4.056	-0.792741
4.059	-0.794635
4.062	-0.796479
4.065	-0.798272
4.068	-0.800015
4.071	-0.801708
4.074	-0.803354
4.077	-0.804956
4.08	-0.806518
4.083	-0.808043
4.086	-0.809537
4.089	-0.811003
4.092	-0.812448
4.095	-0.813876
4.098	-0.815293
4.101	-0.816705
4.104	-0.818116
4.107	-0.819532
4.11	-0.820959
4.113	-0.822399
4.116	-0.823859
4.119	-0.825342
4.122	-0.826851
4.125	-0.828389
4.128	-0.829958
4.131	-0.831559
4.134	-0.833194
4.137	-0.834861
4.14	-0.836559
4.143	-0.838286
4.146	-0.840039
4.149	-0.841815
4.152	-0.843609
4.155	-0.845415
4.158	-0.847228
4.161	-0.849043
4.164	-0.850852
4.167	-0.85265
4.17	-0.854432
4.173	-0.856192
4.176	-0.857925
4.179	-0.859627
4.182	-0.861296
4.185	-0.862927
4.188	-0.864521
4.191	-0.866076
4.194	-0.867593
4.197	-0.869072
4.2	-0.870516
4.203	-0.871925
4.206	-0.873304
4.209	-0.874656
4.212	-0.875984
4.215	-0.877292
4.218	-0.878584
4.221	-0.879865
4.224	-0.881138
4.227	-0.882409
4.23	-0.88368
4.233	-0.884957
4.236	-0.886241
4.239	-0.887537
4.242	-0.888847
4.245	-0.890173
4.248	-0.891517
4.251	-0.89288
4.254	-0.894261
4.257	-0.895661
4.26	-0.897077
4.263	-0.898509
4.266	-0.899954
4.269	-0.901408
4.272	-0.902868
4.275	-0.904329
4.278	-0.905787
4.281	-0.907236
4.284	-0.908674
4.287	-0.910094
4.29	-0.911492
4.293	-0.912865
4.296	-0.914209
4.299	-0.915521
4.302	-0.916799
4.305	-0.918042
4.308	-0.919248
4.311	-0.920418
4.314	-0.921552
4.317	-0.922652
4.32	-0.923718
4.323	-0.924753
4.326	-0.92576
4.329	-0.926742
4.332	-0.927701
4.335	-0.928641
4.338	-0.929565
4.341	-0.930478
4.344	-0.931381
4.347	-0.93228
4.35	-0.933177
4.353	-0.934075
4.356	-0.934978
4.359	-0.935889
4.362	-0.936809
4.365	-0.937741
4.368	-0.938686
4.371	-0.939646
4.374	-0.940622
4.377	-0.941613
4.38	-0.94262
4.383	-0.943641
4.386	-0.944676
4.389	-0.945721
4.392	-0.946774
4.395	-0.947833
4.398	-0.948894
4.401	-0.949954
4.404	-0.951008
4.407	-0.952054
4.41	-0.953087
4.413	-0.954103
4.416	-0.9551
4.419	-0.956076
4.422	-0.957026
4.425	-0.95795
4.428	-0.958847
4.431	-0.959715
4.434	-0.960555
4.437	-0.961366
4.44	-0.96215
4.443	-0.962906
4.446	-0.963638
4.449	-0.964346
4.452	-0.965033
4.455	-0.9657
4.458	-0.966351
4.461	-0.966987
4.464	-0.96761
4.467	-0.968224
4.47	-0.96883
4.473	-0.96943
4.476	-0.970027
4.479	-0.970623
