 x 	V[Y|X = x] 
0.417	0.00561147
0.42	0.0056004
0.423	0.00559075
0.426	0.00558257
0.429	0.00557586
0.432	0.00557057
0.435	0.00556662
0.438	0.0055639
0.441	0.00556225
0.444	0.00556147
0.447	0.00556134
0.45	0.00556159
0.453	0.00556191
0.456	0.005562
0.459	0.00556148
0.462	0.00556
0.465	0.00555717
0.468	0.00555265
0.471	0.00554606
0.474	0.00553712
0.477	0.00552555
0.48	0.00551117
0.483	0.00549388
0.486	0.00547365
0.489	0.00545057
0.492	0.00542481
0.495	0.00539664
0.498	0.00536641
0.501	0.00533454
0.504	0.00530149
0.507	0.00526777
0.51	0.00523388
0.513	0.00520031
0.516	0.00516754
0.519	0.00513602
0.522	0.00510612
0.525	0.00507818
0.528	0.00505249
0.531	0.00502926
0.534	0.00500865
0.537	0.00499079
0.54	0.00497574
0.543	0.00496352
0.546	0.00495412
0.549	0.00494749
0.552	0.00494354
0.555	0.00494214
0.558	0.00494316
0.561	0.0049464
0.564	0.00495165
0.567	0.00495865
0.57	0.00496709
0.573	0.00497665
0.576	0.00498693
0.579	0.00499754
0.582	0.00500799
0.585	0.00501783
0.588	0.00502653
0.591	0.00503361
0.594	0.00503855
0.597	0.0050409
0.6	0.00504023
0.603	0.00503621
0.606	0.00502857
0.609	0.00501716
0.612	0.00500193
0.615	0.00498297
0.618	0.00496045
0.621	0.00493468
0.624	0.00490604
0.627	0.004875
0.63	0.00484206
0.633	0.00480779
0.636	0.00477273
0.639	0.00473741
0.642	0.00470235
0.645	0.00466801
0.648	0.00463479
0.651	0.00460306
0.654	0.00457309
0.657	0.00454511
0.66	0.00451928
0.663	0.00449572
0.666	0.00447448
0.669	0.00445559
0.672	0.00443902
0.675	0.00442472
0.678	0.00441259
0.681	0.00440253
0.684	0.00439439
0.687	0.00438801
0.69	0.00438322
0.693	0.00437979
0.696	0.00437751
0.699	0.00437611
0.702	0.00437533
0.705	0.00437489
0.708	0.00437447
0.711	0.00437378
0.714	0.0043725
0.717	0.00437034
0.72	0.00436702
0.723	0.00436228
0.726	0.00435593
0.729	0.00434781
0.732	0.00433781
0.735	0.00432591
0.738	0.00431215
0.741	0.00429662
0.744	0.00427948
0.747	0.00426094
0.75	0.00424127
0.753	0.00422073
0.756	0.00419963
0.759	0.00417825
0.762	0.0041569
0.765	0.00413584
0.768	0.0041153
0.771	0.00409549
0.774	0.00407659
0.777	0.00405871
0.78	0.00404196
0.783	0.00402639
0.786	0.00401201
0.789	0.00399882
0.792	0.00398677
0.795	0.00397579
0.798	0.00396579
0.801	0.00395666
0.804	0.00394826
0.807	0.00394043
0.81	0.003933
0.813	0.0039258
0.816	0.0039186
0.819	0.00391121
0.822	0.0039034
0.825	0.00389495
0.828	0.00388563
0.831	0.00387525
0.834	0.00386358
0.837	0.00385048
0.84	0.00383578
0.843	0.00381941
0.846	0.0038013
0.849	0.00378146
0.852	0.00375996
0.855	0.0037369
0.858	0.00371246
0.861	0.00368687
0.864	0.00366037
0.867	0.00363327
0.87	0.00360587
0.873	0.00357848
0.876	0.00355142
0.879	0.00352497
0.882	0.00349941
0.885	0.00347497
0.888	0.00345184
0.891	0.0034302
0.894	0.00341016
0.897	0.0033918
0.9	0.00337519
0.903	0.00336033
0.906	0.00334722
0.909	0.00333582
0.912	0.00332609
0.915	0.00331793
0.918	0.00331126
0.921	0.00330597
0.924	0.00330195
0.927	0.00329904
0.93	0.0032971
0.933	0.00329596
0.936	0.00329544
0.939	0.00329534
0.942	0.00329544
0.945	0.00329553
0.948	0.00329536
0.951	0.0032947
0.954	0.00329329
0.957	0.0032909
0.96	0.00328731
0.963	0.00328231
0.966	0.00327573
0.969	0.00326743
0.972	0.00325734
0.975	0.00324543
0.978	0.00323171
0.981	0.00321627
0.984	0.00319925
0.987	0.00318082
0.99	0.0031612
0.993	0.00314066
0.996	0.00311945
0.999	0.00309785
1.002	0.00307613
1.005	0.00305455
1.008	0.00303335
1.011	0.00301272
1.014	0.00299286
1.017	0.00297389
1.02	0.00295593
1.023	0.00293905
1.026	0.0029233
1.029	0.00290869
1.032	0.00289521
1.035	0.00288283
1.038	0.00287151
1.041	0.00286118
1.044	0.00285175
1.047	0.00284315
1.05	0.00283527
1.053	0.002828
1.056	0.00282122
1.059	0.00281483
1.062	0.00280868
1.065	0.00280266
1.068	0.00279663
1.071	0.00279045
1.074	0.00278399
1.077	0.00277714
1.08	0.00276978
1.083	0.0027618
1.086	0.00275312
1.089	0.00274367
1.092	0.00273341
1.095	0.00272234
1.098	0.00271045
1.101	0.00269779
1.104	0.00268445
1.107	0.0026705
1.11	0.00265607
1.113	0.00264129
1.116	0.00262629
1.119	0.00261124
1.122	0.00259626
1.125	0.00258149
1.128	0.00256705
1.131	0.00255306
1.134	0.00253959
1.137	0.00252671
1.14	0.00251447
1.143	0.00250289
1.146	0.00249198
1.149	0.00248172
1.152	0.0024721
1.155	0.00246307
1.158	0.00245457
1.161	0.00244655
1.164	0.00243893
1.167	0.00243163
1.17	0.00242457
1.173	0.00241766
1.176	0.00241081
1.179	0.00240392
1.182	0.00239691
1.185	0.00238967
1.188	0.00238212
1.191	0.00237418
1.194	0.00236577
1.197	0.00235682
1.2	0.00234728
1.203	0.00233711
1.206	0.00232629
1.209	0.00231483
1.212	0.00230273
1.215	0.00229005
1.218	0.00227684
1.221	0.00226318
1.224	0.00224918
1.227	0.00223494
1.23	0.00222058
1.233	0.00220622
1.236	0.00219199
1.239	0.002178
1.242	0.00216437
1.245	0.00215118
1.248	0.00213851
1.251	0.00212644
1.254	0.002115
1.257	0.00210422
1.26	0.00209413
1.263	0.00208472
1.266	0.00207597
1.269	0.00206786
1.272	0.00206035
1.275	0.00205341
1.278	0.00204697
1.281	0.00204099
1.284	0.00203542
1.287	0.00203018
1.29	0.00202522
1.293	0.00202048
1.296	0.0020159
1.299	0.00201142
1.302	0.00200697
1.305	0.0020025
1.308	0.00199796
1.311	0.00199328
1.314	0.00198843
1.317	0.00198336
1.32	0.00197803
1.323	0.00197241
1.326	0.00196648
1.329	0.00196023
1.332	0.00195365
1.335	0.00194674
1.338	0.00193953
1.341	0.00193205
1.344	0.00192434
1.347	0.00191643
1.35	0.0019084
1.353	0.00190029
1.356	0.00189218
1.359	0.00188413
1.362	0.00187619
1.365	0.00186844
1.368	0.00186092
1.371	0.00185367
1.374	0.00184674
1.377	0.00184016
1.38	0.00183394
1.383	0.00182809
1.386	0.00182262
1.389	0.00181752
1.392	0.00181278
1.395	0.00180838
1.398	0.00180431
1.401	0.00180053
1.404	0.00179702
1.407	0.00179375
1.41	0.00179069
1.413	0.00178781
1.416	0.00178507
1.419	0.00178245
1.422	0.00177991
1.425	0.00177743
1.428	0.00177498
1.431	0.00177254
1.434	0.00177007
1.437	0.00176758
1.44	0.00176503
1.443	0.00176241
1.446	0.00175973
1.449	0.00175696
1.452	0.00175412
1.455	0.0017512
1.458	0.00174821
1.461	0.00174517
1.464	0.00174209
1.467	0.00173899
1.47	0.00173589
1.473	0.00173282
1.476	0.00172978
1.479	0.00172681
1.482	0.00172393
1.485	0.00172115
1.488	0.00171849
1.491	0.00171596
1.494	0.00171357
1.497	0.00171133
1.5	0.00170925
1.503	0.00170732
1.506	0.00170554
1.509	0.00170391
1.512	0.00170243
1.515	0.00170108
1.518	0.00169987
1.521	0.00169878
1.524	0.00169781
1.527	0.00169694
1.53	0.00169617
1.533	0.0016955
1.536	0.00169492
1.539	0.00169442
1.542	0.00169399
1.545	0.00169364
1.548	0.00169335
1.551	0.00169314
1.554	0.00169299
1.557	0.00169291
1.56	0.00169289
1.563	0.00169294
1.566	0.00169305
1.569	0.00169323
1.572	0.00169348
1.575	0.00169379
1.578	0.00169417
1.581	0.00169462
1.584	0.00169513
1.587	0.0016957
1.59	0.00169633
1.593	0.00169701
1.596	0.00169774
1.599	0.00169851
1.602	0.00169932
1.605	0.00170015
1.608	0.00170102
1.611	0.0017019
1.614	0.00170281
1.617	0.00170373
1.62	0.00170466
1.623	0.00170561
1.626	0.00170658
1.629	0.00170757
1.632	0.00170858
1.635	0.00170963
1.638	0.00171073
1.641	0.00171188
1.644	0.00171309
1.647	0.00171437
1.65	0.00171575
1.653	0.00171723
1.656	0.00171884
1.659	0.00172057
1.662	0.00172246
1.665	0.0017245
1.668	0.00172673
1.671	0.00172915
1.674	0.00173177
1.677	0.0017346
1.68	0.00173765
1.683	0.00174091
1.686	0.0017444
1.689	0.00174809
1.692	0.00175198
1.695	0.00175605
1.698	0.00176029
1.701	0.00176466
1.704	0.00176914
1.707	0.0017737
1.71	0.0017783
1.713	0.00178291
1.716	0.0017875
1.719	0.00179203
1.722	0.00179648
1.725	0.00180083
1.728	0.00180505
1.731	0.00180914
1.734	0.00181308
1.737	0.00181689
1.74	0.00182056
1.743	0.0018241
1.746	0.00182755
1.749	0.0018309
1.752	0.00183421
1.755	0.00183748
1.758	0.00184077
1.761	0.00184409
1.764	0.0018475
1.767	0.00185103
1.77	0.00185471
1.773	0.00185859
1.776	0.00186271
1.779	0.00186711
1.782	0.00187181
1.785	0.00187686
1.788	0.00188229
1.791	0.00188811
1.794	0.00189436
1.797	0.00190103
1.8	0.00190813
1.803	0.00191566
1.806	0.00192361
1.809	0.00193193
1.812	0.0019406
1.815	0.00194956
1.818	0.00195876
1.821	0.00196813
1.824	0.0019776
1.827	0.00198709
1.83	0.00199653
1.833	0.00200584
1.836	0.00201495
1.839	0.00202379
1.842	0.00203233
1.845	0.00204051
1.848	0.0020483
1.851	0.0020557
1.854	0.0020627
1.857	0.00206931
1.86	0.00207556
1.863	0.00208147
1.866	0.0020871
1.869	0.00209248
1.872	0.00209769
1.875	0.00210277
1.878	0.00210779
1.881	0.00211282
1.884	0.00211794
1.887	0.00212321
1.89	0.0021287
1.893	0.0021345
1.896	0.00214067
1.899	0.00214728
1.902	0.00215442
1.905	0.00216213
1.908	0.00217049
1.911	0.00217956
1.914	0.00218937
1.917	0.00219999
1.92	0.00221142
1.923	0.00222369
1.926	0.00223679
1.929	0.0022507
1.932	0.00226538
1.935	0.00228077
1.938	0.00229679
1.941	0.00231333
1.944	0.00233028
1.947	0.0023475
1.95	0.00236483
1.953	0.00238214
1.956	0.00239926
1.959	0.00241605
1.962	0.00243237
1.965	0.0024481
1.968	0.00246315
1.971	0.00247742
1.974	0.00249088
1.977	0.00250349
1.98	0.00251525
1.983	0.00252619
1.986	0.00253634
1.989	0.00254577
1.992	0.00255456
1.995	0.00256278
1.998	0.00257053
2.001	0.0025779
2.004	0.002585
2.007	0.00259193
2.01	0.00259877
2.013	0.00260564
2.016	0.0026126
2.019	0.00261975
2.022	0.00262716
2.025	0.00263489
2.028	0.00264301
2.031	0.00265154
2.034	0.00266052
2.037	0.00266997
2.04	0.00267988
2.043	0.00269023
2.046	0.00270098
2.049	0.00271208
2.052	0.00272344
2.055	0.00273498
2.058	0.00274658
2.061	0.00275812
2.064	0.00276948
2.067	0.00278053
2.07	0.00279114
2.073	0.0028012
2.076	0.00281061
2.079	0.00281929
2.082	0.00282719
2.085	0.00283429
2.088	0.00284058
2.091	0.00284611
2.094	0.00285094
2.097	0.00285516
2.1	0.00285888
2.103	0.00286221
2.106	0.00286531
2.109	0.00286831
2.112	0.00287137
2.115	0.00287464
2.118	0.00287827
2.121	0.00288239
2.124	0.00288716
2.127	0.00289271
2.13	0.00289917
2.133	0.00290665
2.136	0.00291527
2.139	0.00292514
2.142	0.00293635
2.145	0.00294899
2.148	0.00296313
2.151	0.00297882
2.154	0.0029961
2.157	0.00301497
2.16	0.00303543
2.163	0.00305743
2.166	0.00308088
2.169	0.00310567
2.172	0.00313164
2.175	0.00315858
2.178	0.00318626
2.181	0.00321441
2.184	0.00324271
2.187	0.00327085
2.19	0.00329849
2.193	0.0033253
2.196	0.00335097
2.199	0.0033752
2.202	0.00339775
2.205	0.00341841
2.208	0.00343707
2.211	0.00345363
2.214	0.00346809
2.217	0.0034805
2.22	0.00349097
2.223	0.00349965
2.226	0.00350675
2.229	0.00351249
2.232	0.00351711
2.235	0.00352089
2.238	0.00352407
2.241	0.00352693
2.244	0.0035297
2.247	0.00353263
2.25	0.00353595
2.253	0.00353986
2.256	0.00354455
2.259	0.0035502
2.262	0.00355697
2.265	0.003565
2.268	0.00357441
2.271	0.00358531
2.274	0.00359777
2.277	0.00361188
2.28	0.00362765
2.283	0.0036451
2.286	0.00366421
2.289	0.00368492
2.292	0.00370713
2.295	0.0037307
2.298	0.00375546
2.301	0.00378118
2.304	0.00380762
2.307	0.00383449
2.31	0.00386148
2.313	0.00388826
2.316	0.00391452
2.319	0.00393993
2.322	0.00396421
2.325	0.0039871
2.328	0.0040084
2.331	0.00402794
2.334	0.00404564
2.337	0.00406147
2.34	0.00407546
2.343	0.00408769
2.346	0.00409829
2.349	0.00410745
2.352	0.00411537
2.355	0.00412229
2.358	0.00412843
2.361	0.00413405
2.364	0.0041394
2.367	0.00414471
2.37	0.00415021
2.373	0.0041561
2.376	0.00416259
2.379	0.00416985
2.382	0.00417802
2.385	0.00418725
2.388	0.00419764
2.391	0.00420929
2.394	0.00422224
2.397	0.00423654
2.4	0.00425217
2.403	0.00426912
2.406	0.00428729
2.409	0.00430659
2.412	0.00432685
2.415	0.0043479
2.418	0.00436948
2.421	0.00439134
2.424	0.00441318
2.427	0.00443468
2.43	0.00445551
2.433	0.00447534
2.436	0.00449386
2.439	0.0045108
2.442	0.00452592
2.445	0.00453903
2.448	0.00455003
2.451	0.00455886
2.454	0.00456555
2.457	0.00457019
2.46	0.00457293
2.463	0.00457399
2.466	0.0045736
2.469	0.00457207
2.472	0.00456968
2.475	0.00456675
2.478	0.00456357
2.481	0.00456046
2.484	0.0045577
2.487	0.00455555
2.49	0.00455426
2.493	0.00455405
2.496	0.00455513
2.499	0.00455768
2.502	0.00456186
2.505	0.00456783
2.508	0.00457571
2.511	0.00458562
2.514	0.00459765
2.517	0.00461188
2.52	0.00462837
2.523	0.00464714
2.526	0.0046682
2.529	0.00469149
2.532	0.00471695
2.535	0.00474445
2.538	0.00477381
2.541	0.00480482
2.544	0.00483718
2.547	0.00487057
2.55	0.00490461
2.553	0.00493889
2.556	0.00497296
2.559	0.00500637
2.562	0.00503868
2.565	0.00506945
2.568	0.00509831
2.571	0.00512493
2.574	0.00514905
2.577	0.0051705
2.58	0.0051892
2.583	0.00520515
2.586	0.00521844
2.589	0.00522923
2.592	0.00523776
2.595	0.00524429
2.598	0.00524916
2.601	0.00525269
2.604	0.00525523
2.607	0.00525714
2.61	0.00525874
2.613	0.00526035
2.616	0.00526226
2.619	0.00526474
2.622	0.005268
2.625	0.00527226
2.628	0.00527767
2.631	0.00528437
2.634	0.00529246
2.637	0.00530199
2.64	0.00531299
2.643	0.00532544
2.646	0.00533929
2.649	0.00535444
2.652	0.00537074
2.655	0.00538798
2.658	0.00540594
2.661	0.00542432
2.664	0.00544279
2.667	0.005461
2.67	0.00547856
2.673	0.00549506
2.676	0.00551012
2.679	0.00552336
2.682	0.00553446
2.685	0.00554314
2.688	0.0055492
2.691	0.00555252
2.694	0.00555308
2.697	0.00555095
2.7	0.0055463
2.703	0.00553939
2.706	0.00553053
2.709	0.00552012
2.712	0.00550859
2.715	0.0054964
2.718	0.00548401
2.721	0.00547188
2.724	0.00546045
2.727	0.00545014
2.73	0.00544133
2.733	0.00543435
2.736	0.00542953
2.739	0.00542711
2.742	0.00542733
2.745	0.00543037
2.748	0.00543638
2.751	0.00544548
2.754	0.00545775
2.757	0.00547322
2.76	0.00549191
2.763	0.00551376
2.766	0.00553868
2.769	0.00556651
2.772	0.00559706
2.775	0.00563004
2.778	0.00566509
2.781	0.00570178
2.784	0.00573963
2.787	0.00577806
2.79	0.00581643
2.793	0.00585408
2.796	0.0058903
2.799	0.00592439
2.802	0.00595566
2.805	0.00598348
2.808	0.00600731
2.811	0.00602671
2.814	0.00604136
2.817	0.0060511
2.82	0.0060559
2.823	0.00605592
2.826	0.00605142
2.829	0.00604281
2.832	0.00603061
2.835	0.0060154
2.838	0.00599783
2.841	0.00597857
2.844	0.00595828
2.847	0.00593762
2.85	0.00591721
2.853	0.0058976
2.856	0.00587931
2.859	0.00586281
2.862	0.00584847
2.865	0.00583664
2.868	0.00582759
2.871	0.00582155
2.874	0.00581871
2.877	0.0058192
2.88	0.00582311
2.883	0.00583049
2.886	0.00584134
2.889	0.00585564
2.892	0.00587329
2.895	0.00589416
2.898	0.00591805
2.901	0.00594472
2.904	0.00597384
2.907	0.00600504
2.91	0.00603787
2.913	0.00607184
2.916	0.00610641
2.919	0.006141
2.922	0.00617501
2.925	0.00620785
2.928	0.00623896
2.931	0.00626781
2.934	0.00629396
2.937	0.00631706
2.94	0.00633684
2.943	0.00635318
2.946	0.00636605
2.949	0.00637553
2.952	0.00638183
2.955	0.00638523
2.958	0.00638608
2.961	0.0063848
2.964	0.00638182
2.967	0.0063776
2.97	0.00637259
2.973	0.00636723
2.976	0.00636191
2.979	0.006357
2.982	0.00635285
2.985	0.00634972
2.988	0.00634785
2.991	0.00634745
2.994	0.00634864
2.997	0.00635153
3	0.00635618
3.003	0.0063626
3.006	0.00637074
3.009	0.00638051
3.012	0.00639179
3.015	0.00640438
3.018	0.00641804
3.021	0.00643248
3.024	0.00644735
3.027	0.00646226
3.03	0.00647677
3.033	0.00649042
3.036	0.00650274
3.039	0.00651325
3.042	0.00652148
3.045	0.00652703
3.048	0.00652954
3.051	0.00652873
3.054	0.00652445
3.057	0.00651663
3.06	0.00650534
3.063	0.00649075
3.066	0.00647317
3.069	0.00645297
3.072	0.00643064
3.075	0.0064067
3.078	0.00638174
3.081	0.00635634
3.084	0.00633108
3.087	0.00630653
3.09	0.00628321
3.093	0.00626159
3.096	0.00624209
3.099	0.00622509
3.102	0.00621089
3.105	0.00619973
3.108	0.00619182
3.111	0.0061873
3.114	0.00618626
3.117	0.00618876
3.12	0.0061948
3.123	0.00620434
3.126	0.00621729
3.129	0.00623351
3.132	0.00625282
3.135	0.00627494
3.138	0.00629957
3.141	0.00632631
3.144	0.0063547
3.147	0.0063842
3.15	0.00641422
3.153	0.00644407
3.156	0.00647306
3.159	0.00650043
3.162	0.00652542
3.165	0.00654731
3.168	0.00656541
3.171	0.0065791
3.174	0.0065879
3.177	0.00659143
3.18	0.00658949
3.183	0.00658203
3.186	0.0065692
3.189	0.00655127
3.192	0.0065287
3.195	0.00650206
3.198	0.00647201
3.201	0.0064393
3.204	0.0064047
3.207	0.00636899
3.21	0.00633295
3.213	0.00629728
3.216	0.00626266
3.219	0.00622969
3.222	0.00619888
3.225	0.00617068
3.228	0.00614547
3.231	0.00612355
3.234	0.00610514
3.237	0.00609042
3.24	0.00607952
3.243	0.0060725
3.246	0.0060694
3.249	0.00607019
3.252	0.00607481
3.255	0.00608315
3.258	0.00609508
3.261	0.00611037
3.264	0.00612879
3.267	0.00615001
3.27	0.00617368
3.273	0.00619936
3.276	0.00622657
3.279	0.00625477
3.282	0.0062834
3.285	0.00631185
3.288	0.00633951
3.291	0.0063658
3.294	0.00639014
3.297	0.00641202
3.3	0.00643103
3.303	0.00644683
3.306	0.00645919
3.309	0.00646801
3.312	0.00647331
3.315	0.00647521
3.318	0.00647394
3.321	0.0064698
3.324	0.00646318
3.327	0.00645451
3.33	0.00644421
3.333	0.00643276
3.336	0.00642058
3.339	0.00640808
3.342	0.00639564
3.345	0.00638359
3.348	0.00637221
3.351	0.00636172
3.354	0.00635229
3.357	0.00634405
3.36	0.00633708
3.363	0.00633138
3.366	0.00632695
3.369	0.0063237
3.372	0.00632152
3.375	0.00632024
3.378	0.00631967
3.381	0.00631954
3.384	0.00631956
3.387	0.0063194
3.39	0.00631869
3.393	0.00631703
3.396	0.00631399
3.399	0.00630916
3.402	0.0063021
3.405	0.00629243
3.408	0.00627978
3.411	0.00626387
3.414	0.00624448
3.417	0.00622148
3.42	0.00619487
3.423	0.00616475
3.426	0.00613133
3.429	0.00609493
3.432	0.00605597
3.435	0.00601496
3.438	0.00597244
3.441	0.005929
3.444	0.00588527
3.447	0.00584182
3.45	0.00579922
3.453	0.005758
3.456	0.00571863
3.459	0.0056815
3.462	0.00564696
3.465	0.00561527
3.468	0.00558665
3.471	0.00556125
3.474	0.00553917
3.477	0.00552047
3.48	0.00550516
3.483	0.00549325
3.486	0.00548468
3.489	0.0054794
3.492	0.00547732
3.495	0.00547833
3.498	0.0054823
3.501	0.00548907
3.504	0.00549847
3.507	0.00551026
3.51	0.00552421
3.513	0.00554001
3.516	0.00555734
3.519	0.00557582
3.522	0.00559505
3.525	0.00561457
3.528	0.00563392
3.531	0.00565262
3.534	0.00567018
3.537	0.00568615
3.54	0.00570011
3.543	0.00571168
3.546	0.00572057
3.549	0.00572657
3.552	0.00572956
3.555	0.00572953
3.558	0.00572656
3.561	0.00572081
3.564	0.00571254
3.567	0.00570206
3.57	0.00568974
3.573	0.00567595
3.576	0.00566111
3.579	0.0056456
3.582	0.0056298
3.585	0.00561405
3.588	0.00559866
3.591	0.0055839
3.594	0.00556996
3.597	0.00555702
3.6	0.0055452
3.603	0.00553457
3.606	0.00552515
3.609	0.00551693
3.612	0.00550985
3.615	0.00550382
3.618	0.00549871
3.621	0.00549435
3.624	0.00549054
3.627	0.00548704
3.63	0.00548358
3.633	0.00547985
3.636	0.00547555
3.639	0.00547032
3.642	0.00546382
3.645	0.00545569
3.648	0.0054456
3.651	0.00543323
3.654	0.00541831
3.657	0.00540064
3.66	0.00538008
3.663	0.00535657
3.666	0.00533015
3.669	0.00530095
3.672	0.0052692
3.675	0.00523522
3.678	0.00519939
3.681	0.00516217
3.684	0.00512406
3.687	0.00508556
3.69	0.00504721
3.693	0.0050095
3.696	0.0049729
3.699	0.00493785
3.702	0.00490472
3.705	0.00487384
3.708	0.00484546
3.711	0.0048198
3.714	0.00479699
3.717	0.00477713
3.72	0.00476027
3.723	0.00474642
3.726	0.00473556
3.729	0.0047276
3.732	0.00472247
3.735	0.00472002
3.738	0.00472012
3.741	0.00472258
3.744	0.00472717
3.747	0.00473365
3.75	0.00474173
3.753	0.00475109
3.756	0.00476136
3.759	0.00477214
3.762	0.004783
3.765	0.00479348
3.768	0.0048031
3.771	0.00481136
3.774	0.00481779
3.777	0.00482194
3.78	0.0048234
3.783	0.00482181
3.786	0.00481691
3.789	0.00480854
3.792	0.00479662
3.795	0.0047812
3.798	0.00476243
3.801	0.00474056
3.804	0.00471593
3.807	0.00468896
3.81	0.0046601
3.813	0.00462986
3.816	0.00459874
3.819	0.00456724
3.822	0.00453583
3.825	0.00450493
3.828	0.00447493
3.831	0.00444617
3.834	0.0044189
3.837	0.00439334
3.84	0.00436964
3.843	0.00434792
3.846	0.00432824
3.849	0.00431061
3.852	0.00429501
3.855	0.00428138
3.858	0.00426966
3.861	0.00425973
3.864	0.00425145
3.867	0.00424468
3.87	0.00423923
3.873	0.00423492
3.876	0.00423152
3.879	0.00422879
3.882	0.00422649
3.885	0.00422434
3.888	0.00422207
3.891	0.00421938
3.894	0.00421601
3.897	0.00421168
3.9	0.00420615
3.903	0.00419919
3.906	0.00419064
3.909	0.00418036
3.912	0.00416829
3.915	0.00415442
3.918	0.00413881
3.921	0.00412157
3.924	0.00410289
3.927	0.00408297
3.93	0.00406207
3.933	0.00404048
3.936	0.00401849
3.939	0.00399638
3.942	0.00397443
3.945	0.00395289
3.948	0.00393201
3.951	0.00391196
3.954	0.00389291
3.957	0.00387497
3.96	0.00385823
3.963	0.00384274
3.966	0.0038285
3.969	0.0038155
3.972	0.00380369
3.975	0.00379301
3.978	0.00378337
3.981	0.00377465
3.984	0.00376672
3.987	0.00375944
3.99	0.00375263
3.993	0.00374614
3.996	0.00373975
3.999	0.00373328
4.002	0.00372651
4.005	0.00371923
4.008	0.00371123
4.011	0.0037023
4.014	0.00369226
4.017	0.00368093
4.02	0.00366817
4.023	0.00365388
4.026	0.00363801
4.029	0.00362053
4.032	0.00360148
4.035	0.00358097
4.038	0.00355913
4.041	0.00353614
4.044	0.00351224
4.047	0.00348768
4.05	0.00346272
4.053	0.00343765
4.056	0.00341272
4.059	0.00338821
4.062	0.00336435
4.065	0.00334134
4.068	0.00331935
4.071	0.00329853
4.074	0.00327899
4.077	0.00326078
4.08	0.00324395
4.083	0.00322852
4.086	0.00321446
4.089	0.00320174
4.092	0.00319031
4.095	0.0031801
4.098	0.00317102
4.101	0.00316298
4.104	0.00315589
4.107	0.00314963
4.11	0.00314409
4.113	0.00313915
4.116	0.00313467
4.119	0.00313052
4.122	0.00312657
4.125	0.00312265
4.128	0.00311862
4.131	0.00311433
4.134	0.00310962
4.137	0.00310434
4.14	0.00309836
4.143	0.00309153
4.146	0.00308375
4.149	0.00307494
4.152	0.00306502
4.155	0.00305398
4.158	0.00304182
4.161	0.00302859
4.164	0.00301436
4.167	0.00299924
4.17	0.00298338
4.173	0.00296693
4.176	0.00295007
4.179	0.00293299
4.182	0.00291587
4.185	0.00289887
4.188	0.00288218
4.191	0.00286592
4.194	0.00285022
