 x 	V[Y|X = x] 
0.567	0.00495996
0.57	0.0049684
0.573	0.00497796
0.576	0.00498824
0.579	0.00499883
0.582	0.00500927
0.585	0.00501908
0.588	0.00502777
0.591	0.00503481
0.594	0.00503972
0.597	0.00504203
0.6	0.00504133
0.603	0.00503726
0.606	0.00502958
0.609	0.00501812
0.612	0.00500285
0.615	0.00498384
0.618	0.00496128
0.621	0.00493547
0.624	0.0049068
0.627	0.00487573
0.63	0.00484278
0.633	0.00480849
0.636	0.00477341
0.639	0.00473809
0.642	0.00470303
0.645	0.00466869
0.648	0.00463548
0.651	0.00460376
0.654	0.0045738
0.657	0.00454583
0.66	0.00452002
0.663	0.00449648
0.666	0.00447526
0.669	0.00445638
0.672	0.00443983
0.675	0.00442553
0.678	0.00441342
0.681	0.00440336
0.684	0.00439523
0.687	0.00438885
0.69	0.00438405
0.693	0.00438061
0.696	0.00437831
0.699	0.00437689
0.702	0.00437608
0.705	0.0043756
0.708	0.00437514
0.711	0.00437439
0.714	0.00437305
0.717	0.00437082
0.72	0.00436742
0.723	0.0043626
0.726	0.00435616
0.729	0.00434794
0.732	0.00433785
0.735	0.00432586
0.738	0.004312
0.741	0.00429637
0.744	0.00427915
0.747	0.00426053
0.75	0.00424078
0.753	0.00422017
0.756	0.00419901
0.759	0.00417758
0.762	0.00415619
0.765	0.00413509
0.768	0.00411452
0.771	0.0040947
0.774	0.00407578
0.777	0.0040579
0.78	0.00404114
0.783	0.00402557
0.786	0.0040112
0.789	0.00399802
0.792	0.00398598
0.795	0.00397502
0.798	0.00396504
0.801	0.00395593
0.804	0.00394755
0.807	0.00393974
0.81	0.00393234
0.813	0.00392516
0.816	0.003918
0.819	0.00391063
0.822	0.00390286
0.825	0.00389444
0.828	0.00388516
0.831	0.00387481
0.834	0.00386318
0.837	0.00385011
0.84	0.00383546
0.843	0.00381913
0.846	0.00380107
0.849	0.00378127
0.852	0.00375981
0.855	0.0037368
0.858	0.00371241
0.861	0.00368686
0.864	0.00366042
0.867	0.00363336
0.87	0.00360601
0.873	0.00357867
0.876	0.00355165
0.879	0.00352525
0.882	0.00349973
0.885	0.00347533
0.888	0.00345225
0.891	0.00343064
0.894	0.00341063
0.897	0.00339231
0.9	0.00337572
0.903	0.00336089
0.906	0.00334781
0.909	0.00333643
0.912	0.00332671
0.915	0.00331857
0.918	0.00331191
0.921	0.00330664
0.924	0.00330262
0.927	0.00329971
0.93	0.00329778
0.933	0.00329663
0.936	0.00329611
0.939	0.003296
0.942	0.00329609
0.945	0.00329616
0.948	0.00329597
0.951	0.00329528
0.954	0.00329385
0.957	0.00329143
0.96	0.0032878
0.963	0.00328276
0.966	0.00327613
0.969	0.0032678
0.972	0.00325766
0.975	0.0032457
0.978	0.00323194
0.981	0.00321646
0.984	0.0031994
0.987	0.00318093
0.99	0.00316128
0.993	0.00314071
0.996	0.00311947
0.999	0.00309785
1.002	0.00307612
1.005	0.00305452
1.008	0.00303331
1.011	0.00301268
1.014	0.00299281
1.017	0.00297384
1.02	0.00295588
1.023	0.002939
1.026	0.00292325
1.029	0.00290864
1.032	0.00289517
1.035	0.0028828
1.038	0.00287148
1.041	0.00286115
1.044	0.00285172
1.047	0.00284312
1.05	0.00283524
1.053	0.00282796
1.056	0.00282119
1.059	0.00281478
1.062	0.00280863
1.065	0.00280259
1.068	0.00279654
1.071	0.00279035
1.074	0.00278388
1.077	0.002777
1.08	0.00276962
1.083	0.00276161
1.086	0.0027529
1.089	0.00274343
1.092	0.00273314
1.095	0.00272203
1.098	0.00271012
1.101	0.00269744
1.104	0.00268406
1.107	0.00267009
1.11	0.00265564
1.113	0.00264083
1.116	0.00262582
1.119	0.00261075
1.122	0.00259576
1.125	0.00258098
1.128	0.00256653
1.131	0.00255253
1.134	0.00253906
1.137	0.00252618
1.14	0.00251394
1.143	0.00250236
1.146	0.00249145
1.149	0.0024812
1.152	0.00247159
1.155	0.00246256
1.158	0.00245407
1.161	0.00244605
1.164	0.00243844
1.167	0.00243115
1.17	0.00242409
1.173	0.00241719
1.176	0.00241035
1.179	0.00240347
1.182	0.00239646
1.185	0.00238923
1.188	0.0023817
1.191	0.00237376
1.194	0.00236536
1.197	0.00235643
1.2	0.0023469
1.203	0.00233675
1.206	0.00232594
1.209	0.00231449
1.212	0.00230241
1.215	0.00228975
1.218	0.00227655
1.221	0.00226292
1.224	0.00224893
1.227	0.00223471
1.23	0.00222037
1.233	0.00220603
1.236	0.00219182
1.239	0.00217785
1.242	0.00216423
1.245	0.00215105
1.248	0.00213841
1.251	0.00212635
1.254	0.00211492
1.257	0.00210416
1.26	0.00209408
1.263	0.00208468
1.266	0.00207594
1.269	0.00206784
1.272	0.00206034
1.275	0.00205341
1.278	0.00204698
1.281	0.002041
1.284	0.00203543
1.287	0.0020302
1.29	0.00202524
1.293	0.00202051
1.296	0.00201593
1.299	0.00201145
1.302	0.002007
1.305	0.00200253
1.308	0.00199799
1.311	0.00199331
1.314	0.00198846
1.317	0.00198339
1.32	0.00197806
1.323	0.00197244
1.326	0.00196651
1.329	0.00196025
1.332	0.00195367
1.335	0.00194676
1.338	0.00193955
1.341	0.00193207
1.344	0.00192436
1.347	0.00191645
1.35	0.00190842
1.353	0.00190031
1.356	0.0018922
1.359	0.00188414
1.362	0.00187621
1.365	0.00186846
1.368	0.00186093
1.371	0.00185369
1.374	0.00184676
1.377	0.00184018
1.38	0.00183396
1.383	0.00182811
1.386	0.00182264
1.389	0.00181754
1.392	0.0018128
1.395	0.0018084
1.398	0.00180433
1.401	0.00180055
1.404	0.00179704
1.407	0.00179377
1.41	0.00179071
1.413	0.00178783
1.416	0.00178509
1.419	0.00178247
1.422	0.00177993
1.425	0.00177745
1.428	0.001775
1.431	0.00177255
1.434	0.00177009
1.437	0.00176759
1.44	0.00176504
1.443	0.00176242
1.446	0.00175973
1.449	0.00175696
1.452	0.00175412
1.455	0.0017512
1.458	0.00174821
1.461	0.00174517
1.464	0.00174209
1.467	0.00173898
1.47	0.00173588
1.473	0.0017328
1.476	0.00172977
1.479	0.0017268
1.482	0.00172391
1.485	0.00172113
1.488	0.00171847
1.491	0.00171594
1.494	0.00171355
1.497	0.00171131
1.5	0.00170922
1.503	0.00170729
1.506	0.00170552
1.509	0.00170389
1.512	0.0017024
1.515	0.00170106
1.518	0.00169984
1.521	0.00169875
1.524	0.00169778
1.527	0.00169691
1.53	0.00169615
1.533	0.00169548
1.536	0.00169489
1.539	0.00169439
1.542	0.00169397
1.545	0.00169361
1.548	0.00169333
1.551	0.00169312
1.554	0.00169297
1.557	0.00169289
1.56	0.00169287
1.563	0.00169292
1.566	0.00169303
1.569	0.00169322
1.572	0.00169346
1.575	0.00169378
1.578	0.00169416
1.581	0.00169461
1.584	0.00169512
1.587	0.00169569
1.59	0.00169632
1.593	0.00169701
1.596	0.00169774
1.599	0.00169851
1.602	0.00169932
1.605	0.00170015
1.608	0.00170102
1.611	0.0017019
1.614	0.00170281
1.617	0.00170373
1.62	0.00170466
1.623	0.00170561
1.626	0.00170658
1.629	0.00170757
1.632	0.00170859
1.635	0.00170964
1.638	0.00171073
1.641	0.00171188
1.644	0.00171309
1.647	0.00171438
1.65	0.00171576
1.653	0.00171724
1.656	0.00171884
1.659	0.00172058
1.662	0.00172246
1.665	0.00172451
1.668	0.00172674
1.671	0.00172916
1.674	0.00173178
1.677	0.00173461
1.68	0.00173765
1.683	0.00174092
1.686	0.0017444
1.689	0.00174809
1.692	0.00175198
1.695	0.00175606
1.698	0.00176029
1.701	0.00176467
1.704	0.00176915
1.707	0.0017737
1.71	0.00177831
1.713	0.00178292
1.716	0.00178751
1.719	0.00179204
1.722	0.00179649
1.725	0.00180084
1.728	0.00180506
1.731	0.00180915
1.734	0.00181309
1.737	0.0018169
1.74	0.00182057
1.743	0.00182411
1.746	0.00182756
1.749	0.00183092
1.752	0.00183422
1.755	0.00183749
1.758	0.00184078
1.761	0.00184411
1.764	0.00184751
1.767	0.00185104
1.77	0.00185472
1.773	0.0018586
1.776	0.00186272
1.779	0.00186712
1.782	0.00187182
1.785	0.00187688
1.788	0.0018823
1.791	0.00188813
1.794	0.00189437
1.797	0.00190104
1.8	0.00190815
1.803	0.00191568
1.806	0.00192362
1.809	0.00193195
1.812	0.00194061
1.815	0.00194958
1.818	0.00195878
1.821	0.00196816
1.824	0.00197763
1.827	0.00198712
1.83	0.00199657
1.833	0.00200588
1.836	0.00201499
1.839	0.00202385
1.842	0.00203238
1.845	0.00204057
1.848	0.00204837
1.851	0.00205577
1.854	0.00206278
1.857	0.00206939
1.86	0.00207564
1.863	0.00208156
1.866	0.00208719
1.869	0.00209258
1.872	0.00209778
1.875	0.00210286
1.878	0.00210789
1.881	0.00211292
1.884	0.00211804
1.887	0.0021233
1.89	0.0021288
1.893	0.00213459
1.896	0.00214076
1.899	0.00214737
1.902	0.00215449
1.905	0.0021622
1.908	0.00217055
1.911	0.0021796
1.914	0.00218941
1.917	0.00220001
1.92	0.00221142
1.923	0.00222367
1.926	0.00223676
1.929	0.00225065
1.932	0.00226531
1.935	0.00228068
1.938	0.00229667
1.941	0.00231319
1.944	0.00233011
1.947	0.0023473
1.95	0.00236461
1.953	0.00238189
1.956	0.00239898
1.959	0.00241574
1.962	0.00243204
1.965	0.00244774
1.968	0.00246276
1.971	0.00247701
1.974	0.00249044
1.977	0.00250302
1.98	0.00251476
1.983	0.00252568
1.986	0.00253582
1.989	0.00254523
1.992	0.002554
1.995	0.00256221
1.998	0.00256994
2.001	0.0025773
2.004	0.00258439
2.007	0.00259131
2.01	0.00259815
2.013	0.002605
2.016	0.00261196
2.019	0.00261911
2.022	0.00262652
2.025	0.00263425
2.028	0.00264237
2.031	0.0026509
2.034	0.00265989
2.037	0.00266935
2.04	0.00267927
2.043	0.00268964
2.046	0.00270041
2.049	0.00271153
2.052	0.00272291
2.055	0.00273448
2.058	0.00274611
2.061	0.0027577
2.064	0.0027691
2.067	0.00278019
2.07	0.00279086
2.073	0.00280097
2.076	0.00281043
2.079	0.00281917
2.082	0.00282712
2.085	0.00283427
2.088	0.00284062
2.091	0.00284621
2.094	0.00285109
2.097	0.00285535
2.1	0.00285911
2.103	0.00286249
2.106	0.00286563
2.109	0.00286867
2.112	0.00287176
2.115	0.00287505
2.118	0.0028787
2.121	0.00288285
2.124	0.00288763
2.127	0.00289319
2.13	0.00289966
2.133	0.00290715
2.136	0.00291577
2.139	0.00292564
2.142	0.00293685
2.145	0.00294949
2.148	0.00296362
2.151	0.0029793
2.154	0.00299657
2.157	0.00301543
2.16	0.00303588
2.163	0.00305786
2.166	0.0030813
2.169	0.00310607
2.172	0.00313202
2.175	0.00315894
2.178	0.0031866
2.181	0.00321473
2.184	0.00324301
2.187	0.00327114
2.19	0.00329876
2.193	0.00332556
2.196	0.00335121
2.199	0.00337543
2.202	0.00339797
2.205	0.00341863
2.208	0.00343727
2.211	0.00345382
2.214	0.00346828
2.217	0.00348068
2.22	0.00349115
2.223	0.00349982
2.226	0.00350692
2.229	0.00351265
2.232	0.00351727
2.235	0.00352104
2.238	0.00352421
2.241	0.00352706
2.244	0.00352983
2.247	0.00353275
2.25	0.00353606
2.253	0.00353995
2.256	0.00354463
2.259	0.00355027
2.262	0.00355703
2.265	0.00356504
2.268	0.00357443
2.271	0.00358531
2.274	0.00359775
2.277	0.00361183
2.28	0.00362758
2.283	0.00364501
2.286	0.00366409
2.289	0.00368477
2.292	0.00370695
2.295	0.00373049
2.298	0.00375521
2.301	0.0037809
2.304	0.0038073
2.307	0.00383414
2.31	0.00386109
2.313	0.00388783
2.316	0.00391405
2.319	0.00393943
2.322	0.00396367
2.325	0.00398652
2.328	0.00400778
2.331	0.00402729
2.334	0.00404496
2.337	0.00406075
2.34	0.0040747
2.343	0.0040869
2.346	0.00409747
2.349	0.0041066
2.352	0.00411449
2.355	0.00412137
2.358	0.00412749
2.361	0.00413308
2.364	0.0041384
2.367	0.00414369
2.37	0.00414916
2.373	0.00415503
2.376	0.0041615
2.379	0.00416873
2.382	0.00417688
2.385	0.00418609
2.388	0.00419647
2.391	0.0042081
2.394	0.00422104
2.397	0.00423533
2.4	0.00425097
2.403	0.00426791
2.406	0.00428609
2.409	0.00430541
2.412	0.0043257
2.415	0.00434677
2.418	0.0043684
2.421	0.00439031
2.424	0.00441221
2.427	0.00443378
2.43	0.0044547
2.433	0.00447462
2.436	0.00449325
2.439	0.0045103
2.442	0.00452553
2.445	0.00453877
2.448	0.00454989
2.451	0.00455884
2.454	0.00456566
2.457	0.00457042
2.46	0.00457327
2.463	0.00457444
2.466	0.00457416
2.469	0.00457271
2.472	0.00457041
2.475	0.00456754
2.478	0.00456443
2.481	0.00456138
2.484	0.00455866
2.487	0.00455654
2.49	0.00455527
2.493	0.00455508
2.496	0.00455617
2.499	0.00455872
2.502	0.0045629
2.505	0.00456886
2.508	0.00457673
2.511	0.00458662
2.514	0.00459863
2.517	0.00461283
2.52	0.00462929
2.523	0.00464802
2.526	0.00466904
2.529	0.00469229
2.532	0.0047177
2.535	0.00474515
2.538	0.00477446
2.541	0.00480541
2.544	0.00483772
2.547	0.00487105
2.55	0.00490504
2.553	0.00493925
2.556	0.00497327
2.559	0.00500662
2.562	0.00503887
2.565	0.00506958
2.568	0.00509839
2.571	0.00512495
2.574	0.00514901
2.577	0.00517041
2.58	0.00518906
2.583	0.00520496
2.586	0.0052182
2.589	0.00522894
2.592	0.00523742
2.595	0.00524391
2.598	0.00524873
2.601	0.00525222
2.604	0.00525472
2.607	0.00525659
2.61	0.00525816
2.613	0.00525974
2.616	0.00526162
2.619	0.00526406
2.622	0.0052673
2.625	0.00527153
2.628	0.00527693
2.631	0.00528361
2.634	0.00529169
2.637	0.00530121
2.64	0.00531222
2.643	0.00532468
2.646	0.00533855
2.649	0.00535373
2.652	0.00537006
2.655	0.00538735
2.658	0.00540537
2.661	0.00542382
2.664	0.00544238
2.667	0.00546069
2.67	0.00547835
2.673	0.00549498
2.676	0.00551017
2.679	0.00552356
2.682	0.00553481
2.685	0.00554364
2.688	0.00554986
2.691	0.00555334
2.694	0.00555405
2.697	0.00555207
2.7	0.00554757
2.703	0.00554079
2.706	0.00553206
2.709	0.00552176
2.712	0.00551033
2.715	0.00549823
2.718	0.00548591
2.721	0.00547384
2.724	0.00546247
2.727	0.0054522
2.73	0.00544342
2.733	0.00543648
2.736	0.00543167
2.739	0.00542926
2.742	0.00542949
2.745	0.00543253
2.748	0.00543854
2.751	0.00544764
2.754	0.0054599
2.757	0.00547537
2.76	0.00549405
2.763	0.0055159
2.766	0.00554081
2.769	0.00556865
2.772	0.00559919
2.775	0.00563216
2.778	0.00566721
2.781	0.00570391
2.784	0.00574176
2.787	0.00578019
2.79	0.00581857
2.793	0.00585622
2.796	0.00589245
2.799	0.00592655
2.802	0.00595783
2.805	0.00598566
2.808	0.0060095
2.811	0.00602891
2.814	0.00604357
2.817	0.00605332
2.82	0.00605813
2.823	0.00605816
2.826	0.00605367
2.829	0.00604507
2.832	0.00603287
2.835	0.00601767
2.838	0.00600011
2.841	0.00598085
2.844	0.00596057
2.847	0.00593991
2.85	0.0059195
2.853	0.0058999
2.856	0.00588162
2.859	0.00586512
2.862	0.00585078
2.865	0.00583896
2.868	0.00582992
2.871	0.00582389
2.874	0.00582105
2.877	0.00582154
2.88	0.00582544
2.883	0.00583282
2.886	0.00584366
2.889	0.00585794
2.892	0.00587556
2.895	0.00589639
2.898	0.00592024
2.901	0.00594684
2.904	0.00597589
2.907	0.00600699
2.91	0.00603971
2.913	0.00607356
2.916	0.00610798
2.919	0.0061424
2.922	0.00617622
2.925	0.00620886
2.928	0.00623974
2.931	0.00626836
2.934	0.00629427
2.937	0.00631712
2.94	0.00633665
2.943	0.00635273
2.946	0.00636535
2.949	0.00637459
2.952	0.00638066
2.955	0.00638384
2.958	0.00638449
2.961	0.00638302
2.964	0.00637987
2.967	0.0063755
2.97	0.00637036
2.973	0.00636487
2.976	0.00635946
2.979	0.00635448
2.982	0.00635025
2.985	0.00634707
2.988	0.00634517
2.991	0.00634474
2.994	0.00634592
2.997	0.00634881
3	0.00635346
3.003	0.00635989
3.006	0.00636806
3.009	0.00637787
3.012	0.0063892
3.015	0.00640185
3.018	0.00641557
3.021	0.00643009
3.024	0.00644505
3.027	0.00646006
3.03	0.00647469
3.033	0.00648848
3.036	0.00650094
3.039	0.00651159
3.042	0.00651999
3.045	0.0065257
3.048	0.00652839
3.051	0.00652777
3.054	0.00652367
3.057	0.00651603
3.06	0.00650493
3.063	0.00649052
3.066	0.0064731
3.069	0.00645307
3.072	0.00643089
3.075	0.0064071
3.078	0.00638227
3.081	0.00635698
3.084	0.00633183
3.087	0.00630737
3.09	0.00628413
3.093	0.00626258
3.096	0.00624314
3.099	0.00622619
3.102	0.00621203
3.105	0.00620091
3.108	0.00619302
3.111	0.00618852
3.114	0.00618749
3.117	0.00619
3.12	0.00619604
3.123	0.00620559
3.126	0.00621854
3.129	0.00623476
3.132	0.00625405
3.135	0.00627617
3.138	0.00630078
3.141	0.00632751
3.144	0.00635588
3.147	0.00638536
3.15	0.00641535
3.153	0.00644518
3.156	0.00647414
3.159	0.00650148
3.162	0.00652645
3.165	0.00654832
3.168	0.00656638
3.171	0.00658005
3.174	0.00658882
3.177	0.00659233
3.18	0.00659037
3.183	0.00658291
3.186	0.00657006
3.189	0.00655213
3.192	0.00652955
3.195	0.00650291
3.198	0.00647287
3.201	0.00644017
3.204	0.00640558
3.207	0.00636989
3.21	0.00633385
3.213	0.00629821
3.216	0.00626361
3.219	0.00623065
3.222	0.00619986
3.225	0.00617169
3.228	0.0061465
3.231	0.00612459
3.234	0.0061062
3.237	0.0060915
3.24	0.00608061
3.243	0.0060736
3.246	0.0060705
3.249	0.00607129
3.252	0.0060759
3.255	0.00608424
3.258	0.00609614
3.261	0.00611141
3.264	0.00612979
3.267	0.00615096
3.27	0.00617457
3.273	0.00620017
3.276	0.00622729
3.279	0.00625539
3.282	0.0062839
3.285	0.00631221
3.288	0.00633972
3.291	0.00636584
3.294	0.00639
3.297	0.0064117
3.3	0.00643051
3.303	0.0064461
3.306	0.00645825
3.309	0.00646687
3.312	0.00647196
3.315	0.00647367
3.318	0.0064722
3.321	0.00646789
3.324	0.0064611
3.327	0.00645227
3.33	0.00644184
3.333	0.00643026
3.336	0.00641797
3.339	0.00640538
3.342	0.00639287
3.345	0.00638075
3.348	0.00636932
3.351	0.00635878
3.354	0.00634933
3.357	0.00634108
3.36	0.0063341
3.363	0.00632841
3.366	0.00632399
3.369	0.00632077
3.372	0.00631863
3.375	0.00631741
3.378	0.0063169
3.381	0.00631685
3.384	0.00631697
3.387	0.00631692
3.39	0.00631634
3.393	0.00631482
3.396	0.00631194
3.399	0.00630729
3.402	0.00630043
3.405	0.00629096
3.408	0.00627854
3.411	0.00626287
3.414	0.00624372
3.417	0.00622098
3.42	0.00619463
3.423	0.00616477
3.426	0.00613161
3.429	0.00609546
3.432	0.00605674
3.435	0.00601596
3.438	0.00597365
3.441	0.00593042
3.444	0.00588686
3.447	0.00584358
3.45	0.00580113
3.453	0.00576004
3.456	0.00572077
3.459	0.00568374
3.462	0.00564927
3.465	0.00561765
3.468	0.00558908
3.471	0.00556372
3.474	0.00554167
3.477	0.00552299
3.48	0.0055077
3.483	0.00549579
3.486	0.00548722
3.489	0.00548193
3.492	0.00547984
3.495	0.00548083
3.498	0.00548477
3.501	0.00549151
3.504	0.00550087
3.507	0.00551261
3.51	0.0055265
3.513	0.00554224
3.516	0.00555949
3.519	0.00557789
3.522	0.00559702
3.525	0.00561643
3.528	0.00563566
3.531	0.00565422
3.534	0.00567164
3.537	0.00568746
3.54	0.00570125
3.543	0.00571266
3.546	0.00572137
3.549	0.0057272
3.552	0.00573002
3.555	0.00572982
3.558	0.00572667
3.561	0.00572077
3.564	0.00571234
3.567	0.00570172
3.57	0.00568927
3.573	0.00567536
3.576	0.00566041
3.579	0.00564481
3.582	0.00562893
3.585	0.00561312
3.588	0.00559768
3.591	0.00558287
3.594	0.0055689
3.597	0.00555593
3.6	0.0055441
3.603	0.00553346
3.606	0.00552404
3.609	0.00551582
3.612	0.00550876
3.615	0.00550276
3.618	0.00549768
3.621	0.00549335
3.624	0.00548958
3.627	0.00548613
3.63	0.00548272
3.633	0.00547906
3.636	0.00547483
3.639	0.00546967
3.642	0.00546325
3.645	0.00545521
3.648	0.0054452
3.651	0.00543293
3.654	0.00541811
3.657	0.00540054
3.66	0.00538008
3.663	0.00535667
3.666	0.00533035
3.669	0.00530125
3.672	0.00526959
3.675	0.0052357
3.678	0.00519996
3.681	0.00516282
3.684	0.00512478
3.687	0.00508636
3.69	0.00504806
3.693	0.0050104
3.696	0.00497386
3.699	0.00493885
3.702	0.00490576
3.705	0.00487491
3.708	0.00484657
3.711	0.00482093
3.714	0.00479814
3.717	0.0047783
3.72	0.00476146
3.723	0.00474763
3.726	0.00473677
3.729	0.00472883
3.732	0.0047237
3.735	0.00472127
3.738	0.00472137
3.741	0.00472383
3.744	0.00472842
3.747	0.0047349
3.75	0.00474298
3.753	0.00475234
3.756	0.0047626
3.759	0.00477337
3.762	0.00478422
3.765	0.00479469
3.768	0.00480428
3.771	0.00481252
3.774	0.00481893
3.777	0.00482305
3.78	0.00482447
3.783	0.00482285
3.786	0.00481793
3.789	0.00480952
3.792	0.00479757
3.795	0.00478212
3.798	0.00476331
3.801	0.00474141
3.804	0.00471676
3.807	0.00468977
3.81	0.00466089
3.813	0.00463064
3.816	0.00459951
3.819	0.00456801
3.822	0.00453659
3.825	0.00450569
3.828	0.0044757
3.831	0.00444693
3.834	0.00441967
3.837	0.00439412
3.84	0.00437043
3.843	0.00434872
3.846	0.00432904
3.849	0.00431142
3.852	0.00429582
3.855	0.0042822
3.858	0.00427048
3.861	0.00426055
3.864	0.00425226
3.867	0.00424548
3.87	0.00424003
3.873	0.00423569
3.876	0.00423227
3.879	0.00422951
3.882	0.00422718
3.885	0.00422498
3.888	0.00422266
3.891	0.00421992
3.894	0.00421649
3.897	0.00421209
3.9	0.00420648
3.903	0.00419944
3.906	0.0041908
3.909	0.00418043
3.912	0.00416827
3.915	0.00415431
3.918	0.00413861
3.921	0.00412129
3.924	0.00410252
3.927	0.00408253
3.93	0.00406157
3.933	0.00403991
3.936	0.00401786
3.939	0.0039957
3.942	0.00397371
3.945	0.00395215
3.948	0.00393124
3.951	0.00391118
3.954	0.00389211
3.957	0.00387417
3.96	0.00385743
3.963	0.00384194
3.966	0.0038277
3.969	0.00381471
3.972	0.00380292
3.975	0.00379226
3.978	0.00378263
3.981	0.00377393
3.984	0.00376602
3.987	0.00375876
3.99	0.00375198
3.993	0.00374551
3.996	0.00373915
3.999	0.0037327
4.002	0.00372596
4.005	0.00371871
4.008	0.00371074
4.011	0.00370184
4.014	0.00369183
4.017	0.00368054
4.02	0.00366782
4.023	0.00365356
4.026	0.00363772
4.029	0.00362028
4.032	0.00360127
4.035	0.0035808
4.038	0.003559
4.041	0.00353605
4.044	0.00351219
4.047	0.00348767
4.05	0.00346275
4.053	0.00343771
4.056	0.00341282
4.059	0.00338835
4.062	0.00336452
4.065	0.00334154
4.068	0.00331959
4.071	0.0032988
4.074	0.00327928
4.077	0.00326109
4.08	0.00324429
4.083	0.00322887
4.086	0.00321483
4.089	0.00320213
4.092	0.00319071
4.095	0.00318051
4.098	0.00317143
4.101	0.0031634
4.104	0.00315631
4.107	0.00315005
4.11	0.00314451
4.113	0.00313956
4.116	0.00313507
4.119	0.00313091
4.122	0.00312693
4.125	0.003123
4.128	0.00311895
4.131	0.00311463
4.134	0.00310989
4.137	0.00310459
4.14	0.00309856
4.143	0.0030917
4.146	0.00308388
4.149	0.00307503
4.152	0.00306507
4.155	0.00305399
4.158	0.00304179
4.161	0.00302851
4.164	0.00301424
4.167	0.00299908
4.17	0.00298319
4.173	0.0029667
4.176	0.00294982
4.179	0.00293271
4.182	0.00291556
4.185	0.00289855
4.188	0.00288184
4.191	0.00286556
