 x 	V[Y|X = x] 
0.594	0.00503831
0.597	0.00504066
0.6	0.00504001
0.603	0.00503599
0.606	0.00502836
0.609	0.00501696
0.612	0.00500174
0.615	0.00498279
0.618	0.00496028
0.621	0.00493451
0.624	0.00490588
0.627	0.00487484
0.63	0.00484192
0.633	0.00480765
0.636	0.00477259
0.639	0.00473727
0.642	0.00470221
0.645	0.00466787
0.648	0.00463465
0.651	0.00460292
0.654	0.00457294
0.657	0.00454496
0.66	0.00451913
0.663	0.00449556
0.666	0.00447433
0.669	0.00445543
0.672	0.00443886
0.675	0.00442455
0.678	0.00441242
0.681	0.00440235
0.684	0.00439422
0.687	0.00438784
0.69	0.00438305
0.693	0.00437962
0.696	0.00437734
0.699	0.00437595
0.702	0.00437518
0.705	0.00437474
0.708	0.00437434
0.711	0.00437365
0.714	0.00437239
0.717	0.00437024
0.72	0.00436693
0.723	0.00436222
0.726	0.00435588
0.729	0.00434778
0.732	0.0043378
0.735	0.00432592
0.738	0.00431218
0.741	0.00429666
0.744	0.00427954
0.747	0.00426103
0.75	0.00424137
0.753	0.00422084
0.756	0.00419975
0.759	0.00417839
0.762	0.00415705
0.765	0.00413599
0.768	0.00411546
0.771	0.00409566
0.774	0.00407675
0.777	0.00405888
0.78	0.00404213
0.783	0.00402656
0.786	0.00401218
0.789	0.00399898
0.792	0.00398693
0.795	0.00397595
0.798	0.00396595
0.801	0.00395681
0.804	0.0039484
0.807	0.00394057
0.81	0.00393314
0.813	0.00392593
0.816	0.00391872
0.819	0.00391133
0.822	0.00390351
0.825	0.00389505
0.828	0.00388573
0.831	0.00387534
0.834	0.00386367
0.837	0.00385055
0.84	0.00383585
0.843	0.00381947
0.846	0.00380135
0.849	0.0037815
0.852	0.00375999
0.855	0.00373692
0.858	0.00371247
0.861	0.00368687
0.864	0.00366036
0.867	0.00363325
0.87	0.00360584
0.873	0.00357844
0.876	0.00355137
0.879	0.00352492
0.882	0.00349935
0.885	0.0034749
0.888	0.00345176
0.891	0.00343011
0.894	0.00341006
0.897	0.0033917
0.9	0.00337508
0.903	0.00336022
0.906	0.0033471
0.909	0.0033357
0.912	0.00332596
0.915	0.0033178
0.918	0.00331113
0.921	0.00330584
0.924	0.00330181
0.927	0.0032989
0.93	0.00329696
0.933	0.00329582
0.936	0.0032953
0.939	0.0032952
0.942	0.00329531
0.945	0.0032954
0.948	0.00329524
0.951	0.00329458
0.954	0.00329318
0.957	0.0032908
0.96	0.00328721
0.963	0.00328222
0.966	0.00327564
0.969	0.00326736
0.972	0.00325728
0.975	0.00324537
0.978	0.00323166
0.981	0.00321623
0.984	0.00319922
0.987	0.00318079
0.99	0.00316119
0.993	0.00314065
0.996	0.00311944
0.999	0.00309785
1.002	0.00307613
1.005	0.00305456
1.008	0.00303336
1.011	0.00301273
1.014	0.00299287
1.017	0.0029739
1.02	0.00295594
1.023	0.00293906
1.026	0.00292331
1.029	0.00290869
1.032	0.00289522
1.035	0.00288284
1.038	0.00287152
1.041	0.00286118
1.044	0.00285176
1.047	0.00284316
1.05	0.00283527
1.053	0.002828
1.056	0.00282123
1.059	0.00281484
1.062	0.0028087
1.065	0.00280267
1.068	0.00279664
1.071	0.00279047
1.074	0.00278402
1.077	0.00277717
1.08	0.00276981
1.083	0.00276184
1.086	0.00275316
1.089	0.00274372
1.092	0.00273347
1.095	0.0027224
1.098	0.00271052
1.101	0.00269787
1.104	0.00268453
1.107	0.00267058
1.11	0.00265616
1.113	0.00264138
1.116	0.00262639
1.119	0.00261134
1.122	0.00259636
1.125	0.00258159
1.128	0.00256716
1.131	0.00255317
1.134	0.0025397
1.137	0.00252682
1.14	0.00251457
1.143	0.00250299
1.146	0.00249208
1.149	0.00248183
1.152	0.00247221
1.155	0.00246317
1.158	0.00245468
1.161	0.00244665
1.164	0.00243903
1.167	0.00243173
1.17	0.00242467
1.173	0.00241776
1.176	0.0024109
1.179	0.00240401
1.182	0.002397
1.185	0.00238976
1.188	0.00238221
1.191	0.00237426
1.194	0.00236585
1.197	0.0023569
1.2	0.00234736
1.203	0.00233719
1.206	0.00232637
1.209	0.0023149
1.212	0.0023028
1.215	0.00229011
1.218	0.0022769
1.221	0.00226324
1.224	0.00224923
1.227	0.00223499
1.23	0.00222062
1.233	0.00220626
1.236	0.00219203
1.239	0.00217804
1.242	0.0021644
1.245	0.0021512
1.248	0.00213853
1.251	0.00212645
1.254	0.00211501
1.257	0.00210424
1.26	0.00209414
1.263	0.00208473
1.266	0.00207598
1.269	0.00206786
1.272	0.00206036
1.275	0.00205341
1.278	0.00204697
1.281	0.00204099
1.284	0.00203541
1.287	0.00203017
1.29	0.00202522
1.293	0.00202048
1.296	0.0020159
1.299	0.00201141
1.302	0.00200696
1.305	0.00200249
1.308	0.00199795
1.311	0.00199328
1.314	0.00198843
1.317	0.00198336
1.32	0.00197803
1.323	0.00197241
1.326	0.00196648
1.329	0.00196022
1.332	0.00195364
1.335	0.00194674
1.338	0.00193953
1.341	0.00193205
1.344	0.00192433
1.347	0.00191643
1.35	0.0019084
1.353	0.00190029
1.356	0.00189218
1.359	0.00188412
1.362	0.00187619
1.365	0.00186844
1.368	0.00186091
1.371	0.00185367
1.374	0.00184674
1.377	0.00184015
1.38	0.00183393
1.383	0.00182808
1.386	0.00182261
1.389	0.00181751
1.392	0.00181277
1.395	0.00180838
1.398	0.0018043
1.401	0.00180053
1.404	0.00179702
1.407	0.00179375
1.41	0.00179069
1.413	0.0017878
1.416	0.00178506
1.419	0.00178244
1.422	0.00177991
1.425	0.00177743
1.428	0.00177498
1.431	0.00177253
1.434	0.00177007
1.437	0.00176758
1.44	0.00176503
1.443	0.00176241
1.446	0.00175973
1.449	0.00175696
1.452	0.00175412
1.455	0.0017512
1.458	0.00174821
1.461	0.00174517
1.464	0.0017421
1.467	0.001739
1.47	0.0017359
1.473	0.00173282
1.476	0.00172979
1.479	0.00172682
1.482	0.00172393
1.485	0.00172115
1.488	0.00171849
1.491	0.00171596
1.494	0.00171358
1.497	0.00171134
1.5	0.00170925
1.503	0.00170732
1.506	0.00170555
1.509	0.00170392
1.512	0.00170243
1.515	0.00170109
1.518	0.00169988
1.521	0.00169879
1.524	0.00169781
1.527	0.00169695
1.53	0.00169618
1.533	0.00169551
1.536	0.00169492
1.539	0.00169442
1.542	0.00169399
1.545	0.00169364
1.548	0.00169336
1.551	0.00169314
1.554	0.00169299
1.557	0.00169291
1.56	0.00169289
1.563	0.00169294
1.566	0.00169305
1.569	0.00169323
1.572	0.00169348
1.575	0.00169379
1.578	0.00169418
1.581	0.00169462
1.584	0.00169513
1.587	0.0016957
1.59	0.00169633
1.593	0.00169701
1.596	0.00169774
1.599	0.00169851
1.602	0.00169932
1.605	0.00170015
1.608	0.00170102
1.611	0.0017019
1.614	0.00170281
1.617	0.00170372
1.62	0.00170466
1.623	0.00170561
1.626	0.00170658
1.629	0.00170756
1.632	0.00170858
1.635	0.00170963
1.638	0.00171073
1.641	0.00171187
1.644	0.00171308
1.647	0.00171437
1.65	0.00171575
1.653	0.00171723
1.656	0.00171883
1.659	0.00172057
1.662	0.00172245
1.665	0.0017245
1.668	0.00172673
1.671	0.00172915
1.674	0.00173177
1.677	0.0017346
1.68	0.00173765
1.683	0.00174091
1.686	0.00174439
1.689	0.00174809
1.692	0.00175198
1.695	0.00175605
1.698	0.00176029
1.701	0.00176466
1.704	0.00176914
1.707	0.0017737
1.71	0.0017783
1.713	0.00178291
1.716	0.0017875
1.719	0.00179203
1.722	0.00179648
1.725	0.00180083
1.728	0.00180505
1.731	0.00180914
1.734	0.00181308
1.737	0.00181689
1.74	0.00182056
1.743	0.0018241
1.746	0.00182754
1.749	0.0018309
1.752	0.0018342
1.755	0.00183748
1.758	0.00184076
1.761	0.00184409
1.764	0.0018475
1.767	0.00185102
1.77	0.00185471
1.773	0.00185859
1.776	0.00186271
1.779	0.0018671
1.782	0.00187181
1.785	0.00187686
1.788	0.00188229
1.791	0.00188811
1.794	0.00189435
1.797	0.00190103
1.8	0.00190813
1.803	0.00191566
1.806	0.0019236
1.809	0.00193192
1.812	0.00194059
1.815	0.00194955
1.818	0.00195875
1.821	0.00196812
1.824	0.00197759
1.827	0.00198708
1.83	0.00199652
1.833	0.00200583
1.836	0.00201494
1.839	0.00202378
1.842	0.00203232
1.845	0.0020405
1.848	0.00204829
1.851	0.00205569
1.854	0.00206269
1.857	0.0020693
1.86	0.00207554
1.863	0.00208146
1.866	0.00208708
1.869	0.00209247
1.872	0.00209767
1.875	0.00210275
1.878	0.00210777
1.881	0.0021128
1.884	0.00211792
1.887	0.00212319
1.89	0.00212868
1.893	0.00213448
1.896	0.00214065
1.899	0.00214727
1.902	0.0021544
1.905	0.00216212
1.908	0.00217048
1.911	0.00217955
1.914	0.00218937
1.917	0.00219998
1.92	0.00221142
1.923	0.00222369
1.926	0.00223679
1.929	0.00225071
1.932	0.00226539
1.935	0.00228079
1.938	0.00229681
1.941	0.00231336
1.944	0.00233032
1.947	0.00234754
1.95	0.00236488
1.953	0.00238219
1.956	0.00239932
1.959	0.00241612
1.962	0.00243244
1.965	0.00244818
1.968	0.00246323
1.971	0.00247751
1.974	0.00249097
1.977	0.00250358
1.98	0.00251535
1.983	0.00252629
1.986	0.00253645
1.989	0.00254589
1.992	0.00255467
1.995	0.0025629
1.998	0.00257065
2.001	0.00257803
2.004	0.00258513
2.007	0.00259205
2.01	0.0025989
2.013	0.00260577
2.016	0.00261273
2.019	0.00261988
2.022	0.00262729
2.025	0.00263503
2.028	0.00264314
2.031	0.00265167
2.034	0.00266065
2.037	0.0026701
2.04	0.00268001
2.043	0.00269035
2.046	0.0027011
2.049	0.00271219
2.052	0.00272355
2.055	0.00273508
2.058	0.00274667
2.061	0.00275821
2.064	0.00276956
2.067	0.0027806
2.07	0.0027912
2.073	0.00280125
2.076	0.00281065
2.079	0.00281932
2.082	0.00282721
2.085	0.00283429
2.088	0.00284057
2.091	0.0028461
2.094	0.00285091
2.097	0.00285512
2.1	0.00285883
2.103	0.00286216
2.106	0.00286525
2.109	0.00286824
2.112	0.0028713
2.115	0.00287456
2.118	0.00287818
2.121	0.0028823
2.124	0.00288707
2.127	0.00289261
2.13	0.00289907
2.133	0.00290655
2.136	0.00291517
2.139	0.00292504
2.142	0.00293625
2.145	0.00294889
2.148	0.00296303
2.151	0.00297872
2.154	0.002996
2.157	0.00301488
2.16	0.00303534
2.163	0.00305734
2.166	0.0030808
2.169	0.00310559
2.172	0.00313156
2.175	0.00315851
2.178	0.00318619
2.181	0.00321434
2.184	0.00324265
2.187	0.00327079
2.19	0.00329844
2.193	0.00332525
2.196	0.00335092
2.199	0.00337515
2.202	0.0033977
2.205	0.00341837
2.208	0.00343703
2.211	0.00345359
2.214	0.00346805
2.217	0.00348046
2.22	0.00349093
2.223	0.00349962
2.226	0.00350672
2.229	0.00351246
2.232	0.00351708
2.235	0.00352086
2.238	0.00352404
2.241	0.0035269
2.244	0.00352967
2.247	0.00353261
2.25	0.00353593
2.253	0.00353984
2.256	0.00354453
2.259	0.00355019
2.262	0.00355696
2.265	0.00356499
2.268	0.00357441
2.271	0.00358531
2.274	0.00359778
2.277	0.00361189
2.28	0.00362767
2.283	0.00364512
2.286	0.00366424
2.289	0.00368495
2.292	0.00370716
2.295	0.00373074
2.298	0.00375551
2.301	0.00378124
2.304	0.00380769
2.307	0.00383456
2.31	0.00386156
2.313	0.00388835
2.316	0.00391462
2.319	0.00394004
2.322	0.00396432
2.325	0.00398722
2.328	0.00400852
2.331	0.00402808
2.334	0.00404579
2.337	0.00406162
2.34	0.00407561
2.343	0.00408785
2.346	0.00409846
2.349	0.00410763
2.352	0.00411556
2.355	0.00412247
2.358	0.00412862
2.361	0.00413425
2.364	0.00413961
2.367	0.00414492
2.37	0.00415042
2.373	0.00415632
2.376	0.00416282
2.379	0.00417008
2.382	0.00417826
2.385	0.00418749
2.388	0.00419789
2.391	0.00420953
2.394	0.00422249
2.397	0.00423679
2.4	0.00425242
2.403	0.00426936
2.406	0.00428754
2.409	0.00430683
2.412	0.00432709
2.415	0.00434813
2.418	0.0043697
2.421	0.00439155
2.424	0.00441338
2.427	0.00443486
2.43	0.00445567
2.433	0.00447549
2.436	0.00449399
2.439	0.00451091
2.442	0.004526
2.445	0.00453909
2.448	0.00455006
2.451	0.00455886
2.454	0.00456553
2.457	0.00457014
2.46	0.00457286
2.463	0.00457389
2.466	0.00457349
2.469	0.00457194
2.472	0.00456953
2.475	0.00456658
2.478	0.0045634
2.481	0.00456028
2.484	0.00455751
2.487	0.00455535
2.49	0.00455405
2.493	0.00455384
2.496	0.00455492
2.499	0.00455746
2.502	0.00456165
2.505	0.00456762
2.508	0.0045755
2.511	0.00458541
2.514	0.00459745
2.517	0.00461169
2.52	0.00462819
2.523	0.00464696
2.526	0.00466803
2.529	0.00469133
2.532	0.0047168
2.535	0.00474431
2.538	0.00477368
2.541	0.00480469
2.544	0.00483707
2.547	0.00487047
2.55	0.00490452
2.553	0.00493881
2.556	0.0049729
2.559	0.00500632
2.562	0.00503864
2.565	0.00506943
2.568	0.0050983
2.571	0.00512492
2.574	0.00514906
2.577	0.00517052
2.58	0.00518923
2.583	0.00520519
2.586	0.00521849
2.589	0.00522929
2.592	0.00523782
2.595	0.00524437
2.598	0.00524924
2.601	0.00525278
2.604	0.00525533
2.607	0.00525725
2.61	0.00525886
2.613	0.00526048
2.616	0.0052624
2.619	0.00526487
2.622	0.00526814
2.625	0.00527241
2.628	0.00527782
2.631	0.00528452
2.634	0.00529261
2.637	0.00530214
2.64	0.00531314
2.643	0.0053256
2.646	0.00533944
2.649	0.00535459
2.652	0.00537087
2.655	0.00538811
2.658	0.00540605
2.661	0.00542442
2.664	0.00544288
2.667	0.00546106
2.67	0.0054786
2.673	0.00549507
2.676	0.00551011
2.679	0.00552332
2.682	0.00553439
2.685	0.00554304
2.688	0.00554907
2.691	0.00555235
2.694	0.00555288
2.697	0.00555072
2.7	0.00554604
2.703	0.0055391
2.706	0.00553021
2.709	0.00551978
2.712	0.00550823
2.715	0.00549602
2.718	0.00548361
2.721	0.00547147
2.724	0.00546003
2.727	0.00544971
2.73	0.00544089
2.733	0.00543392
2.736	0.00542909
2.739	0.00542667
2.742	0.00542688
2.745	0.00542992
2.748	0.00543593
2.751	0.00544503
2.754	0.0054573
2.757	0.00547278
2.76	0.00549146
2.763	0.00551331
2.766	0.00553823
2.769	0.00556607
2.772	0.00559662
2.775	0.0056296
2.778	0.00566465
2.781	0.00570135
2.784	0.00573919
2.787	0.00577762
2.79	0.00581599
2.793	0.00585364
2.796	0.00588986
2.799	0.00592394
2.802	0.00595521
2.805	0.00598303
2.808	0.00600686
2.811	0.00602626
2.814	0.0060409
2.817	0.00605064
2.82	0.00605544
2.823	0.00605545
2.826	0.00605095
2.829	0.00604235
2.832	0.00603014
2.835	0.00601494
2.838	0.00599737
2.841	0.0059781
2.844	0.00595781
2.847	0.00593715
2.85	0.00591673
2.853	0.00589712
2.856	0.00587884
2.859	0.00586233
2.862	0.00584799
2.865	0.00583616
2.868	0.00582711
2.871	0.00582107
2.874	0.00581823
2.877	0.00581872
2.88	0.00582263
2.883	0.00583001
2.886	0.00584087
2.889	0.00585517
2.892	0.00587282
2.895	0.0058937
2.898	0.0059176
2.901	0.00594428
2.904	0.00597342
2.907	0.00600463
2.91	0.00603749
2.913	0.00607149
2.916	0.00610609
2.919	0.00614071
2.922	0.00617476
2.925	0.00620764
2.928	0.00623879
2.931	0.00626769
2.934	0.0062939
2.937	0.00631704
2.94	0.00633688
2.943	0.00635327
2.946	0.00636619
2.949	0.00637572
2.952	0.00638207
2.955	0.00638551
2.958	0.00638641
2.961	0.00638516
2.964	0.00638222
2.967	0.00637803
2.97	0.00637305
2.973	0.00636771
2.976	0.00636241
2.979	0.00635752
2.982	0.00635338
2.985	0.00635026
2.988	0.0063484
2.991	0.006348
2.994	0.0063492
2.997	0.00635209
3	0.00635674
3.003	0.00636315
3.006	0.00637128
3.009	0.00638105
3.012	0.00639232
3.015	0.0064049
3.018	0.00641855
3.021	0.00643297
3.024	0.00644782
3.027	0.0064627
3.03	0.00647719
3.033	0.00649082
3.036	0.00650311
3.039	0.00651359
3.042	0.00652179
3.045	0.0065273
3.048	0.00652977
3.051	0.00652893
3.054	0.00652461
3.057	0.00651676
3.06	0.00650543
3.063	0.0064908
3.066	0.00647318
3.069	0.00645295
3.072	0.00643059
3.075	0.00640662
3.078	0.00638164
3.081	0.00635621
3.084	0.00633093
3.087	0.00630636
3.09	0.00628302
3.093	0.00626138
3.096	0.00624188
3.099	0.00622487
3.102	0.00621066
3.105	0.00619949
3.108	0.00619158
3.111	0.00618705
3.114	0.00618601
3.117	0.0061885
3.12	0.00619454
3.123	0.00620408
3.126	0.00621703
3.129	0.00623326
3.132	0.00625256
3.135	0.00627469
3.138	0.00629932
3.141	0.00632607
3.144	0.00635446
3.147	0.00638397
3.15	0.00641398
3.153	0.00644385
3.156	0.00647284
3.159	0.00650021
3.162	0.00652521
3.165	0.00654711
3.168	0.00656521
3.171	0.00657891
3.174	0.00658771
3.177	0.00659124
3.18	0.0065893
3.183	0.00658185
3.186	0.00656902
3.189	0.0065511
3.192	0.00652853
3.195	0.00650188
3.198	0.00647184
3.201	0.00643912
3.204	0.00640452
3.207	0.00636881
3.21	0.00633276
3.213	0.00629709
3.216	0.00626247
3.219	0.00622949
3.222	0.00619868
3.225	0.00617048
3.228	0.00614526
3.231	0.00612333
3.234	0.00610492
3.237	0.0060902
3.24	0.0060793
3.243	0.00607228
3.246	0.00606917
3.249	0.00606996
3.252	0.00607458
3.255	0.00608293
3.258	0.00609486
3.261	0.00611016
3.264	0.00612858
3.267	0.00614982
3.27	0.0061735
3.273	0.00619919
3.276	0.00622642
3.279	0.00625464
3.282	0.0062833
3.285	0.00631177
3.288	0.00633947
3.291	0.00636579
3.294	0.00639016
3.297	0.00641209
3.3	0.00643114
3.303	0.00644697
3.306	0.00645938
3.309	0.00646825
3.312	0.00647359
3.315	0.00647553
3.318	0.00647429
3.321	0.00647019
3.324	0.00646361
3.327	0.00645496
3.33	0.0064447
3.333	0.00643327
3.336	0.00642111
3.339	0.00640863
3.342	0.00639621
3.345	0.00638418
3.348	0.0063728
3.351	0.00636232
3.354	0.0063529
3.357	0.00634466
3.36	0.00633769
3.363	0.00633199
3.366	0.00632755
3.369	0.0063243
3.372	0.00632211
3.375	0.00632082
3.378	0.00632023
3.381	0.00632009
3.384	0.00632009
3.387	0.00631991
3.39	0.00631917
3.393	0.00631748
3.396	0.00631441
3.399	0.00630954
3.402	0.00630244
3.405	0.00629273
3.408	0.00628004
3.411	0.00626408
3.414	0.00624463
3.417	0.00622158
3.42	0.00619492
3.423	0.00616475
3.426	0.00613127
3.429	0.00609482
3.432	0.00605582
3.435	0.00601475
3.438	0.00597219
3.441	0.00592871
3.444	0.00588494
3.447	0.00584146
3.45	0.00579883
3.453	0.00575759
3.456	0.00571819
3.459	0.00568104
3.462	0.00564648
3.465	0.00561478
3.468	0.00558615
3.471	0.00556074
3.474	0.00553865
3.477	0.00551995
3.48	0.00550464
3.483	0.00549273
3.486	0.00548416
3.489	0.00547888
3.492	0.0054768
3.495	0.00547782
3.498	0.00548179
3.501	0.00548857
3.504	0.00549797
3.507	0.00550978
3.51	0.00552374
3.513	0.00553955
3.516	0.0055569
3.519	0.0055754
3.522	0.00559464
3.525	0.00561419
3.528	0.00563356
3.531	0.00565229
3.534	0.00566988
3.537	0.00568588
3.54	0.00569987
3.543	0.00571147
3.546	0.0057204
3.549	0.00572644
3.552	0.00572947
3.555	0.00572947
3.558	0.00572653
3.561	0.00572082
3.564	0.00571258
3.567	0.00570213
3.57	0.00568983
3.573	0.00567607
3.576	0.00566125
3.579	0.00564576
3.582	0.00562997
3.585	0.00561424
3.588	0.00559887
3.591	0.00558411
3.594	0.00557018
3.597	0.00555725
3.6	0.00554543
3.603	0.0055348
3.606	0.00552537
3.609	0.00551715
3.612	0.00551007
3.615	0.00550404
3.618	0.00549892
3.621	0.00549456
3.624	0.00549074
3.627	0.00548722
3.63	0.00548375
3.633	0.00548001
3.636	0.0054757
3.639	0.00547045
3.642	0.00546394
3.645	0.00545579
3.648	0.00544568
3.651	0.00543329
3.654	0.00541835
3.657	0.00540066
3.66	0.00538008
3.663	0.00535654
3.666	0.0053301
3.669	0.00530088
3.672	0.00526912
3.675	0.00523512
3.678	0.00519927
3.681	0.00516204
3.684	0.00512391
3.687	0.0050854
3.69	0.00504703
3.693	0.00500931
3.696	0.0049727
3.699	0.00493764
3.702	0.00490451
3.705	0.00487362
3.708	0.00484524
3.711	0.00481956
3.714	0.00479675
3.717	0.00477689
3.72	0.00476003
3.723	0.00474618
3.726	0.00473531
3.729	0.00472735
3.732	0.00472221
3.735	0.00471977
3.738	0.00471987
3.741	0.00472232
3.744	0.00472691
3.747	0.00473339
3.75	0.00474147
3.753	0.00475083
3.756	0.0047611
3.759	0.00477189
3.762	0.00478275
3.765	0.00479324
3.768	0.00480285
3.771	0.00481112
3.774	0.00481756
3.777	0.00482171
3.78	0.00482317
3.783	0.00482159
3.786	0.00481671
3.789	0.00480834
3.792	0.00479643
3.795	0.00478101
3.798	0.00476225
3.801	0.00474038
3.804	0.00471576
3.807	0.00468879
3.81	0.00465994
3.813	0.0046297
3.816	0.00459859
3.819	0.00456709
3.822	0.00453567
3.825	0.00450478
3.828	0.00447478
3.831	0.00444601
3.834	0.00441874
3.837	0.00439318
3.84	0.00436948
3.843	0.00434776
3.846	0.00432808
3.849	0.00431044
3.852	0.00429484
3.855	0.00428122
3.858	0.00426949
3.861	0.00425956
3.864	0.00425128
3.867	0.00424451
3.87	0.00423907
3.873	0.00423476
3.876	0.00423136
3.879	0.00422864
3.882	0.00422635
3.885	0.00422421
3.888	0.00422194
3.891	0.00421927
3.894	0.00421592
3.897	0.0042116
3.9	0.00420608
3.903	0.00419914
3.906	0.0041906
3.909	0.00418034
3.912	0.00416829
3.915	0.00415444
3.918	0.00413885
3.921	0.00412163
3.924	0.00410296
3.927	0.00408306
3.93	0.00406218
3.933	0.0040406
3.936	0.00401861
3.939	0.00399651
3.942	0.00397457
3.945	0.00395305
3.948	0.00393217
3.951	0.00391212
3.954	0.00389307
3.957	0.00387514
3.96	0.0038584
3.963	0.0038429
3.966	0.00382866
3.969	0.00381566
3.972	0.00380385
3.975	0.00379317
3.978	0.00378352
3.981	0.00377479
3.984	0.00376686
3.987	0.00375957
3.99	0.00375277
3.993	0.00374626
3.996	0.00373987
3.999	0.0037334
4.002	0.00372662
4.005	0.00371933
4.008	0.00371133
4.011	0.00370239
4.014	0.00369235
4.017	0.00368101
4.02	0.00366825
4.023	0.00365395
4.026	0.00363807
4.029	0.00362058
4.032	0.00360153
4.035	0.00358101
4.038	0.00355916
4.041	0.00353616
4.044	0.00351226
4.047	0.00348768
4.05	0.00346272
4.053	0.00343763
4.056	0.0034127
4.059	0.00338819
4.062	0.00336431
4.065	0.00334129
4.068	0.0033193
4.071	0.00329848
4.074	0.00327893
4.077	0.00326072
4.08	0.00324389
4.083	0.00322845
4.086	0.00321439
4.089	0.00320167
4.092	0.00319023
4.095	0.00318002
4.098	0.00317094
4.101	0.0031629
4.104	0.00315581
4.107	0.00314955
4.11	0.00314401
4.113	0.00313907
4.116	0.00313459
4.119	0.00313045
4.122	0.00312649
4.125	0.00312258
4.128	0.00311855
4.131	0.00311427
4.134	0.00310957
4.137	0.00310429
4.14	0.00309831
4.143	0.0030915
4.146	0.00308373
4.149	0.00307492
4.152	0.00306501
4.155	0.00305398
4.158	0.00304183
4.161	0.0030286
4.164	0.00301438
4.167	0.00299927
4.17	0.00298342
4.173	0.00296698
4.176	0.00295012
4.179	0.00293305
4.182	0.00291593
4.185	0.00289894
4.188	0.00288225
4.191	0.00286599
