 x 	V[Y|X = x] 
4.194	0.00285015
4.197	0.00283511
4.2	0.00282079
4.203	0.00280724
4.206	0.00279448
4.209	0.00278253
4.212	0.00277134
4.215	0.00276089
4.218	0.00275113
4.221	0.00274197
4.224	0.00273335
4.227	0.00272517
4.23	0.00271734
4.233	0.00270974
4.236	0.00270228
4.239	0.00269482
4.242	0.00268726
4.245	0.00267948
4.248	0.00267136
4.251	0.00266278
4.254	0.00265364
4.257	0.00264386
4.26	0.00263334
4.263	0.00262202
4.266	0.00260986
4.269	0.00259685
4.272	0.00258299
4.275	0.00256833
4.278	0.00255292
4.281	0.00253687
4.284	0.00252028
4.287	0.00250329
4.29	0.00248605
4.293	0.00246872
4.296	0.00245146
4.299	0.00243443
4.302	0.00241778
4.305	0.00240163
4.308	0.00238611
4.311	0.00237132
4.314	0.00235731
4.317	0.00234416
4.32	0.00233189
4.323	0.00232052
4.326	0.00231003
4.329	0.00230042
4.332	0.00229164
4.335	0.00228364
4.338	0.00227638
4.341	0.00226979
4.344	0.00226381
4.347	0.00225834
4.35	0.00225333
4.353	0.00224868
4.356	0.0022443
4.359	0.00224013
4.362	0.00223605
4.365	0.00223198
4.368	0.00222784
4.371	0.00222353
4.374	0.00221895
4.377	0.00221404
4.38	0.0022087
4.383	0.00220287
4.386	0.00219649
4.389	0.00218952
4.392	0.00218192
4.395	0.00217369
4.398	0.00216484
4.401	0.00215539
4.404	0.00214539
4.407	0.00213491
4.41	0.00212403
4.413	0.00211285
4.416	0.00210147
4.419	0.00208999
4.422	0.00207852
4.425	0.00206717
4.428	0.00205602
4.431	0.00204517
4.434	0.00203469
4.437	0.00202463
4.44	0.00201504
4.443	0.00200594
4.446	0.00199735
4.449	0.00198926
4.452	0.00198168
4.455	0.00197458
4.458	0.00196793
4.461	0.0019617
4.464	0.00195584
4.467	0.00195031
4.47	0.00194506
4.473	0.00194004
4.476	0.0019352
4.479	0.00193048
4.482	0.00192584
4.485	0.00192123
4.488	0.00191659
4.491	0.00191188
4.494	0.00190707
4.497	0.0019021
4.5	0.00189696
4.503	0.00189162
4.506	0.00188606
4.509	0.00188028
4.512	0.00187426
4.515	0.00186802
4.518	0.00186158
4.521	0.00185497
4.524	0.00184821
4.527	0.00184135
4.53	0.00183444
4.533	0.00182752
4.536	0.00182065
4.539	0.00181388
4.542	0.00180725
4.545	0.00180082
4.548	0.00179462
4.551	0.00178868
4.554	0.00178303
4.557	0.0017777
4.56	0.00177268
4.563	0.00176799
4.566	0.00176363
4.569	0.00175958
4.572	0.00175584
4.575	0.00175239
4.578	0.00174922
4.581	0.00174629
4.584	0.00174359
4.587	0.00174109
4.59	0.00173878
4.593	0.00173662
4.596	0.00173459
4.599	0.00173267
4.602	0.00173084
4.605	0.00172907
4.608	0.00172735
4.611	0.00172566
4.614	0.00172399
4.617	0.00172231
4.62	0.00172063
4.623	0.00171893
4.626	0.00171721
4.629	0.00171546
4.632	0.00171368
4.635	0.00171188
4.638	0.00171006
4.641	0.00170823
4.644	0.0017064
4.647	0.00170457
4.65	0.00170276
4.653	0.00170099
4.656	0.00169926
4.659	0.00169758
4.662	0.00169597
4.665	0.00169444
4.668	0.001693
4.671	0.00169164
4.674	0.00169039
4.677	0.00168923
4.68	0.00168818
4.683	0.00168724
4.686	0.0016864
4.689	0.00168567
4.692	0.00168504
4.695	0.00168452
4.698	0.0016841
4.701	0.00168378
4.704	0.00168357
4.707	0.00168346
4.71	0.00168345
4.713	0.00168355
4.716	0.00168376
4.719	0.00168408
4.722	0.00168451
4.725	0.00168507
4.728	0.00168576
4.731	0.00168658
4.734	0.00168753
4.737	0.00168864
4.74	0.0016899
4.743	0.00169131
4.746	0.00169288
4.749	0.00169462
4.752	0.00169652
4.755	0.00169858
4.758	0.00170079
4.761	0.00170315
4.764	0.00170565
4.767	0.00170826
4.77	0.00171098
4.773	0.00171378
4.776	0.00171664
4.779	0.00171955
4.782	0.00172248
4.785	0.00172541
4.788	0.00172832
4.791	0.00173119
4.794	0.00173402
4.797	0.00173678
4.8	0.00173948
4.803	0.00174211
4.806	0.00174467
4.809	0.00174717
4.812	0.00174961
4.815	0.001752
4.818	0.00175436
4.821	0.00175671
4.824	0.00175907
4.827	0.00176144
4.83	0.00176387
4.833	0.00176636
4.836	0.00176893
4.839	0.00177163
4.842	0.00177445
4.845	0.00177743
4.848	0.00178057
4.851	0.00178391
4.854	0.00178745
4.857	0.00179119
4.86	0.00179515
4.863	0.00179932
4.866	0.0018037
4.869	0.00180827
4.872	0.00181302
4.875	0.00181793
4.878	0.00182296
4.881	0.00182808
4.884	0.00183327
4.887	0.00183847
4.89	0.00184366
4.893	0.00184879
4.896	0.00185384
4.899	0.00185876
4.902	0.00186355
4.905	0.00186817
4.908	0.00187262
4.911	0.00187689
4.914	0.00188099
4.917	0.00188493
4.92	0.00188872
4.923	0.00189239
4.926	0.00189597
4.929	0.00189949
4.932	0.00190298
4.935	0.00190649
4.938	0.00191006
4.941	0.00191373
4.944	0.00191755
4.947	0.00192157
4.95	0.00192582
4.953	0.00193036
4.956	0.00193523
4.959	0.00194048
4.962	0.00194614
4.965	0.00195225
4.968	0.00195884
4.971	0.00196594
4.974	0.00197356
4.977	0.00198172
4.98	0.00199041
4.983	0.00199961
4.986	0.0020093
4.989	0.00201943
4.992	0.00202995
4.995	0.0020408
4.998	0.00205188
5.001	0.0020631
5.004	0.00207437
5.007	0.00208559
5.01	0.00209663
5.013	0.00210741
5.016	0.00211784
5.019	0.00212782
5.022	0.00213729
5.025	0.0021462
5.028	0.00215452
5.031	0.00216224
5.034	0.00216935
5.037	0.0021759
5.04	0.00218191
5.043	0.00218745
5.046	0.00219257
5.049	0.00219735
5.052	0.00220187
5.055	0.00220622
5.058	0.00221048
5.061	0.00221474
5.064	0.0022191
5.067	0.00222364
5.07	0.00222844
5.073	0.00223359
5.076	0.00223918
5.079	0.00224529
5.082	0.00225198
5.085	0.00225933
5.088	0.00226741
5.091	0.00227626
5.094	0.00228595
5.097	0.00229651
5.1	0.00230795
5.103	0.00232029
5.106	0.00233352
5.109	0.0023476
5.112	0.0023625
5.115	0.00237812
5.118	0.00239439
5.121	0.00241119
5.124	0.00242838
5.127	0.00244582
5.13	0.00246335
5.133	0.0024808
5.136	0.00249803
5.139	0.00251486
5.142	0.00253118
5.145	0.00254684
5.148	0.00256177
5.151	0.00257587
5.154	0.00258912
5.157	0.00260149
5.16	0.002613
5.163	0.00262367
5.166	0.00263356
5.169	0.00264276
5.172	0.00265133
5.175	0.00265939
5.178	0.00266704
5.181	0.00267438
5.184	0.00268154
5.187	0.00268861
5.19	0.00269572
5.193	0.00270295
5.196	0.00271042
5.199	0.0027182
5.202	0.00272639
5.205	0.00273505
5.208	0.00274425
5.211	0.00275403
5.214	0.00276443
5.217	0.00277546
5.22	0.00278712
5.223	0.00279938
5.226	0.00281221
5.229	0.00282553
5.232	0.00283925
5.235	0.00285327
5.238	0.00286747
5.241	0.00288169
5.244	0.00289578
5.247	0.0029096
5.25	0.00292299
5.253	0.0029358
5.256	0.00294791
5.259	0.00295922
5.262	0.00296965
5.265	0.00297917
5.268	0.00298775
5.271	0.00299542
5.274	0.00300225
5.277	0.00300832
5.28	0.00301373
5.283	0.00301862
5.286	0.00302314
5.289	0.00302745
5.292	0.0030317
5.295	0.00303606
5.298	0.0030407
5.301	0.00304577
5.304	0.00305143
5.307	0.00305782
5.31	0.0030651
5.313	0.00307338
5.316	0.0030828
5.319	0.00309346
5.322	0.00310547
5.325	0.00311891
5.328	0.00313385
5.331	0.00315035
5.334	0.00316844
5.337	0.00318813
5.34	0.00320938
5.343	0.00323214
5.346	0.00325631
5.349	0.00328175
5.352	0.00330828
5.355	0.00333569
5.358	0.0033637
5.361	0.00339201
5.364	0.00342032
5.367	0.00344826
5.37	0.0034755
5.373	0.00350167
5.376	0.00352648
5.379	0.00354962
5.382	0.00357085
5.385	0.00359
5.388	0.00360695
5.391	0.00362164
5.394	0.00363411
5.397	0.00364443
5.4	0.00365275
5.403	0.00365928
5.406	0.00366424
5.409	0.0036679
5.412	0.00367055
5.415	0.00367248
5.418	0.00367397
5.421	0.00367532
5.424	0.0036768
5.427	0.00367867
5.43	0.00368117
5.433	0.00368453
5.436	0.00368895
5.439	0.00369461
5.442	0.0037017
5.445	0.00371036
5.448	0.00372071
5.451	0.00373289
5.454	0.00374697
5.457	0.00376302
5.46	0.00378109
5.463	0.00380117
5.466	0.00382325
5.469	0.00384726
5.472	0.00387309
5.475	0.00390058
5.478	0.00392953
5.481	0.0039597
5.484	0.00399079
5.487	0.00402248
5.49	0.00405441
5.493	0.00408621
5.496	0.0041175
5.499	0.00414791
5.502	0.0041771
5.505	0.00420477
5.508	0.00423065
5.511	0.00425455
5.514	0.00427635
5.517	0.00429598
5.52	0.00431346
5.523	0.00432885
5.526	0.00434227
5.529	0.00435391
5.532	0.00436397
5.535	0.00437268
5.538	0.00438029
5.541	0.00438705
5.544	0.00439323
5.547	0.00439905
5.55	0.00440476
5.553	0.00441057
5.556	0.00441666
5.559	0.00442321
5.562	0.00443037
5.565	0.00443826
5.568	0.00444698
5.571	0.00445659
5.574	0.00446714
5.577	0.00447863
5.58	0.00449104
5.583	0.00450431
5.586	0.00451835
5.589	0.00453302
5.592	0.00454814
5.595	0.00456351
5.598	0.00457888
5.601	0.00459398
5.604	0.00460853
5.607	0.00462221
5.61	0.00463473
5.613	0.0046458
5.616	0.00465517
5.619	0.0046626
5.622	0.00466796
5.625	0.00467112
5.628	0.00467207
5.631	0.00467085
5.634	0.00466758
5.637	0.00466244
5.64	0.00465568
5.643	0.00464757
5.646	0.00463844
5.649	0.00462864
5.652	0.00461852
5.655	0.00460843
5.658	0.0045987
5.661	0.00458967
5.664	0.00458162
5.667	0.00457484
5.67	0.00456957
5.673	0.00456604
5.676	0.00456444
5.679	0.00456497
5.682	0.00456779
5.685	0.00457303
5.688	0.00458083
5.691	0.00459131
5.694	0.00460457
5.697	0.00462069
5.7	0.00463972
5.703	0.00466171
5.706	0.00468665
5.709	0.00471451
5.712	0.00474521
5.715	0.00477862
5.718	0.00481456
5.721	0.00485278
5.724	0.00489296
5.727	0.00493474
5.73	0.0049777
5.733	0.00502135
5.736	0.00506519
5.739	0.00510868
5.742	0.00515129
5.745	0.00519249
5.748	0.00523183
5.751	0.00526887
5.754	0.00530327
5.757	0.00533478
5.76	0.00536323
5.763	0.00538857
5.766	0.00541083
5.769	0.00543013
5.772	0.00544667
5.775	0.00546071
5.778	0.00547257
5.781	0.00548258
5.784	0.00549109
5.787	0.00549849
5.79	0.00550512
5.793	0.00551132
5.796	0.00551742
5.799	0.00552371
5.802	0.00553044
5.805	0.00553786
5.808	0.00554614
5.811	0.00555545
5.814	0.0055659
5.817	0.00557758
5.82	0.00559052
5.823	0.00560471
5.826	0.0056201
5.829	0.00563657
5.832	0.00565397
5.835	0.00567209
5.838	0.00569066
5.841	0.00570937
5.844	0.00572784
5.847	0.00574569
5.85	0.00576247
5.853	0.00577775
5.856	0.00579107
5.859	0.00580203
5.862	0.00581022
5.865	0.00581533
5.868	0.00581711
5.871	0.00581538
5.874	0.00581006
5.877	0.00580117
5.88	0.00578883
5.883	0.00577321
5.886	0.00575457
5.889	0.00573321
5.892	0.00570947
5.895	0.00568369
5.898	0.0056562
5.901	0.0056273
5.904	0.00559727
5.907	0.00556632
5.91	0.00553462
5.913	0.00550226
5.916	0.00546928
5.919	0.00543565
5.922	0.00540129
5.925	0.00536606
5.928	0.00532978
5.931	0.00529221
5.934	0.0052531
5.937	0.00521216
5.94	0.00516906
5.943	0.00512349
5.946	0.0050751
5.949	0.00502357
5.952	0.00496858
5.955	0.00490983
5.958	0.00484704
5.961	0.00478
5.964	0.00470851
5.967	0.00463247
5.97	0.00455183
5.973	0.00446662
5.976	0.00437695
5.979	0.00428303
5.982	0.00418516
5.985	0.00408372
5.988	0.00397918
5.991	0.0038721
5.994	0.0037631
5.997	0.00365283
