 x 	V[Y|X = x] 
1.278	0.00204698
1.281	0.002041
1.284	0.00203543
1.287	0.0020302
1.29	0.00202524
1.293	0.0020205
1.296	0.00201593
1.299	0.00201144
1.302	0.002007
1.305	0.00200253
1.308	0.00199798
1.311	0.00199331
1.314	0.00198846
1.317	0.00198339
1.32	0.00197806
1.323	0.00197244
1.326	0.00196651
1.329	0.00196025
1.332	0.00195367
1.335	0.00194676
1.338	0.00193955
1.341	0.00193207
1.344	0.00192435
1.347	0.00191645
1.35	0.00190841
1.353	0.00190031
1.356	0.0018922
1.359	0.00188414
1.362	0.00187621
1.365	0.00186845
1.368	0.00186093
1.371	0.00185369
1.374	0.00184676
1.377	0.00184017
1.38	0.00183395
1.383	0.00182811
1.386	0.00182264
1.389	0.00181754
1.392	0.0018128
1.395	0.0018084
1.398	0.00180433
1.401	0.00180055
1.404	0.00179704
1.407	0.00179377
1.41	0.00179071
1.413	0.00178783
1.416	0.00178509
1.419	0.00178246
1.422	0.00177993
1.425	0.00177744
1.428	0.00177499
1.431	0.00177255
1.434	0.00177009
1.437	0.00176759
1.44	0.00176504
1.443	0.00176242
1.446	0.00175973
1.449	0.00175696
1.452	0.00175412
1.455	0.0017512
1.458	0.00174821
1.461	0.00174517
1.464	0.00174209
1.467	0.00173899
1.47	0.00173588
1.473	0.0017328
1.476	0.00172977
1.479	0.0017268
1.482	0.00172391
1.485	0.00172113
1.488	0.00171847
1.491	0.00171594
1.494	0.00171355
1.497	0.00171131
1.5	0.00170923
1.503	0.0017073
1.506	0.00170552
1.509	0.00170389
1.512	0.00170241
1.515	0.00170106
1.518	0.00169985
1.521	0.00169876
1.524	0.00169778
1.527	0.00169692
1.53	0.00169615
1.533	0.00169548
1.536	0.0016949
1.539	0.0016944
1.542	0.00169397
1.545	0.00169362
1.548	0.00169334
1.551	0.00169312
1.554	0.00169297
1.557	0.00169289
1.56	0.00169287
1.563	0.00169292
1.566	0.00169304
1.569	0.00169322
1.572	0.00169347
1.575	0.00169378
1.578	0.00169416
1.581	0.00169461
1.584	0.00169512
1.587	0.00169569
1.59	0.00169632
1.593	0.00169701
1.596	0.00169774
1.599	0.00169851
1.602	0.00169932
1.605	0.00170015
1.608	0.00170102
1.611	0.0017019
1.614	0.00170281
1.617	0.00170373
1.62	0.00170466
1.623	0.00170561
1.626	0.00170658
1.629	0.00170757
1.632	0.00170859
1.635	0.00170964
1.638	0.00171073
1.641	0.00171188
1.644	0.00171309
1.647	0.00171438
1.65	0.00171576
1.653	0.00171724
1.656	0.00171884
1.659	0.00172058
1.662	0.00172246
1.665	0.00172451
1.668	0.00172674
1.671	0.00172916
1.674	0.00173178
1.677	0.00173461
1.68	0.00173765
1.683	0.00174092
1.686	0.0017444
1.689	0.00174809
1.692	0.00175198
1.695	0.00175606
1.698	0.00176029
1.701	0.00176466
1.704	0.00176915
1.707	0.0017737
1.71	0.00177831
1.713	0.00178292
1.716	0.00178751
1.719	0.00179204
1.722	0.00179649
1.725	0.00180084
1.728	0.00180506
1.731	0.00180915
1.734	0.00181309
1.737	0.0018169
1.74	0.00182057
1.743	0.00182411
1.746	0.00182755
1.749	0.00183091
1.752	0.00183422
1.755	0.00183749
1.758	0.00184078
1.761	0.0018441
1.764	0.00184751
1.767	0.00185104
1.77	0.00185472
1.773	0.0018586
1.776	0.00186272
1.779	0.00186712
1.782	0.00187182
1.785	0.00187687
1.788	0.0018823
1.791	0.00188812
1.794	0.00189437
1.797	0.00190104
1.8	0.00190815
1.803	0.00191568
1.806	0.00192362
1.809	0.00193194
1.812	0.00194061
1.815	0.00194958
1.818	0.00195878
1.821	0.00196815
1.824	0.00197762
1.827	0.00198712
1.83	0.00199656
1.833	0.00200587
1.836	0.00201499
1.839	0.00202384
1.842	0.00203238
1.845	0.00204056
1.848	0.00204836
1.851	0.00205576
1.854	0.00206277
1.857	0.00206938
1.86	0.00207563
1.863	0.00208155
1.866	0.00208718
1.869	0.00209257
1.872	0.00209777
1.875	0.00210285
1.878	0.00210787
1.881	0.00211291
1.884	0.00211802
1.887	0.00212329
1.89	0.00212879
1.893	0.00213458
1.896	0.00214074
1.899	0.00214735
1.902	0.00215448
1.905	0.00216219
1.908	0.00217054
1.911	0.0021796
1.914	0.0021894
1.917	0.0022
1.92	0.00221142
1.923	0.00222367
1.926	0.00223676
1.929	0.00225065
1.932	0.00226532
1.935	0.00228069
1.938	0.00229669
1.941	0.00231321
1.944	0.00233013
1.947	0.00234733
1.95	0.00236464
1.953	0.00238192
1.956	0.00239902
1.959	0.00241578
1.962	0.00243208
1.965	0.00244779
1.968	0.00246281
1.971	0.00247706
1.974	0.00249049
1.977	0.00250308
1.98	0.00251483
1.983	0.00252575
1.986	0.00253589
1.989	0.0025453
1.992	0.00255407
1.995	0.00256228
1.998	0.00257002
2.001	0.00257738
2.004	0.00258447
2.007	0.00259139
2.01	0.00259823
2.013	0.00260508
2.016	0.00261204
2.019	0.00261919
2.022	0.0026266
2.025	0.00263433
2.028	0.00264245
2.031	0.00265099
2.034	0.00265998
2.037	0.00266943
2.04	0.00267935
2.043	0.00268971
2.046	0.00270048
2.049	0.0027116
2.052	0.00272298
2.055	0.00273454
2.058	0.00274617
2.061	0.00275775
2.064	0.00276915
2.067	0.00278024
2.07	0.00279089
2.073	0.002801
2.076	0.00281045
2.079	0.00281918
2.082	0.00282713
2.085	0.00283427
2.088	0.00284062
2.091	0.00284619
2.094	0.00285107
2.097	0.00285533
2.1	0.00285908
2.103	0.00286246
2.106	0.00286559
2.109	0.00286862
2.112	0.00287171
2.115	0.002875
2.118	0.00287864
2.121	0.00288279
2.124	0.00288757
2.127	0.00289313
2.13	0.00289959
2.133	0.00290708
2.136	0.00291571
2.139	0.00292558
2.142	0.00293679
2.145	0.00294942
2.148	0.00296355
2.151	0.00297924
2.154	0.0029965
2.157	0.00301537
2.16	0.00303582
2.163	0.0030578
2.166	0.00308124
2.169	0.00310602
2.172	0.00313197
2.175	0.00315889
2.178	0.00318656
2.181	0.00321469
2.184	0.00324297
2.187	0.0032711
2.19	0.00329873
2.193	0.00332552
2.196	0.00335118
2.199	0.0033754
2.202	0.00339794
2.205	0.0034186
2.208	0.00343724
2.211	0.0034538
2.214	0.00346825
2.217	0.00348066
2.22	0.00349112
2.223	0.0034998
2.226	0.00350689
2.229	0.00351263
2.232	0.00351725
2.235	0.00352102
2.238	0.0035242
2.241	0.00352704
2.244	0.00352981
2.247	0.00353273
2.25	0.00353604
2.253	0.00353994
2.256	0.00354462
2.259	0.00355026
2.262	0.00355702
2.265	0.00356503
2.268	0.00357443
2.271	0.00358531
2.274	0.00359776
2.277	0.00361184
2.28	0.00362759
2.283	0.00364502
2.286	0.00366411
2.289	0.00368479
2.292	0.00370697
2.295	0.00373051
2.298	0.00375524
2.301	0.00378094
2.304	0.00380734
2.307	0.00383418
2.31	0.00386114
2.313	0.00388789
2.316	0.00391411
2.319	0.00393949
2.322	0.00396374
2.325	0.0039866
2.328	0.00400786
2.331	0.00402737
2.334	0.00404504
2.337	0.00406084
2.34	0.0040748
2.343	0.004087
2.346	0.00409758
2.349	0.00410671
2.352	0.0041146
2.355	0.00412149
2.358	0.00412761
2.361	0.00413321
2.364	0.00413853
2.367	0.00414382
2.37	0.00414929
2.373	0.00415517
2.376	0.00416164
2.379	0.00416887
2.382	0.00417703
2.385	0.00418624
2.388	0.00419662
2.391	0.00420825
2.394	0.0042212
2.397	0.00423549
2.4	0.00425112
2.403	0.00426806
2.406	0.00428625
2.409	0.00430556
2.412	0.00432584
2.415	0.00434692
2.418	0.00436854
2.421	0.00439045
2.424	0.00441234
2.427	0.0044339
2.43	0.0044548
2.433	0.00447471
2.436	0.00449333
2.439	0.00451036
2.442	0.00452558
2.445	0.0045388
2.448	0.00454991
2.451	0.00455885
2.454	0.00456564
2.457	0.00457039
2.46	0.00457323
2.463	0.00457438
2.466	0.00457409
2.469	0.00457263
2.472	0.00457031
2.475	0.00456744
2.478	0.00456432
2.481	0.00456126
2.484	0.00455853
2.487	0.00455641
2.49	0.00455514
2.493	0.00455495
2.496	0.00455603
2.499	0.00455859
2.502	0.00456277
2.505	0.00456873
2.508	0.00457659
2.511	0.00458649
2.514	0.0045985
2.517	0.00461271
2.52	0.00462917
2.523	0.00464791
2.526	0.00466893
2.529	0.00469218
2.532	0.0047176
2.535	0.00474506
2.538	0.00477438
2.541	0.00480533
2.544	0.00483765
2.547	0.00487099
2.55	0.00490498
2.553	0.00493921
2.556	0.00497323
2.559	0.00500659
2.562	0.00503884
2.565	0.00506957
2.568	0.00509838
2.571	0.00512494
2.574	0.00514902
2.577	0.00517042
2.58	0.00518907
2.583	0.00520498
2.586	0.00521823
2.589	0.00522898
2.592	0.00523746
2.595	0.00524396
2.598	0.00524879
2.601	0.00525228
2.604	0.00525479
2.607	0.00525666
2.61	0.00525824
2.613	0.00525982
2.616	0.0052617
2.619	0.00526415
2.622	0.00526739
2.625	0.00527163
2.628	0.00527702
2.631	0.00528371
2.634	0.00529179
2.637	0.00530131
2.64	0.00531232
2.643	0.00532478
2.646	0.00533865
2.649	0.00535382
2.652	0.00537015
2.655	0.00538743
2.658	0.00540544
2.661	0.00542389
2.664	0.00544244
2.667	0.00546073
2.67	0.00547838
2.673	0.00549499
2.676	0.00551016
2.679	0.00552353
2.682	0.00553476
2.685	0.00554358
2.688	0.00554977
2.691	0.00555323
2.694	0.00555393
2.697	0.00555193
2.7	0.00554741
2.703	0.00554061
2.706	0.00553186
2.709	0.00552155
2.712	0.00551011
2.715	0.00549799
2.718	0.00548567
2.721	0.00547359
2.724	0.00546221
2.727	0.00545194
2.73	0.00544315
2.733	0.0054362
2.736	0.00543139
2.739	0.00542899
2.742	0.00542921
2.745	0.00543225
2.748	0.00543826
2.751	0.00544736
2.754	0.00545962
2.757	0.00547509
2.76	0.00549378
2.763	0.00551562
2.766	0.00554054
2.769	0.00556837
2.772	0.00559892
2.775	0.00563189
2.778	0.00566694
2.781	0.00570364
2.784	0.00574149
2.787	0.00577991
2.79	0.00581829
2.793	0.00585595
2.796	0.00589217
2.799	0.00592627
2.802	0.00595755
2.805	0.00598538
2.808	0.00600922
2.811	0.00602863
2.814	0.00604329
2.817	0.00605303
2.82	0.00605785
2.823	0.00605787
2.826	0.00605338
2.829	0.00604478
2.832	0.00603258
2.835	0.00601738
2.838	0.00599982
2.841	0.00598056
2.844	0.00596027
2.847	0.00593962
2.85	0.0059192
2.853	0.0058996
2.856	0.00588132
2.859	0.00586482
2.862	0.00585049
2.865	0.00583866
2.868	0.00582962
2.871	0.00582359
2.874	0.00582075
2.877	0.00582124
2.88	0.00582514
2.883	0.00583252
2.886	0.00584336
2.889	0.00585764
2.892	0.00587527
2.895	0.00589611
2.898	0.00591996
2.901	0.00594657
2.904	0.00597562
2.907	0.00600674
2.91	0.00603947
2.913	0.00607333
2.916	0.00610777
2.919	0.00614222
2.922	0.00617606
2.925	0.00620873
2.928	0.00623964
2.931	0.00626829
2.934	0.00629424
2.937	0.00631711
2.94	0.00633668
2.943	0.00635279
2.946	0.00636544
2.949	0.00637471
2.952	0.00638081
2.955	0.00638402
2.958	0.00638469
2.961	0.00638325
2.964	0.00638012
2.967	0.00637577
2.97	0.00637065
2.973	0.00636518
2.976	0.00635978
2.979	0.0063548
2.982	0.00635059
2.985	0.00634741
2.988	0.00634552
2.991	0.00634509
2.994	0.00634627
2.997	0.00634916
3	0.00635382
3.003	0.00636024
3.006	0.00636841
3.009	0.00637821
3.012	0.00638953
3.015	0.00640217
3.018	0.00641589
3.021	0.0064304
3.024	0.00644535
3.027	0.00646035
3.03	0.00647496
3.033	0.00648873
3.036	0.00650117
3.039	0.00651181
3.042	0.00652018
3.045	0.00652588
3.048	0.00652854
3.051	0.00652789
3.054	0.00652377
3.057	0.00651611
3.06	0.00650498
3.063	0.00649055
3.066	0.00647311
3.069	0.00645305
3.072	0.00643086
3.075	0.00640705
3.078	0.0063822
3.081	0.0063569
3.084	0.00633173
3.087	0.00630726
3.09	0.00628401
3.093	0.00626245
3.096	0.00624301
3.099	0.00622605
3.102	0.00621188
3.105	0.00620075
3.108	0.00619286
3.111	0.00618836
3.114	0.00618733
3.117	0.00618984
3.12	0.00619588
3.123	0.00620542
3.126	0.00621837
3.129	0.00623459
3.132	0.00625389
3.135	0.00627601
3.138	0.00630063
3.141	0.00632735
3.144	0.00635573
3.147	0.00638521
3.15	0.0064152
3.153	0.00644504
3.156	0.006474
3.159	0.00650135
3.162	0.00652632
3.165	0.00654819
3.168	0.00656626
3.171	0.00657993
3.174	0.0065887
3.177	0.00659222
3.18	0.00659026
3.183	0.00658279
3.186	0.00656995
3.189	0.00655202
3.192	0.00652944
3.195	0.0065028
3.198	0.00647276
3.201	0.00644005
3.204	0.00640546
3.207	0.00636977
3.21	0.00633374
3.213	0.00629809
3.216	0.00626348
3.219	0.00623053
3.222	0.00619974
3.225	0.00617156
3.228	0.00614636
3.231	0.00612445
3.234	0.00610606
3.237	0.00609136
3.24	0.00608047
3.243	0.00607346
3.246	0.00607036
3.249	0.00607115
3.252	0.00607576
3.255	0.0060841
3.258	0.006096
3.261	0.00611128
3.264	0.00612966
3.267	0.00615084
3.27	0.00617445
3.273	0.00620007
3.276	0.0062272
3.279	0.00625531
3.282	0.00628383
3.285	0.00631216
3.288	0.0063397
3.291	0.00636584
3.294	0.00639002
3.297	0.00641174
3.3	0.00643057
3.303	0.00644619
3.306	0.00645838
3.309	0.00646702
3.312	0.00647214
3.315	0.00647387
3.318	0.00647243
3.321	0.00646814
3.324	0.00646137
3.327	0.00645256
3.33	0.00644215
3.333	0.00643059
3.336	0.00641831
3.339	0.00640573
3.342	0.00639323
3.345	0.00638112
3.348	0.00636969
3.351	0.00635916
3.354	0.00634971
3.357	0.00634146
3.36	0.00633448
3.363	0.00632879
3.366	0.00632437
3.369	0.00632115
3.372	0.006319
3.375	0.00631778
3.378	0.00631726
3.381	0.0063172
3.384	0.00631731
3.387	0.00631724
3.39	0.00631664
3.393	0.0063151
3.396	0.00631221
3.399	0.00630753
3.402	0.00630064
3.405	0.00629115
3.408	0.0062787
3.411	0.006263
3.414	0.00624382
3.417	0.00622105
3.42	0.00619467
3.423	0.00616477
3.426	0.00613157
3.429	0.00609539
3.432	0.00605664
3.435	0.00601583
3.438	0.00597349
3.441	0.00593024
3.444	0.00588666
3.447	0.00584335
3.45	0.00580088
3.453	0.00575977
3.456	0.00572049
3.459	0.00568345
3.462	0.00564897
3.465	0.00561734
3.468	0.00558877
3.471	0.0055634
3.474	0.00554134
3.477	0.00552266
3.48	0.00550737
3.483	0.00549546
3.486	0.00548689
3.489	0.00548161
3.492	0.00547951
3.495	0.0054805
3.498	0.00548445
3.501	0.0054912
3.504	0.00550055
3.507	0.00551231
3.51	0.0055262
3.513	0.00554195
3.516	0.00555922
3.519	0.00557762
3.522	0.00559676
3.525	0.00561619
3.528	0.00563543
3.531	0.00565401
3.534	0.00567145
3.537	0.00568729
3.54	0.0057011
3.543	0.00571253
3.546	0.00572127
3.549	0.00572712
3.552	0.00572996
3.555	0.00572978
3.558	0.00572666
3.561	0.00572077
3.564	0.00571237
3.567	0.00570177
3.57	0.00568933
3.573	0.00567544
3.576	0.0056605
3.579	0.00564492
3.582	0.00562905
3.585	0.00561324
3.588	0.00559781
3.591	0.005583
3.594	0.00556904
3.597	0.00555608
3.6	0.00554424
3.603	0.0055336
3.606	0.00552418
3.609	0.00551597
3.612	0.0055089
3.615	0.0055029
3.618	0.00549781
3.621	0.00549348
3.624	0.00548971
3.627	0.00548625
3.63	0.00548283
3.633	0.00547917
3.636	0.00547492
3.639	0.00546976
3.642	0.00546333
3.645	0.00545527
3.648	0.00544526
3.651	0.00543297
3.654	0.00541814
3.657	0.00540055
3.66	0.00538008
3.663	0.00535666
3.666	0.00533032
3.669	0.00530121
3.672	0.00526954
3.675	0.00523564
3.678	0.00519989
3.681	0.00516274
3.684	0.00512469
3.687	0.00508625
3.69	0.00504795
3.693	0.00501029
3.696	0.00497373
3.699	0.00493872
3.702	0.00490563
3.705	0.00487478
3.708	0.00484643
3.711	0.00482078
3.714	0.00479799
3.717	0.00477815
3.72	0.00476131
3.723	0.00474747
3.726	0.00473662
3.729	0.00472867
3.732	0.00472354
3.735	0.00472111
3.738	0.00472121
3.741	0.00472367
3.744	0.00472826
3.747	0.00473474
3.75	0.00474282
3.753	0.00475217
3.756	0.00476244
3.759	0.00477321
3.762	0.00478406
3.765	0.00479453
3.768	0.00480413
3.771	0.00481237
3.774	0.00481878
3.777	0.00482291
3.78	0.00482433
3.783	0.00482272
3.786	0.00481779
3.789	0.00480939
3.792	0.00479745
3.795	0.004782
3.798	0.0047632
3.801	0.0047413
3.804	0.00471665
3.807	0.00468966
3.81	0.00466079
3.813	0.00463054
3.816	0.00459941
3.819	0.00456791
3.822	0.00453649
3.825	0.00450559
3.828	0.0044756
3.831	0.00444683
3.834	0.00441957
3.837	0.00439402
3.84	0.00437033
3.843	0.00434862
3.846	0.00432894
3.849	0.00431131
3.852	0.00429572
3.855	0.0042821
3.858	0.00427038
3.861	0.00426044
3.864	0.00425216
3.867	0.00424538
3.87	0.00423992
3.873	0.00423559
3.876	0.00423217
3.879	0.00422942
3.882	0.00422709
3.885	0.0042249
3.888	0.00422258
3.891	0.00421985
3.894	0.00421643
3.897	0.00421204
3.9	0.00420644
3.903	0.00419941
3.906	0.00419078
3.909	0.00418042
3.912	0.00416827
3.915	0.00415433
3.918	0.00413864
3.921	0.00412133
3.924	0.00410257
3.927	0.00408259
3.93	0.00406163
3.933	0.00403999
3.936	0.00401794
3.939	0.00399579
3.942	0.00397381
3.945	0.00395225
3.948	0.00393134
3.951	0.00391128
3.954	0.00389222
3.957	0.00387427
3.96	0.00385753
3.963	0.00384204
3.966	0.00382781
3.969	0.00381481
3.972	0.00380302
3.975	0.00379236
3.978	0.00378273
3.981	0.00377402
3.984	0.00376611
3.987	0.00375885
3.99	0.00375207
3.993	0.00374559
3.996	0.00373923
3.999	0.00373278
4.002	0.00372603
4.005	0.00371878
4.008	0.0037108
4.011	0.0037019
4.014	0.00369189
4.017	0.00368059
4.02	0.00366786
4.023	0.00365361
4.026	0.00363776
4.029	0.00362031
4.032	0.0036013
4.035	0.00358082
4.038	0.00355901
4.041	0.00353606
4.044	0.0035122
4.047	0.00348767
4.05	0.00346274
4.053	0.0034377
4.056	0.00341281
4.059	0.00338833
4.062	0.0033645
4.065	0.00334151
4.068	0.00331956
4.071	0.00329876
4.074	0.00327924
4.077	0.00326105
4.08	0.00324425
4.083	0.00322883
4.086	0.00321478
4.089	0.00320208
4.092	0.00319066
4.095	0.00318045
4.098	0.00317138
4.101	0.00316335
4.104	0.00315626
4.107	0.00315
4.11	0.00314445
4.113	0.0031395
4.116	0.00313502
4.119	0.00313086
4.122	0.00312689
4.125	0.00312295
4.128	0.00311891
4.131	0.00311459
4.134	0.00310986
4.137	0.00310455
4.14	0.00309854
4.143	0.00309168
4.146	0.00308387
4.149	0.00307502
4.152	0.00306506
4.155	0.00305399
4.158	0.00304179
4.161	0.00302852
4.164	0.00301425
4.167	0.0029991
4.17	0.00298321
4.173	0.00296673
4.176	0.00294985
4.179	0.00293275
4.182	0.0029156
4.185	0.00289859
4.188	0.00288188
4.191	0.00286561
4.194	0.0028499
