 x  	 F(x)  
0.363	0.352344
0.366	0.355501
0.369	0.358672
0.372	0.361847
0.375	0.365016
0.378	0.368169
0.381	0.371296
0.384	0.374388
0.387	0.377438
0.39	0.380439
0.393	0.383388
0.396	0.38628
0.399	0.389115
0.402	0.391891
0.405	0.39461
0.408	0.397276
0.411	0.399891
0.414	0.40246
0.417	0.40499
0.42	0.407487
0.423	0.409959
0.426	0.412412
0.429	0.414855
0.432	0.417295
0.435	0.419742
0.438	0.422202
0.441	0.424684
0.444	0.427193
0.447	0.429737
0.45	0.432321
0.453	0.43495
0.456	0.437627
0.459	0.440354
0.462	0.443132
0.465	0.445962
0.468	0.44884
0.471	0.451763
0.474	0.454727
0.477	0.457724
0.48	0.460749
0.483	0.463791
0.486	0.466842
0.489	0.469891
0.492	0.47293
0.495	0.475947
0.498	0.478934
0.501	0.481881
0.504	0.484781
0.507	0.487627
0.51	0.490415
0.513	0.493139
0.516	0.495798
0.519	0.498391
0.522	0.500918
0.525	0.503382
0.528	0.505785
0.531	0.508133
0.534	0.510429
0.537	0.512681
0.54	0.514894
0.543	0.517078
0.546	0.519238
0.549	0.521383
0.552	0.523523
0.555	0.525663
0.558	0.527814
0.561	0.529982
0.564	0.532175
0.567	0.5344
0.57	0.536664
0.573	0.538971
0.576	0.541327
0.579	0.543735
0.582	0.546197
0.585	0.548714
0.588	0.551286
0.591	0.553911
0.594	0.556586
0.597	0.559306
0.6	0.562064
0.603	0.564854
0.606	0.567666
0.609	0.570492
0.612	0.573321
0.615	0.576145
0.618	0.578951
0.621	0.581732
0.624	0.584478
0.627	0.587182
0.63	0.589835
0.633	0.592434
0.636	0.594973
0.639	0.59745
0.642	0.599865
0.645	0.602216
0.648	0.604506
0.651	0.606737
0.654	0.608913
0.657	0.61104
0.66	0.613121
0.663	0.615165
0.666	0.617177
0.669	0.619165
0.672	0.621136
0.675	0.623097
0.678	0.625057
0.681	0.627021
0.684	0.628999
0.687	0.630996
0.69	0.633019
0.693	0.635073
0.696	0.637163
0.699	0.639295
0.702	0.64147
0.705	0.643692
0.708	0.645961
0.711	0.648278
0.714	0.65064
0.717	0.653046
0.72	0.655491
0.723	0.65797
0.726	0.660478
0.729	0.663008
0.732	0.665551
0.735	0.6681
0.738	0.670646
0.741	0.673181
0.744	0.675696
0.747	0.678186
0.75	0.680642
0.753	0.683059
0.756	0.685432
0.759	0.687759
0.762	0.690035
0.765	0.692262
0.768	0.694438
0.771	0.696564
0.774	0.698645
0.777	0.700681
0.78	0.702678
0.783	0.704641
0.786	0.706573
0.789	0.708482
0.792	0.710373
0.795	0.712253
0.798	0.714127
0.801	0.716002
0.804	0.717883
0.807	0.719777
0.81	0.721688
0.813	0.723622
0.816	0.725582
0.819	0.727572
0.822	0.729593
0.825	0.731649
0.828	0.733739
0.831	0.735862
0.834	0.738018
0.837	0.740203
0.84	0.742413
0.843	0.744643
0.846	0.746889
0.849	0.749143
0.852	0.751398
0.855	0.753647
0.858	0.755884
0.861	0.7581
0.864	0.760289
0.867	0.762444
0.87	0.76456
0.873	0.766633
0.876	0.768659
0.879	0.770635
0.882	0.772559
0.885	0.774432
0.888	0.776254
0.891	0.778027
0.894	0.779753
0.897	0.781435
0.9	0.783077
0.903	0.784685
0.906	0.786262
0.909	0.787815
0.912	0.789348
0.915	0.790869
0.918	0.792381
0.921	0.793893
0.924	0.795408
0.927	0.796933
0.93	0.798473
0.933	0.800032
0.936	0.801616
0.939	0.803228
0.942	0.80487
0.945	0.806546
0.948	0.808257
0.951	0.810003
0.954	0.811785
0.957	0.8136
0.96	0.815446
0.963	0.81732
0.966	0.819217
0.969	0.821133
0.972	0.823061
0.975	0.824995
0.978	0.826929
0.981	0.828855
0.984	0.830766
0.987	0.832657
0.99	0.83452
0.993	0.836352
0.996	0.838146
0.999	0.839901
1.002	0.841612
1.005	0.843278
1.008	0.844898
1.011	0.846473
1.014	0.848004
1.017	0.849493
1.02	0.850942
1.023	0.852355
1.026	0.853735
1.029	0.855086
1.032	0.856414
1.035	0.857722
1.038	0.859016
1.041	0.8603
1.044	0.861579
1.047	0.862859
1.05	0.864143
1.053	0.865437
1.056	0.866743
1.059	0.868066
1.062	0.869409
1.065	0.870774
1.068	0.872163
1.071	0.873578
1.074	0.875018
1.077	0.876485
1.08	0.877977
1.083	0.879491
1.086	0.881026
1.089	0.882579
1.092	0.884145
1.095	0.885719
1.098	0.887298
1.101	0.888875
1.104	0.890447
1.107	0.892007
1.11	0.893551
1.113	0.895074
1.116	0.896572
1.119	0.898042
1.122	0.899481
1.125	0.900887
1.128	0.902259
1.131	0.903596
1.134	0.904898
1.137	0.906167
1.14	0.907404
1.143	0.90861
1.146	0.909789
1.149	0.910943
1.152	0.912075
1.155	0.913189
1.158	0.914289
1.161	0.915377
1.164	0.916457
1.167	0.917534
1.17	0.91861
1.173	0.919688
1.176	0.920772
1.179	0.921864
1.182	0.922966
1.185	0.92408
1.188	0.925207
1.191	0.926347
1.194	0.927502
1.197	0.92867
1.2	0.92985
1.203	0.931041
1.206	0.932241
1.209	0.933446
1.212	0.934653
1.215	0.935859
1.218	0.937061
1.221	0.938253
1.224	0.939432
1.227	0.940595
1.23	0.941738
1.233	0.942857
1.236	0.943951
1.239	0.945015
1.242	0.94605
1.245	0.947053
1.248	0.948024
1.251	0.948963
1.254	0.94987
1.257	0.950746
1.26	0.951593
1.263	0.952413
1.266	0.953207
1.269	0.953977
1.272	0.954726
1.275	0.955457
1.278	0.956172
1.281	0.956875
1.284	0.957567
1.287	0.958251
1.29	0.95893
1.293	0.959607
1.296	0.960283
1.299	0.960961
1.302	0.961643
1.305	0.962331
1.308	0.963025
1.311	0.963727
1.314	0.964437
1.317	0.965157
1.32	0.965885
1.323	0.966622
1.326	0.967366
1.329	0.968117
1.332	0.968873
1.335	0.969632
1.338	0.970392
1.341	0.971151
1.344	0.971905
1.347	0.972654
1.35	0.973393
1.353	0.974121
1.356	0.974836
1.359	0.975534
1.362	0.976216
1.365	0.976878
1.368	0.977521
1.371	0.978143
1.374	0.978744
1.377	0.979324
1.38	0.979883
1.383	0.980423
1.386	0.980944
1.389	0.981446
1.392	0.981932
1.395	0.982403
1.398	0.982859
1.401	0.983304
1.404	0.983738
1.407	0.984163
1.41	0.984581
1.413	0.984992
1.416	0.985399
1.419	0.985803
1.422	0.986204
1.425	0.986605
1.428	0.987005
1.431	0.987405
1.434	0.987805
1.437	0.988207
1.44	0.988609
1.443	0.989012
1.446	0.989415
1.449	0.989817
1.452	0.990218
1.455	0.990617
1.458	0.991012
1.461	0.991403
1.464	0.991787
1.467	0.992165
1.47	0.992534
1.473	0.992893
1.476	0.993241
1.479	0.993578
1.482	0.993903
1.485	0.994215
1.488	0.994513
1.491	0.994797
1.494	0.995069
1.497	0.995326
1.5	0.99557
1.503	0.995801
1.506	0.99602
1.509	0.996227
1.512	0.996422
1.515	0.996606
1.518	0.99678
1.521	0.996945
1.524	0.9971
1.527	0.997246
1.53	0.997384
1.533	0.997514
1.536	0.997637
1.539	0.997752
1.542	0.99786
1.545	0.99796
1.548	0.998053
1.551	0.998139
1.554	0.998216
1.557	0.998286
1.56	0.998347
1.563	0.998399
1.566	0.998442
1.569	0.998475
1.572	0.998498
1.575	0.998511
1.578	0.998512
1.581	0.998502
1.584	0.99848
1.587	0.998447
1.59	0.998402
1.593	0.998346
1.596	0.998278
1.599	0.998199
1.602	0.99811
1.605	0.998011
1.608	0.997903
1.611	0.997785
1.614	0.997659
1.617	0.997525
1.62	0.997384
1.623	0.997237
1.626	0.997082
1.629	0.996922
1.632	0.996755
1.635	0.996583
1.638	0.996404
1.641	0.996219
1.644	0.996028
1.647	0.995829
1.65	0.995623
1.653	0.995409
1.656	0.995187
1.659	0.994954
1.662	0.994712
1.665	0.994458
1.668	0.994193
1.671	0.993914
1.674	0.993622
1.677	0.993315
1.68	0.992993
1.683	0.992655
1.686	0.992301
1.689	0.991931
1.692	0.991544
1.695	0.99114
1.698	0.99072
1.701	0.990284
1.704	0.989834
1.707	0.98937
1.71	0.988893
1.713	0.988406
1.716	0.987908
1.719	0.987403
1.722	0.986891
1.725	0.986375
1.728	0.985856
1.731	0.985335
1.734	0.984814
1.737	0.984293
1.74	0.983774
1.743	0.983257
1.746	0.982743
1.749	0.982231
1.752	0.981721
1.755	0.981213
1.758	0.980705
1.761	0.980198
1.764	0.979689
1.767	0.979177
1.77	0.978661
1.773	0.978139
1.776	0.97761
1.779	0.97707
1.782	0.976519
1.785	0.975955
1.788	0.975376
1.791	0.974779
1.794	0.974164
1.797	0.973529
1.8	0.972872
1.803	0.972193
1.806	0.971491
1.809	0.970766
1.812	0.970017
1.815	0.969246
1.818	0.968453
1.821	0.96764
1.824	0.966807
1.827	0.965958
1.83	0.965095
1.833	0.964221
1.836	0.963338
1.839	0.962449
1.842	0.961558
1.845	0.960667
1.848	0.959778
1.851	0.958896
1.854	0.95802
1.857	0.957154
1.86	0.956299
1.863	0.955454
1.866	0.954622
1.869	0.953801
1.872	0.952991
1.875	0.952192
1.878	0.951402
1.881	0.950619
1.884	0.949841
1.887	0.949067
1.89	0.948293
1.893	0.947517
1.896	0.946736
1.899	0.945948
1.902	0.945148
1.905	0.944335
1.908	0.943504
1.911	0.942653
1.914	0.941779
1.917	0.940879
1.92	0.939951
1.923	0.938992
1.926	0.938001
1.929	0.936975
1.932	0.935914
1.935	0.934818
1.938	0.933686
1.941	0.932519
1.944	0.931319
1.947	0.930087
1.95	0.928827
1.953	0.927541
1.956	0.926233
1.959	0.924907
1.962	0.923567
1.965	0.922218
1.968	0.920864
1.971	0.91951
1.974	0.918159
1.977	0.916816
1.98	0.915483
1.983	0.914162
1.986	0.912856
1.989	0.911566
1.992	0.910293
1.995	0.909036
1.998	0.907795
2.001	0.906568
2.004	0.905354
2.007	0.90415
2.01	0.902953
2.013	0.901761
2.016	0.90057
2.019	0.899376
2.022	0.898175
2.025	0.896964
2.028	0.895739
2.031	0.894496
2.034	0.893232
2.037	0.891943
2.04	0.890626
2.043	0.889279
2.046	0.8879
2.049	0.886487
2.052	0.88504
2.055	0.883558
2.058	0.882042
2.061	0.880494
2.064	0.878917
2.067	0.877312
2.07	0.875684
2.073	0.874038
2.076	0.872377
2.079	0.870708
2.082	0.869036
2.085	0.867366
2.088	0.865703
2.091	0.864053
2.094	0.86242
2.097	0.860809
2.1	0.859222
2.103	0.857661
2.106	0.856129
2.109	0.854627
2.112	0.853154
2.115	0.85171
2.118	0.850292
2.121	0.8489
2.124	0.847529
2.127	0.846176
2.13	0.844839
2.133	0.843511
2.136	0.842188
2.139	0.840866
2.142	0.83954
2.145	0.838203
2.148	0.836851
2.151	0.835479
2.154	0.834081
2.157	0.832653
2.16	0.83119
2.163	0.829689
2.166	0.828145
2.169	0.826555
2.172	0.824918
2.175	0.823233
2.178	0.821498
2.181	0.819715
2.184	0.817885
2.187	0.816011
2.19	0.814097
2.193	0.812148
2.196	0.810168
2.199	0.808164
2.202	0.806143
2.205	0.804113
2.208	0.802079
2.211	0.80005
2.214	0.798033
2.217	0.796032
2.22	0.794054
2.223	0.792104
2.226	0.790185
2.229	0.7883
2.232	0.78645
2.235	0.784636
2.238	0.782858
2.241	0.781113
2.244	0.7794
2.247	0.777715
2.25	0.776054
2.253	0.774413
2.256	0.772787
2.259	0.77117
2.262	0.769557
2.265	0.767942
2.268	0.766318
2.271	0.764679
2.274	0.76302
2.277	0.761334
2.28	0.759617
2.283	0.757862
2.286	0.756065
2.289	0.754223
2.292	0.752331
2.295	0.750387
2.298	0.748389
2.301	0.746338
2.304	0.744234
2.307	0.742077
2.31	0.739872
2.313	0.737622
2.316	0.735332
2.319	0.733009
2.322	0.730658
2.325	0.728287
2.328	0.725904
2.331	0.723517
2.334	0.721133
2.337	0.718759
2.34	0.716404
2.343	0.714071
2.346	0.711767
2.349	0.709496
2.352	0.70726
2.355	0.705061
2.358	0.7029
2.361	0.700775
2.364	0.698686
2.367	0.69663
2.37	0.694602
2.373	0.6926
2.376	0.690617
2.379	0.688648
2.382	0.686687
2.385	0.684728
2.388	0.682765
2.391	0.68079
2.394	0.678798
2.397	0.676782
2.4	0.674736
2.403	0.672655
2.406	0.670533
2.409	0.668367
2.412	0.666153
2.415	0.663889
2.418	0.661573
2.421	0.659205
2.424	0.656786
2.427	0.654319
2.43	0.651808
2.433	0.649256
2.436	0.646671
2.439	0.644059
2.442	0.641428
2.445	0.638786
2.448	0.636142
2.451	0.633505
2.454	0.630883
2.457	0.628285
2.46	0.625718
2.463	0.623187
2.466	0.6207
2.469	0.618259
2.472	0.615868
2.475	0.613528
2.478	0.61124
2.481	0.609003
2.484	0.606814
2.487	0.604672
2.49	0.602571
2.493	0.600507
2.496	0.598474
2.499	0.596467
2.502	0.594477
2.505	0.592499
2.508	0.590525
2.511	0.588547
2.514	0.586558
2.517	0.58455
2.52	0.582516
2.523	0.580449
2.526	0.578341
2.529	0.576187
2.532	0.573982
2.535	0.57172
2.538	0.569397
2.541	0.567011
2.544	0.56456
2.547	0.562043
2.55	0.559462
2.553	0.556819
2.556	0.554117
2.559	0.551361
2.562	0.548558
2.565	0.545715
2.568	0.542841
2.571	0.539945
2.574	0.537036
2.577	0.534124
2.58	0.531218
2.583	0.528327
2.586	0.525459
2.589	0.522623
2.592	0.519823
2.595	0.517065
2.598	0.514353
2.601	0.511687
2.604	0.50907
2.607	0.5065
2.61	0.503975
2.613	0.501492
2.616	0.499046
2.619	0.496633
2.622	0.494246
2.625	0.491878
2.628	0.489523
2.631	0.487173
2.634	0.484821
2.637	0.482457
2.64	0.480076
2.643	0.477669
2.646	0.475229
2.649	0.472751
2.652	0.470227
2.655	0.467654
2.658	0.465028
2.661	0.462345
2.664	0.459605
2.667	0.456808
2.67	0.453954
2.673	0.451047
2.676	0.448092
2.679	0.445094
2.682	0.44206
2.685	0.439
2.688	0.435921
2.691	0.432833
2.694	0.429748
2.697	0.426674
2.7	0.423622
2.703	0.420601
2.706	0.417619
2.709	0.414683
2.712	0.4118
2.715	0.408973
2.718	0.406206
2.721	0.403499
2.724	0.400853
2.727	0.398267
2.73	0.395737
2.733	0.393259
2.736	0.390828
2.739	0.388438
2.742	0.386082
2.745	0.383752
2.748	0.38144
2.751	0.379138
2.754	0.376836
2.757	0.374527
2.76	0.3722
2.763	0.369848
2.766	0.367462
2.769	0.365034
2.772	0.362557
2.775	0.360025
2.778	0.357431
2.781	0.354773
2.784	0.352046
2.787	0.349249
2.79	0.346383
2.793	0.343447
2.796	0.340447
2.799	0.337386
2.802	0.334272
2.805	0.331112
2.808	0.327915
2.811	0.324692
2.814	0.321454
2.817	0.318212
2.82	0.314977
2.823	0.311762
2.826	0.308576
2.829	0.305429
2.832	0.302329
2.835	0.299284
2.838	0.296297
2.841	0.293374
2.844	0.290515
2.847	0.287721
2.85	0.284991
2.853	0.282322
2.856	0.279709
2.859	0.277148
2.862	0.274632
2.865	0.272153
2.868	0.269704
2.871	0.267276
2.874	0.26486
2.877	0.262447
2.88	0.260028
2.883	0.257594
2.886	0.255135
2.889	0.252643
2.892	0.25011
2.895	0.247528
2.898	0.244891
2.901	0.242193
2.904	0.239429
2.907	0.236596
2.91	0.233692
2.913	0.230717
2.916	0.227672
2.919	0.22456
2.922	0.221385
2.925	0.218154
2.928	0.214874
2.931	0.211554
2.934	0.208204
2.937	0.204835
2.94	0.201456
2.943	0.198081
2.946	0.194719
2.949	0.19138
2.952	0.188074
2.955	0.184809
2.958	0.181591
2.961	0.178427
2.964	0.175318
2.967	0.172267
2.97	0.169275
2.973	0.16634
2.976	0.16346
2.979	0.160629
2.982	0.157844
2.985	0.155098
2.988	0.152383
2.991	0.149692
2.994	0.147017
2.997	0.144349
3	0.141679
3.003	0.138998
3.006	0.136298
3.009	0.133571
3.012	0.130808
3.015	0.128003
3.018	0.125148
3.021	0.12224
3.024	0.119273
3.027	0.116245
3.03	0.113155
3.033	0.110003
3.036	0.106791
3.039	0.103522
3.042	0.100203
3.045	0.0968384
3.048	0.0934381
3.051	0.090011
3.054	0.0865677
3.057	0.0831191
3.06	0.0796765
3.063	0.0762512
3.066	0.0728541
3.069	0.0694952
3.072	0.0661837
3.075	0.0629272
3.078	0.0597323
3.081	0.0566034
3.084	0.0535437
3.087	0.0505545
3.09	0.0476354
3.093	0.0447846
3.096	0.0419987
3.099	0.039273
3.102	0.0366017
3.105	0.033978
3.108	0.0313941
3.111	0.0288416
3.114	0.0263116
3.117	0.0237947
3.12	0.0212816
3.123	0.0187626
3.126	0.0162281
3.129	0.0136689
3.132	0.0110762
3.135	0.00844156
3.138	0.0057574
3.141	0.00301701
3.144	0.000214766
3.147	-0.00265375
3.15	-0.00559153
3.153	-0.00860004
3.156	-0.0116791
3.159	-0.0148267
3.162	-0.0180391
3.165	-0.0213109
3.168	-0.0246349
3.171	-0.0280023
3.174	-0.0314033
3.177	-0.0348267
3.18	-0.0382608
3.183	-0.0416935
3.186	-0.0451126
3.189	-0.0485066
3.192	-0.0518644
3.195	-0.0551763
3.198	-0.0584336
3.201	-0.0616294
3.204	-0.0647585
3.207	-0.0678173
3.21	-0.0708042
3.213	-0.073719
3.216	-0.0765635
3.219	-0.0793409
3.222	-0.0820557
3.225	-0.0847138
3.228	-0.087322
3.231	-0.089888
3.234	-0.0924202
3.237	-0.0949277
3.24	-0.0974196
3.243	-0.0999056
3.246	-0.102395
3.249	-0.104898
3.252	-0.107424
3.255	-0.109981
3.258	-0.112578
3.261	-0.115223
3.264	-0.117922
3.267	-0.120681
3.27	-0.123505
3.273	-0.126398
3.276	-0.129361
3.279	-0.132394
3.282	-0.135497
3.285	-0.138665
3.288	-0.141896
3.291	-0.145181
3.294	-0.148515
3.297	-0.151886
3.3	-0.155286
3.303	-0.158704
3.306	-0.162128
3.309	-0.165548
3.312	-0.168952
3.315	-0.172329
3.318	-0.175672
3.321	-0.17897
3.324	-0.182218
3.327	-0.185411
3.33	-0.188544
3.333	-0.191616
3.336	-0.194627
3.339	-0.197577
3.342	-0.20047
3.345	-0.20331
3.348	-0.206101
3.351	-0.20885
3.354	-0.211564
3.357	-0.21425
3.36	-0.216917
3.363	-0.219574
3.366	-0.222228
3.369	-0.224889
3.372	-0.227564
3.375	-0.230262
3.378	-0.232991
3.381	-0.235757
3.384	-0.238567
3.387	-0.241425
3.39	-0.244334
3.393	-0.247299
3.396	-0.250318
3.399	-0.253393
3.402	-0.256521
3.405	-0.259698
3.408	-0.262919
3.411	-0.266177
3.414	-0.269465
3.417	-0.272772
3.42	-0.276088
3.423	-0.279404
3.426	-0.282707
3.429	-0.285988
3.432	-0.289235
3.435	-0.292439
3.438	-0.295592
3.441	-0.298685
3.444	-0.301713
3.447	-0.304672
3.45	-0.307559
3.453	-0.310372
3.456	-0.313111
3.459	-0.315779
3.462	-0.318378
3.465	-0.320914
3.468	-0.32339
3.471	-0.325815
3.474	-0.328194
3.477	-0.330536
3.48	-0.332848
3.483	-0.33514
3.486	-0.33742
3.489	-0.339697
3.492	-0.341981
3.495	-0.344279
3.498	-0.3466
3.501	-0.348953
3.504	-0.351344
3.507	-0.353781
3.51	-0.356269
3.513	-0.358814
3.516	-0.36142
3.519	-0.364089
3.522	-0.366824
3.525	-0.369623
3.528	-0.372485
3.531	-0.375408
3.534	-0.378387
3.537	-0.381416
3.54	-0.384487
3.543	-0.387592
3.546	-0.390721
3.549	-0.393866
3.552	-0.397014
3.555	-0.400156
3.558	-0.403283
3.561	-0.406383
3.564	-0.409449
3.567	-0.412474
3.57	-0.415451
3.573	-0.418375
3.576	-0.421243
3.579	-0.424054
3.582	-0.426807
3.585	-0.429504
3.588	-0.432147
3.591	-0.43474
3.594	-0.437288
3.597	-0.439796
3.6	-0.442271
3.603	-0.44472
3.606	-0.44715
3.609	-0.44957
3.612	-0.451987
3.615	-0.454409
3.618	-0.456843
3.621	-0.459297
3.624	-0.461778
3.627	-0.464291
3.63	-0.466843
3.633	-0.469438
3.636	-0.472078
3.639	-0.474767
3.642	-0.477504
3.645	-0.48029
3.648	-0.483122
3.651	-0.485996
3.654	-0.488909
3.657	-0.491853
3.66	-0.494821
3.663	-0.497805
3.666	-0.500795
3.669	-0.503782
3.672	-0.506756
3.675	-0.509707
3.678	-0.512627
3.681	-0.515506
3.684	-0.518337
3.687	-0.521114
3.69	-0.523831
3.693	-0.526485
3.696	-0.529074
3.699	-0.531596
3.702	-0.534054
3.705	-0.536448
3.708	-0.538781
3.711	-0.541059
3.714	-0.543286
3.717	-0.545469
3.72	-0.547613
3.723	-0.549727
3.726	-0.551818
3.729	-0.553893
3.732	-0.555962
3.735	-0.558031
3.738	-0.560109
3.741	-0.562204
3.744	-0.564323
3.747	-0.566472
3.75	-0.568658
3.753	-0.570887
3.756	-0.573162
3.759	-0.575488
3.762	-0.577866
3.765	-0.580298
3.768	-0.582784
3.771	-0.585321
3.774	-0.587907
3.777	-0.590536
3.78	-0.593204
3.783	-0.595903
3.786	-0.598625
3.789	-0.601361
3.792	-0.604101
3.795	-0.606836
3.798	-0.609556
3.801	-0.612252
3.804	-0.614915
3.807	-0.617537
3.81	-0.620112
3.813	-0.622634
3.816	-0.6251
3.819	-0.627506
3.822	-0.629851
3.825	-0.632136
3.828	-0.634362
3.831	-0.636531
3.834	-0.638647
3.837	-0.640715
3.84	-0.64274
3.843	-0.644728
3.846	-0.646686
3.849	-0.648619
3.852	-0.650536
3.855	-0.652444
3.858	-0.65435
3.861	-0.656261
3.864	-0.658184
3.867	-0.660125
3.87	-0.66209
3.873	-0.664086
3.876	-0.666117
3.879	-0.668186
3.882	-0.670298
3.885	-0.672454
3.888	-0.674655
3.891	-0.676901
3.894	-0.679191
3.897	-0.681522
3.9	-0.683891
3.903	-0.686292
3.906	-0.68872
3.909	-0.691167
3.912	-0.693627
3.915	-0.696091
3.918	-0.698552
3.921	-0.701001
3.924	-0.703431
3.927	-0.705834
3.93	-0.708205
3.933	-0.710537
3.936	-0.712825
3.939	-0.715068
3.942	-0.717262
3.945	-0.719407
3.948	-0.721502
3.951	-0.723549
3.954	-0.725551
3.957	-0.72751
3.96	-0.729431
3.963	-0.731317
3.966	-0.733175
3.969	-0.735009
3.972	-0.736826
3.975	-0.738631
3.978	-0.74043
3.981	-0.74223
3.984	-0.744036
3.987	-0.745854
3.99	-0.747688
3.993	-0.749544
3.996	-0.751425
3.999	-0.753334
4.002	-0.755275
4.005	-0.757248
4.008	-0.759254
4.011	-0.761292
4.014	-0.763361
4.017	-0.765459
4.02	-0.767581
4.023	-0.769723
4.026	-0.771879
4.029	-0.774043
4.032	-0.776209
4.035	-0.77837
4.038	-0.780518
4.041	-0.782646
4.044	-0.784748
4.047	-0.786817
4.05	-0.788849
4.053	-0.790838
4.056	-0.792781
4.059	-0.794675
4.062	-0.796519
4.065	-0.798312
4.068	-0.800055
4.071	-0.801748
4.074	-0.803394
4.077	-0.804997
4.08	-0.806559
4.083	-0.808084
4.086	-0.809578
4.089	-0.811044
4.092	-0.812489
4.095	-0.813918
4.098	-0.815335
4.101	-0.816747
4.104	-0.818159
4.107	-0.819576
4.11	-0.821002
4.113	-0.822444
4.116	-0.823904
4.119	-0.825387
4.122	-0.826897
4.125	-0.828435
4.128	-0.830005
4.131	-0.831607
4.134	-0.833241
4.137	-0.834909
4.14	-0.836607
4.143	-0.838335
4.146	-0.840089
4.149	-0.841865
4.152	-0.843659
4.155	-0.845465
4.158	-0.847278
4.161	-0.849093
4.164	-0.850902
4.167	-0.8527
4.17	-0.854482
4.173	-0.856241
4.176	-0.857974
4.179	-0.859676
4.182	-0.861343
4.185	-0.862975
4.188	-0.864568
4.191	-0.866123
4.194	-0.867639
4.197	-0.869117
4.2	-0.87056
4.203	-0.871969
4.206	-0.873348
4.209	-0.874699
4.212	-0.876026
4.215	-0.877334
4.218	-0.878626
4.221	-0.879906
4.224	-0.881179
4.227	-0.882449
4.23	-0.883721
4.233	-0.884997
4.236	-0.886281
4.239	-0.887577
4.242	-0.888886
4.245	-0.890212
4.248	-0.891556
4.251	-0.892918
4.254	-0.894299
4.257	-0.895699
4.26	-0.897115
4.263	-0.898547
4.266	-0.899992
4.269	-0.901446
4.272	-0.902905
4.275	-0.904366
4.278	-0.905824
4.281	-0.907274
4.284	-0.908711
4.287	-0.910131
4.29	-0.911529
4.293	-0.912902
4.296	-0.914246
4.299	-0.915558
4.302	-0.916836
4.305	-0.918079
4.308	-0.919285
4.311	-0.920455
4.314	-0.921589
4.317	-0.922688
4.32	-0.923755
4.323	-0.92479
4.326	-0.925797
4.329	-0.926779
4.332	-0.927738
4.335	-0.928678
4.338	-0.929603
4.341	-0.930515
4.344	-0.931419
4.347	-0.932318
4.35	-0.933215
4.353	-0.934114
4.356	-0.935017
4.359	-0.935928
4.362	-0.936848
4.365	-0.93778
4.368	-0.938726
4.371	-0.939686
4.374	-0.940662
4.377	-0.941654
4.38	-0.942661
4.383	-0.943682
4.386	-0.944717
4.389	-0.945762
4.392	-0.946816
4.395	-0.947875
4.398	-0.948936
4.401	-0.949996
4.404	-0.951051
4.407	-0.952096
4.41	-0.953129
4.413	-0.954146
4.416	-0.955143
4.419	-0.956118
4.422	-0.957069
4.425	-0.957993
4.428	-0.95889
4.431	-0.959758
4.434	-0.960598
4.437	-0.961409
4.44	-0.962192
4.443	-0.962949
4.446	-0.963681
4.449	-0.964389
4.452	-0.965076
4.455	-0.965744
4.458	-0.966394
4.461	-0.96703
4.464	-0.967653
4.467	-0.968267
4.47	-0.968873
4.473	-0.969474
4.476	-0.970071
4.479	-0.970666
