 x  	 F(x)  
4.482	-0.970806
4.485	-0.971402
4.488	-0.972001
4.491	-0.972604
4.494	-0.973212
4.497	-0.973824
4.5	-0.974441
4.503	-0.975063
4.506	-0.975688
4.509	-0.976316
4.512	-0.976946
4.515	-0.977576
4.518	-0.978204
4.521	-0.978829
4.524	-0.979448
4.527	-0.980059
4.53	-0.98066
4.533	-0.98125
4.536	-0.981826
4.539	-0.982387
4.542	-0.982932
4.545	-0.983459
4.548	-0.983968
4.551	-0.984459
4.554	-0.98493
4.557	-0.985383
4.56	-0.985818
4.563	-0.986234
4.566	-0.986634
4.569	-0.987018
4.572	-0.987388
4.575	-0.987743
4.578	-0.988086
4.581	-0.988418
4.584	-0.98874
4.587	-0.989054
4.59	-0.98936
4.593	-0.98966
4.596	-0.989955
4.599	-0.990245
4.602	-0.990533
4.605	-0.990817
4.608	-0.9911
4.611	-0.991381
4.614	-0.991661
4.617	-0.99194
4.62	-0.992217
4.623	-0.992493
4.626	-0.992767
4.629	-0.99304
4.632	-0.993309
4.635	-0.993575
4.638	-0.993837
4.641	-0.994094
4.644	-0.994345
4.647	-0.994589
4.65	-0.994825
4.653	-0.995054
4.656	-0.995273
4.659	-0.995483
4.662	-0.995684
4.665	-0.995874
4.668	-0.996053
4.671	-0.996223
4.674	-0.996382
4.677	-0.99653
4.68	-0.996669
4.683	-0.996797
4.686	-0.996916
4.689	-0.997026
4.692	-0.997127
4.695	-0.99722
4.698	-0.997304
4.701	-0.99738
4.704	-0.997448
4.707	-0.997509
4.71	-0.997562
4.713	-0.997607
4.716	-0.997645
4.719	-0.997675
4.722	-0.997697
4.725	-0.99771
4.728	-0.997714
4.731	-0.997709
4.734	-0.997694
4.737	-0.997669
4.74	-0.997633
4.743	-0.997585
4.746	-0.997524
4.749	-0.997451
4.752	-0.997363
4.755	-0.997262
4.758	-0.997146
4.761	-0.997016
4.764	-0.99687
4.767	-0.99671
4.77	-0.996534
4.773	-0.996345
4.776	-0.996142
4.779	-0.995925
4.782	-0.995696
4.785	-0.995456
4.788	-0.995205
4.791	-0.994944
4.794	-0.994675
4.797	-0.994398
4.8	-0.994113
4.803	-0.993822
4.806	-0.993526
4.809	-0.993224
4.812	-0.992917
4.815	-0.992605
4.818	-0.992287
4.821	-0.991964
4.824	-0.991636
4.827	-0.991301
4.83	-0.990958
4.833	-0.990608
4.836	-0.990249
4.839	-0.98988
4.842	-0.9895
4.845	-0.989108
4.848	-0.988702
4.851	-0.988283
4.854	-0.987848
4.857	-0.987398
4.86	-0.986931
4.863	-0.986446
4.866	-0.985944
4.869	-0.985424
4.872	-0.984886
4.875	-0.984331
4.878	-0.98376
4.881	-0.983173
4.884	-0.982572
4.887	-0.981958
4.89	-0.981334
4.893	-0.980701
4.896	-0.980061
4.899	-0.979417
4.902	-0.97877
4.905	-0.978122
4.908	-0.977477
4.911	-0.976834
4.914	-0.976196
4.917	-0.975563
4.92	-0.974938
4.923	-0.974319
4.926	-0.973708
4.929	-0.973104
4.932	-0.972506
4.935	-0.971915
4.938	-0.971328
4.941	-0.970744
4.944	-0.970162
4.947	-0.96958
4.95	-0.968996
4.953	-0.968408
4.956	-0.967813
4.959	-0.967209
4.962	-0.966594
4.965	-0.965965
4.968	-0.96532
4.971	-0.964657
4.974	-0.963973
4.977	-0.963267
4.98	-0.962537
4.983	-0.961781
4.986	-0.960997
4.989	-0.960187
4.992	-0.959348
4.995	-0.958482
4.998	-0.957589
5.001	-0.95667
5.004	-0.955727
5.007	-0.954763
5.01	-0.953779
5.013	-0.952779
5.016	-0.951767
5.019	-0.950746
5.022	-0.949719
5.025	-0.948691
5.028	-0.947664
5.031	-0.946642
5.034	-0.945628
5.037	-0.944625
5.04	-0.943633
5.043	-0.942655
5.046	-0.941692
5.049	-0.940743
5.052	-0.939809
5.055	-0.938889
5.058	-0.937982
5.061	-0.937085
5.064	-0.936198
5.067	-0.935318
5.07	-0.934441
5.073	-0.933565
5.076	-0.932687
5.079	-0.931803
5.082	-0.930911
5.085	-0.930006
5.088	-0.929085
5.091	-0.928145
5.094	-0.927182
5.097	-0.926194
5.1	-0.925177
5.103	-0.92413
5.106	-0.923049
5.109	-0.921934
5.112	-0.920783
5.115	-0.919595
5.118	-0.918372
5.121	-0.917113
5.124	-0.91582
5.127	-0.914495
5.13	-0.913141
5.133	-0.911762
5.136	-0.91036
5.139	-0.908942
5.142	-0.90751
5.145	-0.906071
5.148	-0.904628
5.151	-0.903185
5.154	-0.901748
5.157	-0.90032
5.16	-0.898905
5.163	-0.897503
5.166	-0.896119
5.169	-0.894753
5.172	-0.893404
5.175	-0.892075
5.178	-0.890762
5.181	-0.889465
5.184	-0.888183
5.187	-0.886911
5.19	-0.885647
5.193	-0.884389
5.196	-0.883131
5.199	-0.881871
5.202	-0.880603
5.205	-0.879325
5.208	-0.878032
5.211	-0.87672
5.214	-0.875385
5.217	-0.874023
5.22	-0.872633
5.223	-0.87121
5.226	-0.869752
5.229	-0.868259
5.232	-0.86673
5.235	-0.865164
5.238	-0.863562
5.241	-0.861925
5.244	-0.860257
5.247	-0.858561
5.25	-0.85684
5.253	-0.855099
5.256	-0.853343
5.259	-0.851579
5.262	-0.849811
5.265	-0.848045
5.268	-0.846288
5.271	-0.844544
5.274	-0.842818
5.277	-0.841115
5.28	-0.839437
5.283	-0.837788
5.286	-0.836168
5.289	-0.83458
5.292	-0.833022
5.295	-0.831495
5.298	-0.829995
5.301	-0.828522
5.304	-0.827072
5.307	-0.825641
5.31	-0.824225
5.313	-0.822819
5.316	-0.821419
5.319	-0.82002
5.322	-0.818615
5.325	-0.8172
5.328	-0.815768
5.331	-0.814315
5.334	-0.812836
5.337	-0.811324
5.34	-0.809776
5.343	-0.808188
5.346	-0.806555
5.349	-0.804875
5.352	-0.803146
5.355	-0.801366
5.358	-0.799535
5.361	-0.797655
5.364	-0.795726
5.367	-0.793753
5.37	-0.791738
5.373	-0.789688
5.376	-0.787607
5.379	-0.785504
5.382	-0.783384
5.385	-0.781255
5.388	-0.779125
5.391	-0.777002
5.394	-0.774892
5.397	-0.772801
5.4	-0.770736
5.403	-0.768702
5.406	-0.766701
5.409	-0.764737
5.412	-0.762811
5.415	-0.760923
5.418	-0.759073
5.421	-0.757259
5.424	-0.755479
5.427	-0.753728
5.43	-0.752003
5.433	-0.750299
5.436	-0.74861
5.439	-0.746932
5.442	-0.745256
5.445	-0.743579
5.448	-0.741892
5.451	-0.740189
5.454	-0.738465
5.457	-0.736712
5.46	-0.734926
5.463	-0.7331
5.466	-0.731229
5.469	-0.72931
5.472	-0.727339
5.475	-0.725313
5.478	-0.72323
5.481	-0.72109
5.484	-0.718894
5.487	-0.716642
5.49	-0.714339
5.493	-0.711988
5.496	-0.709595
5.499	-0.707165
5.502	-0.704706
5.505	-0.702225
5.508	-0.699731
5.511	-0.697231
5.514	-0.694734
5.517	-0.692248
5.52	-0.689779
5.523	-0.687333
5.526	-0.684917
5.529	-0.682533
5.532	-0.680186
5.535	-0.677878
5.538	-0.675607
5.541	-0.673375
5.544	-0.67118
5.547	-0.669018
5.55	-0.666885
5.553	-0.664779
5.556	-0.662693
5.559	-0.660622
5.562	-0.658559
5.565	-0.656499
5.568	-0.654434
5.571	-0.652358
5.574	-0.650265
5.577	-0.648147
5.58	-0.646
5.583	-0.643818
5.586	-0.641596
5.589	-0.639329
5.592	-0.637015
5.595	-0.634652
5.598	-0.632239
5.601	-0.629775
5.604	-0.627263
5.607	-0.624706
5.61	-0.622107
5.613	-0.619472
5.616	-0.616807
5.619	-0.61412
5.622	-0.611419
5.625	-0.608712
5.628	-0.60601
5.631	-0.60332
5.634	-0.600651
5.637	-0.598011
5.64	-0.595408
5.643	-0.592847
5.646	-0.590334
5.649	-0.587873
5.652	-0.585466
5.655	-0.583114
5.658	-0.580818
5.661	-0.578575
5.664	-0.576385
5.667	-0.574242
5.67	-0.572142
5.673	-0.570081
5.676	-0.568052
5.679	-0.566049
5.682	-0.564064
5.685	-0.56209
5.688	-0.56012
5.691	-0.558146
5.694	-0.556159
5.697	-0.554153
5.7	-0.552119
5.703	-0.550049
5.706	-0.547938
5.709	-0.545779
5.712	-0.543566
5.715	-0.541293
5.718	-0.538957
5.721	-0.536555
5.724	-0.534085
5.727	-0.531546
5.73	-0.528939
5.733	-0.526267
5.736	-0.523533
5.739	-0.520742
5.742	-0.5179
5.745	-0.515016
5.748	-0.512096
5.751	-0.509152
5.754	-0.506191
5.757	-0.503225
5.76	-0.500262
5.763	-0.497313
5.766	-0.494384
5.769	-0.491484
5.772	-0.48862
5.775	-0.485795
5.778	-0.483014
5.781	-0.480279
5.784	-0.47759
5.787	-0.474947
5.79	-0.472348
5.793	-0.469789
5.796	-0.467267
5.799	-0.464775
5.802	-0.462308
5.805	-0.45986
5.808	-0.457422
5.811	-0.454987
5.814	-0.452548
5.817	-0.450097
5.82	-0.447626
5.823	-0.445127
5.826	-0.442594
5.829	-0.44002
5.832	-0.437399
5.835	-0.434728
5.838	-0.432002
5.841	-0.429219
5.844	-0.426377
5.847	-0.423479
5.85	-0.420524
5.853	-0.417518
5.856	-0.414464
5.859	-0.41137
5.862	-0.408243
5.865	-0.405093
5.868	-0.401929
5.871	-0.398762
5.874	-0.395603
5.877	-0.392463
5.88	-0.389351
5.883	-0.386279
5.886	-0.383256
5.889	-0.380289
5.892	-0.377385
5.895	-0.374549
5.898	-0.371786
5.901	-0.369098
5.904	-0.366486
5.907	-0.36395
5.91	-0.361489
5.913	-0.3591
5.916	-0.356781
5.919	-0.354528
5.922	-0.352335
5.925	-0.350199
5.928	-0.348114
5.931	-0.346075
5.934	-0.344077
5.937	-0.342114
5.94	-0.340183
5.943	-0.338277
5.946	-0.336394
5.949	-0.334529
5.952	-0.33268
5.955	-0.330845
5.958	-0.32902
5.961	-0.327206
5.964	-0.325401
5.967	-0.323607
5.97	-0.321825
5.973	-0.320055
5.976	-0.318302
5.979	-0.316567
5.982	-0.314854
5.985	-0.313168
5.988	-0.311512
5.991	-0.309892
5.994	-0.308311
5.997	-0.306775
