 x 	V[Y|X = x] 
0.804	0.00394788
0.807	0.00394006
0.81	0.00393265
0.813	0.00392546
0.816	0.00391828
0.819	0.0039109
0.822	0.00390311
0.825	0.00389467
0.828	0.00388538
0.831	0.00387501
0.834	0.00386337
0.837	0.00385028
0.84	0.00383561
0.843	0.00381926
0.846	0.00380117
0.849	0.00378136
0.852	0.00375988
0.855	0.00373685
0.858	0.00371243
0.861	0.00368686
0.864	0.00366039
0.867	0.00363332
0.87	0.00360594
0.873	0.00357858
0.876	0.00355154
0.879	0.00352512
0.882	0.00349958
0.885	0.00347516
0.888	0.00345206
0.891	0.00343043
0.894	0.00341041
0.897	0.00339207
0.9	0.00337547
0.903	0.00336063
0.906	0.00334753
0.909	0.00333615
0.912	0.00332642
0.915	0.00331827
0.918	0.00331161
0.921	0.00330633
0.924	0.00330231
0.927	0.0032994
0.93	0.00329746
0.933	0.00329632
0.936	0.0032958
0.939	0.00329569
0.942	0.00329579
0.945	0.00329587
0.948	0.00329569
0.951	0.00329501
0.954	0.00329359
0.957	0.00329118
0.96	0.00328757
0.963	0.00328255
0.966	0.00327594
0.969	0.00326763
0.972	0.00325751
0.975	0.00324558
0.978	0.00323183
0.981	0.00321637
0.984	0.00319933
0.987	0.00318088
0.99	0.00316124
0.993	0.00314068
0.996	0.00311946
0.999	0.00309785
1.002	0.00307612
1.005	0.00305454
1.008	0.00303333
1.011	0.0030127
1.014	0.00299283
1.017	0.00297386
1.02	0.0029559
1.023	0.00293902
1.026	0.00292327
1.029	0.00290866
1.032	0.00289519
1.035	0.00288281
1.038	0.00287149
1.041	0.00286116
1.044	0.00285174
1.047	0.00284313
1.05	0.00283525
1.053	0.00282798
1.056	0.0028212
1.059	0.0028148
1.062	0.00280865
1.065	0.00280262
1.068	0.00279658
1.071	0.00279039
1.074	0.00278393
1.077	0.00277707
1.08	0.00276969
1.083	0.0027617
1.086	0.002753
1.089	0.00274354
1.092	0.00273327
1.095	0.00272217
1.098	0.00271027
1.101	0.0026976
1.104	0.00268424
1.107	0.00267028
1.11	0.00265584
1.113	0.00264104
1.116	0.00262604
1.119	0.00261098
1.122	0.00259599
1.125	0.00258121
1.128	0.00256677
1.131	0.00255278
1.134	0.0025393
1.137	0.00252642
1.14	0.00251418
1.143	0.0025026
1.146	0.00249169
1.149	0.00248144
1.152	0.00247182
1.155	0.0024628
1.158	0.0024543
1.161	0.00244628
1.164	0.00243867
1.167	0.00243137
1.17	0.00242432
1.173	0.00241741
1.176	0.00241056
1.179	0.00240368
1.182	0.00239667
1.185	0.00238943
1.188	0.00238189
1.191	0.00237396
1.194	0.00236555
1.197	0.00235661
1.2	0.00234707
1.203	0.00233691
1.206	0.00232611
1.209	0.00231465
1.212	0.00230256
1.215	0.00228989
1.218	0.00227669
1.221	0.00226304
1.224	0.00224905
1.227	0.00223481
1.23	0.00222046
1.233	0.00220612
1.236	0.0021919
1.239	0.00217792
1.242	0.00216429
1.245	0.00215111
1.248	0.00213845
1.251	0.00212639
1.254	0.00211496
1.257	0.00210419
1.26	0.00209411
1.263	0.0020847
1.266	0.00207596
1.269	0.00206785
1.272	0.00206035
1.275	0.00205341
1.278	0.00204697
1.281	0.002041
1.284	0.00203542
1.287	0.00203019
1.29	0.00202523
1.293	0.0020205
1.296	0.00201592
1.299	0.00201143
1.302	0.00200698
1.305	0.00200252
1.308	0.00199797
1.311	0.0019933
1.314	0.00198845
1.317	0.00198338
1.32	0.00197805
1.323	0.00197243
1.326	0.0019665
1.329	0.00196024
1.332	0.00195366
1.335	0.00194675
1.338	0.00193954
1.341	0.00193206
1.344	0.00192435
1.347	0.00191644
1.35	0.00190841
1.353	0.0019003
1.356	0.00189219
1.359	0.00188414
1.362	0.0018762
1.365	0.00186845
1.368	0.00186093
1.371	0.00185368
1.374	0.00184675
1.377	0.00184017
1.38	0.00183395
1.383	0.0018281
1.386	0.00182263
1.389	0.00181753
1.392	0.00181279
1.395	0.00180839
1.398	0.00180432
1.401	0.00180054
1.404	0.00179703
1.407	0.00179376
1.41	0.0017907
1.413	0.00178782
1.416	0.00178508
1.419	0.00178246
1.422	0.00177992
1.425	0.00177744
1.428	0.00177499
1.431	0.00177254
1.434	0.00177008
1.437	0.00176758
1.44	0.00176503
1.443	0.00176242
1.446	0.00175973
1.449	0.00175696
1.452	0.00175412
1.455	0.0017512
1.458	0.00174821
1.461	0.00174517
1.464	0.00174209
1.467	0.00173899
1.47	0.00173589
1.473	0.00173281
1.476	0.00172977
1.479	0.0017268
1.482	0.00172392
1.485	0.00172114
1.488	0.00171848
1.491	0.00171595
1.494	0.00171356
1.497	0.00171132
1.5	0.00170924
1.503	0.00170731
1.506	0.00170553
1.509	0.0017039
1.512	0.00170242
1.515	0.00170107
1.518	0.00169986
1.521	0.00169877
1.524	0.00169779
1.527	0.00169693
1.53	0.00169616
1.533	0.00169549
1.536	0.00169491
1.539	0.0016944
1.542	0.00169398
1.545	0.00169363
1.548	0.00169334
1.551	0.00169313
1.554	0.00169298
1.557	0.0016929
1.56	0.00169288
1.563	0.00169293
1.566	0.00169304
1.569	0.00169322
1.572	0.00169347
1.575	0.00169379
1.578	0.00169417
1.581	0.00169461
1.584	0.00169513
1.587	0.0016957
1.59	0.00169633
1.593	0.00169701
1.596	0.00169774
1.599	0.00169851
1.602	0.00169932
1.605	0.00170015
1.608	0.00170102
1.611	0.0017019
1.614	0.00170281
1.617	0.00170373
1.62	0.00170466
1.623	0.00170561
1.626	0.00170658
1.629	0.00170757
1.632	0.00170859
1.635	0.00170964
1.638	0.00171073
1.641	0.00171188
1.644	0.00171309
1.647	0.00171438
1.65	0.00171576
1.653	0.00171724
1.656	0.00171884
1.659	0.00172057
1.662	0.00172246
1.665	0.00172451
1.668	0.00172674
1.671	0.00172915
1.674	0.00173177
1.677	0.0017346
1.68	0.00173765
1.683	0.00174092
1.686	0.0017444
1.689	0.00174809
1.692	0.00175198
1.695	0.00175605
1.698	0.00176029
1.701	0.00176466
1.704	0.00176914
1.707	0.0017737
1.71	0.0017783
1.713	0.00178292
1.716	0.0017875
1.719	0.00179204
1.722	0.00179649
1.725	0.00180083
1.728	0.00180506
1.731	0.00180914
1.734	0.00181309
1.737	0.00181689
1.74	0.00182056
1.743	0.00182411
1.746	0.00182755
1.749	0.00183091
1.752	0.00183421
1.755	0.00183749
1.758	0.00184077
1.761	0.0018441
1.764	0.00184751
1.767	0.00185103
1.77	0.00185472
1.773	0.0018586
1.776	0.00186272
1.779	0.00186711
1.782	0.00187182
1.785	0.00187687
1.788	0.0018823
1.791	0.00188812
1.794	0.00189436
1.797	0.00190104
1.8	0.00190814
1.803	0.00191567
1.806	0.00192361
1.809	0.00193194
1.812	0.00194061
1.815	0.00194957
1.818	0.00195877
1.821	0.00196814
1.824	0.00197761
1.827	0.00198711
1.83	0.00199655
1.833	0.00200586
1.836	0.00201497
1.839	0.00202382
1.842	0.00203236
1.845	0.00204054
1.848	0.00204834
1.851	0.00205574
1.854	0.00206274
1.857	0.00206936
1.86	0.00207561
1.863	0.00208152
1.866	0.00208715
1.869	0.00209254
1.872	0.00209774
1.875	0.00210282
1.878	0.00210784
1.881	0.00211288
1.884	0.00211799
1.887	0.00212326
1.89	0.00212875
1.893	0.00213455
1.896	0.00214072
1.899	0.00214733
1.902	0.00215446
1.905	0.00216217
1.908	0.00217052
1.911	0.00217958
1.914	0.00218939
1.917	0.0022
1.92	0.00221142
1.923	0.00222368
1.926	0.00223677
1.929	0.00225067
1.932	0.00226534
1.935	0.00228072
1.938	0.00229673
1.941	0.00231326
1.944	0.00233019
1.947	0.00234739
1.95	0.00236471
1.953	0.002382
1.956	0.00239911
1.959	0.00241589
1.962	0.00243219
1.965	0.00244791
1.968	0.00246294
1.971	0.0024772
1.974	0.00249064
1.977	0.00250324
1.98	0.00251499
1.983	0.00252592
1.986	0.00253606
1.989	0.00254548
1.992	0.00255426
1.995	0.00256247
1.998	0.00257021
2.001	0.00257758
2.004	0.00258468
2.007	0.0025916
2.01	0.00259844
2.013	0.0026053
2.016	0.00261226
2.019	0.00261941
2.022	0.00262681
2.025	0.00263455
2.028	0.00264266
2.031	0.0026512
2.034	0.00266019
2.037	0.00266964
2.04	0.00267955
2.043	0.00268991
2.046	0.00270067
2.049	0.00271178
2.052	0.00272316
2.055	0.00273471
2.058	0.00274633
2.061	0.00275789
2.064	0.00276928
2.067	0.00278035
2.07	0.00279099
2.073	0.00280108
2.076	0.00281052
2.079	0.00281923
2.082	0.00282715
2.085	0.00283428
2.088	0.0028406
2.091	0.00284616
2.094	0.00285102
2.097	0.00285526
2.1	0.002859
2.103	0.00286236
2.106	0.00286548
2.109	0.0028685
2.112	0.00287158
2.115	0.00287486
2.118	0.0028785
2.121	0.00288264
2.124	0.00288742
2.127	0.00289297
2.13	0.00289943
2.133	0.00290691
2.136	0.00291554
2.139	0.00292541
2.142	0.00293662
2.145	0.00294926
2.148	0.00296339
2.151	0.00297908
2.154	0.00299635
2.157	0.00301522
2.16	0.00303567
2.163	0.00305766
2.166	0.0030811
2.169	0.00310588
2.172	0.00313184
2.175	0.00315877
2.178	0.00318644
2.181	0.00321458
2.184	0.00324287
2.187	0.003271
2.19	0.00329863
2.193	0.00332544
2.196	0.0033511
2.199	0.00337532
2.202	0.00339786
2.205	0.00341853
2.208	0.00343717
2.211	0.00345373
2.214	0.00346819
2.217	0.0034806
2.22	0.00349106
2.223	0.00349974
2.226	0.00350684
2.229	0.00351257
2.232	0.0035172
2.235	0.00352097
2.238	0.00352415
2.241	0.003527
2.244	0.00352977
2.247	0.00353269
2.25	0.00353601
2.253	0.00353991
2.256	0.00354459
2.259	0.00355024
2.262	0.003557
2.265	0.00356502
2.268	0.00357442
2.271	0.00358531
2.274	0.00359776
2.277	0.00361185
2.28	0.00362761
2.283	0.00364505
2.286	0.00366415
2.289	0.00368484
2.292	0.00370703
2.295	0.00373058
2.298	0.00375532
2.301	0.00378103
2.304	0.00380745
2.307	0.0038343
2.31	0.00386127
2.313	0.00388803
2.316	0.00391427
2.319	0.00393966
2.322	0.00396392
2.325	0.00398679
2.328	0.00400806
2.331	0.00402759
2.334	0.00404527
2.337	0.00406108
2.34	0.00407505
2.343	0.00408726
2.346	0.00409785
2.349	0.00410699
2.352	0.0041149
2.355	0.00412179
2.358	0.00412792
2.361	0.00413353
2.364	0.00413886
2.367	0.00414416
2.37	0.00414964
2.373	0.00415553
2.376	0.004162
2.379	0.00416925
2.382	0.00417741
2.385	0.00418663
2.388	0.00419701
2.391	0.00420865
2.394	0.0042216
2.397	0.00423589
2.4	0.00425152
2.403	0.00426847
2.406	0.00428665
2.409	0.00430595
2.412	0.00432623
2.415	0.00434729
2.418	0.0043689
2.421	0.00439079
2.424	0.00441266
2.427	0.0044342
2.43	0.00445507
2.433	0.00447495
2.436	0.00449353
2.439	0.00451053
2.442	0.00452571
2.445	0.00453889
2.448	0.00454995
2.451	0.00455885
2.454	0.00456561
2.457	0.00457031
2.46	0.00457311
2.463	0.00457423
2.466	0.0045739
2.469	0.00457241
2.472	0.00457007
2.475	0.00456717
2.478	0.00456403
2.481	0.00456095
2.484	0.00455821
2.487	0.00455608
2.49	0.0045548
2.493	0.0045546
2.496	0.00455569
2.499	0.00455824
2.502	0.00456242
2.505	0.00456838
2.508	0.00457625
2.511	0.00458615
2.514	0.00459817
2.517	0.00461239
2.52	0.00462886
2.523	0.00464761
2.526	0.00466864
2.529	0.00469192
2.532	0.00471735
2.535	0.00474482
2.538	0.00477416
2.541	0.00480513
2.544	0.00483747
2.547	0.00487083
2.55	0.00490484
2.553	0.00493908
2.556	0.00497312
2.559	0.0050065
2.562	0.00503878
2.565	0.00506952
2.568	0.00509835
2.571	0.00512494
2.574	0.00514903
2.577	0.00517045
2.58	0.00518912
2.583	0.00520505
2.586	0.00521831
2.589	0.00522908
2.592	0.00523758
2.595	0.00524409
2.598	0.00524893
2.601	0.00525244
2.604	0.00525496
2.607	0.00525685
2.61	0.00525843
2.613	0.00526002
2.616	0.00526192
2.619	0.00526438
2.622	0.00526763
2.625	0.00527187
2.628	0.00527727
2.631	0.00528397
2.634	0.00529204
2.637	0.00530157
2.64	0.00531258
2.643	0.00532504
2.646	0.0053389
2.649	0.00535406
2.652	0.00537037
2.655	0.00538765
2.658	0.00540564
2.661	0.00542405
2.664	0.00544258
2.667	0.00546083
2.67	0.00547845
2.673	0.00549502
2.676	0.00551015
2.679	0.00552347
2.682	0.00553465
2.685	0.00554341
2.688	0.00554956
2.691	0.00555296
2.694	0.00555361
2.697	0.00555156
2.7	0.00554699
2.703	0.00554014
2.706	0.00553135
2.709	0.00552101
2.712	0.00550953
2.715	0.00549738
2.718	0.00548503
2.721	0.00547294
2.724	0.00546154
2.727	0.00545125
2.73	0.00544245
2.733	0.0054355
2.736	0.00543068
2.739	0.00542827
2.742	0.00542849
2.745	0.00543153
2.748	0.00543754
2.751	0.00544664
2.754	0.00545891
2.757	0.00547438
2.76	0.00549306
2.763	0.00551491
2.766	0.00553982
2.769	0.00556766
2.772	0.00559821
2.775	0.00563118
2.778	0.00566623
2.781	0.00570293
2.784	0.00574078
2.787	0.0057792
2.79	0.00581758
2.793	0.00585523
2.796	0.00589146
2.799	0.00592555
2.802	0.00595682
2.805	0.00598466
2.808	0.00600849
2.811	0.00602789
2.814	0.00604255
2.817	0.00605229
2.82	0.0060571
2.823	0.00605712
2.826	0.00605263
2.829	0.00604403
2.832	0.00603183
2.835	0.00601663
2.838	0.00599906
2.841	0.0059798
2.844	0.00595951
2.847	0.00593885
2.85	0.00591844
2.853	0.00589883
2.856	0.00588055
2.859	0.00586405
2.862	0.00584971
2.865	0.00583788
2.868	0.00582884
2.871	0.00582281
2.874	0.00581997
2.877	0.00582046
2.88	0.00582436
2.883	0.00583174
2.886	0.00584259
2.889	0.00585688
2.892	0.00587451
2.895	0.00589536
2.898	0.00591923
2.901	0.00594586
2.904	0.00597494
2.907	0.00600609
2.91	0.00603886
2.913	0.00607276
2.916	0.00610725
2.919	0.00614175
2.922	0.00617566
2.925	0.00620839
2.928	0.00623938
2.931	0.00626811
2.934	0.00629413
2.937	0.00631709
2.94	0.00633674
2.943	0.00635294
2.946	0.00636567
2.949	0.00637503
2.952	0.0063812
2.955	0.00638448
2.958	0.00638523
2.961	0.00638384
2.964	0.00638078
2.967	0.00637647
2.97	0.00637139
2.973	0.00636596
2.976	0.00636059
2.979	0.00635565
2.982	0.00635145
2.985	0.0063483
2.988	0.00634641
2.991	0.00634599
2.994	0.00634718
2.997	0.00635007
3	0.00635472
3.003	0.00636115
3.006	0.0063693
3.009	0.0063791
3.012	0.0063904
3.015	0.00640302
3.018	0.00641672
3.021	0.0064312
3.024	0.00644612
3.027	0.00646108
3.03	0.00647565
3.033	0.00648938
3.036	0.00650177
3.039	0.00651236
3.042	0.00652068
3.045	0.00652632
3.048	0.00652892
3.051	0.00652821
3.054	0.00652403
3.057	0.00651631
3.06	0.00650512
3.063	0.00649063
3.066	0.00647313
3.069	0.00645302
3.072	0.00643077
3.075	0.00640691
3.078	0.00638202
3.081	0.00635669
3.084	0.00633148
3.087	0.00630698
3.09	0.0062837
3.093	0.00626212
3.096	0.00624266
3.099	0.00622568
3.102	0.0062115
3.105	0.00620036
3.108	0.00619246
3.111	0.00618795
3.114	0.00618692
3.117	0.00618942
3.12	0.00619547
3.123	0.00620501
3.126	0.00621796
3.129	0.00623418
3.132	0.00625348
3.135	0.0062756
3.138	0.00630022
3.141	0.00632695
3.144	0.00635533
3.147	0.00638483
3.15	0.00641483
3.153	0.00644467
3.156	0.00647364
3.159	0.00650099
3.162	0.00652598
3.165	0.00654785
3.168	0.00656593
3.171	0.00657961
3.174	0.00658839
3.177	0.00659191
3.18	0.00658996
3.183	0.0065825
3.186	0.00656966
3.189	0.00655173
3.192	0.00652916
3.195	0.00650252
3.198	0.00647247
3.201	0.00643977
3.204	0.00640517
3.207	0.00636947
3.21	0.00633343
3.213	0.00629778
3.216	0.00626317
3.219	0.0062302
3.222	0.00619941
3.225	0.00617122
3.228	0.00614602
3.231	0.0061241
3.234	0.00610571
3.237	0.006091
3.24	0.0060801
3.243	0.00607309
3.246	0.00606999
3.249	0.00607078
3.252	0.0060754
3.255	0.00608374
3.258	0.00609565
3.261	0.00611093
3.264	0.00612933
3.267	0.00615052
3.27	0.00617416
3.273	0.0061998
3.276	0.00622696
3.279	0.0062551
3.282	0.00628367
3.285	0.00631204
3.288	0.00633963
3.291	0.00636582
3.294	0.00639006
3.297	0.00641185
3.3	0.00643075
3.303	0.00644644
3.306	0.00645869
3.309	0.0064674
3.312	0.00647259
3.315	0.00647438
3.318	0.00647301
3.321	0.00646877
3.324	0.00646207
3.327	0.00645331
3.33	0.00644294
3.333	0.00643142
3.336	0.00641918
3.339	0.00640663
3.342	0.00639415
3.345	0.00638207
3.348	0.00637065
3.351	0.00636014
3.354	0.0063507
3.357	0.00634246
3.36	0.00633548
3.363	0.00632979
3.366	0.00632536
3.369	0.00632213
3.372	0.00631997
3.375	0.00631872
3.378	0.00631818
3.381	0.0063181
3.384	0.00631817
3.387	0.00631807
3.39	0.00631743
3.393	0.00631584
3.396	0.00631289
3.399	0.00630815
3.402	0.0063012
3.405	0.00629164
3.408	0.00627912
3.411	0.00626333
3.414	0.00624407
3.417	0.00622121
3.42	0.00619474
3.423	0.00616476
3.426	0.00613148
3.429	0.00609521
3.432	0.00605639
3.435	0.00601549
3.438	0.00597309
3.441	0.00592976
3.444	0.00588612
3.447	0.00584276
3.45	0.00580024
3.453	0.00575909
3.456	0.00571978
3.459	0.0056827
3.462	0.0056482
3.465	0.00561655
3.468	0.00558795
3.471	0.00556257
3.474	0.00554051
3.477	0.00552182
3.48	0.00550652
3.483	0.00549461
3.486	0.00548605
3.489	0.00548076
3.492	0.00547867
3.495	0.00547967
3.498	0.00548363
3.501	0.00549038
3.504	0.00549975
3.507	0.00551152
3.51	0.00552544
3.513	0.00554121
3.516	0.0055585
3.519	0.00557693
3.522	0.00559611
3.525	0.00561557
3.528	0.00563485
3.531	0.00565348
3.534	0.00567097
3.537	0.00568685
3.54	0.00570072
3.543	0.0057122
3.546	0.005721
3.549	0.00572691
3.552	0.00572981
3.555	0.00572969
3.558	0.00572662
3.561	0.00572079
3.564	0.00571244
3.567	0.00570188
3.57	0.00568949
3.573	0.00567564
3.576	0.00566074
3.579	0.00564518
3.582	0.00562934
3.585	0.00561355
3.588	0.00559814
3.591	0.00558335
3.594	0.00556939
3.597	0.00555644
3.6	0.00554461
3.603	0.00553397
3.606	0.00552455
3.609	0.00551634
3.612	0.00550927
3.615	0.00550325
3.618	0.00549816
3.621	0.00549382
3.624	0.00549003
3.627	0.00548655
3.63	0.00548312
3.633	0.00547943
3.636	0.00547516
3.639	0.00546998
3.642	0.00546352
3.645	0.00545543
3.648	0.00544539
3.651	0.00543307
3.654	0.0054182
3.657	0.00540059
3.66	0.00538008
3.663	0.00535662
3.666	0.00533025
3.669	0.00530111
3.672	0.00526941
3.675	0.00523548
3.678	0.0051997
3.681	0.00516252
3.684	0.00512445
3.687	0.00508599
3.69	0.00504767
3.693	0.00500998
3.696	0.00497341
3.699	0.00493839
3.702	0.00490528
3.705	0.00487442
3.708	0.00484606
3.711	0.0048204
3.714	0.00479761
3.717	0.00477776
3.72	0.00476091
3.723	0.00474707
3.726	0.00473621
3.729	0.00472826
3.732	0.00472313
3.735	0.00472069
3.738	0.00472079
3.741	0.00472325
3.744	0.00472784
3.747	0.00473432
3.75	0.0047424
3.753	0.00475176
3.756	0.00476202
3.759	0.0047728
3.762	0.00478366
3.765	0.00479413
3.768	0.00480373
3.771	0.00481199
3.774	0.00481841
3.777	0.00482254
3.78	0.00482397
3.783	0.00482237
3.786	0.00481746
3.789	0.00480907
3.792	0.00479713
3.795	0.00478169
3.798	0.0047629
3.801	0.00474102
3.804	0.00471638
3.807	0.00468939
3.81	0.00466053
3.813	0.00463028
3.816	0.00459916
3.819	0.00456765
3.822	0.00453624
3.825	0.00450534
3.828	0.00447534
3.831	0.00444658
3.834	0.00441931
3.837	0.00439375
3.84	0.00437007
3.843	0.00434835
3.846	0.00432867
3.849	0.00431104
3.852	0.00429544
3.855	0.00428182
3.858	0.0042701
3.861	0.00426017
3.864	0.00425189
3.867	0.00424511
3.87	0.00423966
3.873	0.00423534
3.876	0.00423192
3.879	0.00422918
3.882	0.00422686
3.885	0.00422469
3.888	0.00422239
3.891	0.00421967
3.894	0.00421627
3.897	0.0042119
3.9	0.00420633
3.903	0.00419933
3.906	0.00419073
3.909	0.0041804
3.912	0.00416828
3.915	0.00415436
3.918	0.0041387
3.921	0.00412142
3.924	0.00410269
3.927	0.00408273
3.93	0.0040618
3.933	0.00404018
3.936	0.00401815
3.939	0.00399601
3.942	0.00397404
3.945	0.0039525
3.948	0.0039316
3.951	0.00391154
3.954	0.00389248
3.957	0.00387454
3.96	0.0038578
3.963	0.00384231
3.966	0.00382807
3.969	0.00381508
3.972	0.00380328
3.975	0.00379261
3.978	0.00378297
3.981	0.00377426
3.984	0.00376635
3.987	0.00375907
3.99	0.00375228
3.993	0.0037458
3.996	0.00373943
3.999	0.00373297
4.002	0.00372621
4.005	0.00371895
4.008	0.00371097
4.011	0.00370206
4.014	0.00369203
4.017	0.00368072
4.02	0.00366798
4.023	0.00365371
4.026	0.00363785
4.029	0.00362039
4.032	0.00360137
4.035	0.00358088
4.038	0.00355906
4.041	0.00353609
4.044	0.00351222
4.047	0.00348767
4.05	0.00346273
4.053	0.00343768
4.056	0.00341278
4.059	0.00338828
4.062	0.00336444
4.065	0.00334144
4.068	0.00331948
4.071	0.00329867
4.074	0.00327914
4.077	0.00326095
4.08	0.00324413
4.083	0.00322871
4.086	0.00321466
4.089	0.00320195
4.092	0.00319052
4.095	0.00318032
4.098	0.00317124
4.101	0.00316321
4.104	0.00315612
4.107	0.00314986
4.11	0.00314431
4.113	0.00313937
4.116	0.00313488
4.119	0.00313073
4.122	0.00312676
4.125	0.00312283
4.128	0.0031188
4.131	0.00311449
4.134	0.00310977
4.137	0.00310447
4.14	0.00309847
4.143	0.00309162
4.146	0.00308382
4.149	0.00307498
4.152	0.00306505
4.155	0.00305398
4.158	0.0030418
4.161	0.00302855
4.164	0.00301429
4.167	0.00299916
4.17	0.00298327
4.173	0.00296681
4.176	0.00294994
4.179	0.00293284
4.182	0.0029157
4.185	0.0028987
4.188	0.00288199
4.191	0.00286573
