 x 	V[Y|X = x] 
4.197	0.00283842
4.2	0.00282414
4.203	0.00281061
4.206	0.00279787
4.209	0.0027859
4.212	0.0027747
4.215	0.00276422
4.218	0.00275442
4.221	0.00274522
4.224	0.00273655
4.227	0.00272832
4.23	0.00272043
4.233	0.00271277
4.236	0.00270523
4.239	0.0026977
4.242	0.00269007
4.245	0.0026822
4.248	0.00267399
4.251	0.00266532
4.254	0.00265608
4.257	0.00264619
4.26	0.00263555
4.263	0.00262412
4.266	0.00261184
4.269	0.00259869
4.272	0.0025847
4.275	0.00256989
4.278	0.00255433
4.281	0.00253812
4.284	0.00252137
4.287	0.00250422
4.29	0.00248682
4.293	0.00246933
4.296	0.00245191
4.299	0.00243471
4.302	0.0024179
4.305	0.0024016
4.308	0.00238594
4.311	0.002371
4.314	0.00235686
4.317	0.00234358
4.32	0.0023312
4.323	0.00231972
4.326	0.00230913
4.329	0.00229942
4.332	0.00229056
4.335	0.00228249
4.338	0.00227517
4.341	0.00226852
4.344	0.00226248
4.347	0.00225698
4.35	0.00225193
4.353	0.00224725
4.356	0.00224286
4.359	0.00223867
4.362	0.00223459
4.365	0.00223052
4.368	0.00222639
4.371	0.00222208
4.374	0.00221753
4.377	0.00221263
4.38	0.00220733
4.383	0.00220153
4.386	0.00219519
4.389	0.00218825
4.392	0.0021807
4.395	0.00217251
4.398	0.00216369
4.401	0.00215428
4.404	0.00214432
4.407	0.00213388
4.41	0.00212303
4.413	0.00211188
4.416	0.00210051
4.419	0.00208905
4.422	0.0020776
4.425	0.00206625
4.428	0.00205511
4.431	0.00204426
4.434	0.00203378
4.437	0.00202371
4.44	0.00201411
4.443	0.002005
4.446	0.0019964
4.449	0.00198831
4.452	0.00198072
4.455	0.00197361
4.458	0.00196695
4.461	0.00196071
4.464	0.00195484
4.467	0.00194931
4.47	0.00194406
4.473	0.00193904
4.476	0.0019342
4.479	0.0019295
4.482	0.00192486
4.485	0.00192026
4.488	0.00191564
4.491	0.00191095
4.494	0.00190616
4.497	0.00190122
4.5	0.00189611
4.503	0.00189079
4.506	0.00188526
4.509	0.00187951
4.512	0.00187352
4.515	0.00186732
4.518	0.00186092
4.521	0.00185434
4.524	0.00184762
4.527	0.00184079
4.53	0.00183391
4.533	0.00182703
4.536	0.00182019
4.539	0.00181344
4.542	0.00180685
4.545	0.00180044
4.548	0.00179426
4.551	0.00178834
4.554	0.00178271
4.557	0.00177739
4.56	0.00177239
4.563	0.00176771
4.566	0.00176336
4.569	0.00175932
4.572	0.00175559
4.575	0.00175215
4.578	0.00174898
4.581	0.00174606
4.584	0.00174337
4.587	0.00174088
4.59	0.00173857
4.593	0.00173642
4.596	0.0017344
4.599	0.00173249
4.602	0.00173066
4.605	0.00172891
4.608	0.0017272
4.611	0.00172552
4.614	0.00172386
4.617	0.0017222
4.62	0.00172053
4.623	0.00171884
4.626	0.00171713
4.629	0.0017154
4.632	0.00171364
4.635	0.00171185
4.638	0.00171005
4.641	0.00170823
4.644	0.00170641
4.647	0.00170459
4.65	0.0017028
4.653	0.00170104
4.656	0.00169932
4.659	0.00169765
4.662	0.00169605
4.665	0.00169453
4.668	0.00169309
4.671	0.00169174
4.674	0.00169049
4.677	0.00168934
4.68	0.0016883
4.683	0.00168736
4.686	0.00168652
4.689	0.00168579
4.692	0.00168517
4.695	0.00168465
4.698	0.00168423
4.701	0.00168392
4.704	0.0016837
4.707	0.00168359
4.71	0.00168359
4.713	0.00168368
4.716	0.00168389
4.719	0.00168421
4.722	0.00168465
4.725	0.00168521
4.728	0.00168589
4.731	0.00168671
4.734	0.00168767
4.737	0.00168878
4.74	0.00169003
4.743	0.00169145
4.746	0.00169303
4.749	0.00169477
4.752	0.00169667
4.755	0.00169873
4.758	0.00170095
4.761	0.00170331
4.764	0.00170581
4.767	0.00170843
4.77	0.00171115
4.773	0.00171396
4.776	0.00171683
4.779	0.00171975
4.782	0.00172269
4.785	0.00172562
4.788	0.00172854
4.791	0.00173142
4.794	0.00173426
4.797	0.00173703
4.8	0.00173973
4.803	0.00174237
4.806	0.00174494
4.809	0.00174744
4.812	0.00174989
4.815	0.00175229
4.818	0.00175465
4.821	0.00175701
4.824	0.00175936
4.827	0.00176174
4.83	0.00176417
4.833	0.00176666
4.836	0.00176924
4.839	0.00177192
4.842	0.00177475
4.845	0.00177772
4.848	0.00178086
4.851	0.00178419
4.854	0.00178772
4.857	0.00179145
4.86	0.00179539
4.863	0.00179955
4.866	0.0018039
4.869	0.00180845
4.872	0.00181318
4.875	0.00181805
4.878	0.00182305
4.881	0.00182814
4.884	0.00183329
4.887	0.00183845
4.89	0.00184359
4.893	0.00184868
4.896	0.00185368
4.899	0.00185855
4.902	0.00186329
4.905	0.00186786
4.908	0.00187226
4.911	0.00187649
4.914	0.00188055
4.917	0.00188444
4.92	0.0018882
4.923	0.00189183
4.926	0.00189538
4.929	0.00189886
4.932	0.00190233
4.935	0.00190582
4.938	0.00190937
4.941	0.00191303
4.944	0.00191684
4.947	0.00192084
4.95	0.00192509
4.953	0.00192963
4.956	0.00193451
4.959	0.00193976
4.962	0.00194542
4.965	0.00195155
4.968	0.00195815
4.971	0.00196527
4.974	0.00197291
4.977	0.00198109
4.98	0.0019898
4.983	0.00199902
4.986	0.00200873
4.989	0.00201889
4.992	0.00202943
4.995	0.00204029
4.998	0.00205139
5.001	0.00206263
5.004	0.00207392
5.007	0.00208514
5.01	0.00209619
5.013	0.00210698
5.016	0.0021174
5.019	0.00212738
5.022	0.00213685
5.025	0.00214575
5.028	0.00215407
5.031	0.00216178
5.034	0.00216889
5.037	0.00217543
5.04	0.00218144
5.043	0.00218698
5.046	0.0021921
5.049	0.00219689
5.052	0.00220142
5.055	0.00220578
5.058	0.00221006
5.061	0.00221434
5.064	0.00221872
5.067	0.00222329
5.07	0.00222813
5.073	0.00223332
5.076	0.00223895
5.079	0.00224511
5.082	0.00225185
5.085	0.00225926
5.088	0.0022674
5.091	0.00227632
5.094	0.00228608
5.097	0.00229671
5.1	0.00230822
5.103	0.00232064
5.106	0.00233395
5.109	0.00234811
5.112	0.00236308
5.115	0.00237878
5.118	0.00239513
5.121	0.00241199
5.124	0.00242924
5.127	0.00244673
5.13	0.00246431
5.133	0.0024818
5.136	0.00249906
5.139	0.00251593
5.142	0.00253226
5.145	0.00254794
5.148	0.00256287
5.151	0.00257699
5.154	0.00259024
5.157	0.00260261
5.16	0.00261412
5.163	0.00262479
5.166	0.00263468
5.169	0.00264388
5.172	0.00265245
5.175	0.00266052
5.178	0.00266817
5.181	0.00267552
5.184	0.00268267
5.187	0.00268975
5.19	0.00269685
5.193	0.00270408
5.196	0.00271153
5.199	0.00271929
5.202	0.00272745
5.205	0.00273607
5.208	0.00274521
5.211	0.00275492
5.214	0.00276522
5.217	0.00277614
5.22	0.00278765
5.223	0.00279975
5.226	0.00281237
5.229	0.00282546
5.232	0.00283892
5.235	0.00285264
5.238	0.00286649
5.241	0.00288034
5.244	0.00289403
5.247	0.00290741
5.25	0.00292033
5.253	0.00293265
5.256	0.00294427
5.259	0.00295506
5.262	0.00296498
5.265	0.00297398
5.268	0.00298206
5.271	0.00298925
5.274	0.00299562
5.277	0.00300125
5.28	0.00300625
5.283	0.00301077
5.286	0.00301495
5.289	0.00301894
5.292	0.00302292
5.295	0.00302704
5.298	0.00303146
5.301	0.00303636
5.304	0.00304187
5.307	0.00304814
5.31	0.00305532
5.313	0.00306352
5.316	0.00307289
5.319	0.00308351
5.322	0.00309551
5.325	0.00310895
5.328	0.00312392
5.331	0.00314047
5.334	0.00315862
5.337	0.00317838
5.34	0.00319974
5.343	0.00322261
5.346	0.00324692
5.349	0.00327252
5.352	0.00329923
5.355	0.00332682
5.358	0.00335504
5.361	0.00338359
5.364	0.00341214
5.367	0.00344034
5.37	0.00346784
5.373	0.0034943
5.376	0.00351939
5.379	0.00354282
5.382	0.00356435
5.385	0.00358379
5.388	0.00360102
5.391	0.003616
5.394	0.00362874
5.397	0.00363933
5.4	0.00364791
5.403	0.00365468
5.406	0.00365988
5.409	0.00366376
5.412	0.00366662
5.415	0.00366874
5.418	0.00367042
5.421	0.00367194
5.424	0.00367358
5.427	0.0036756
5.43	0.00367825
5.433	0.00368175
5.436	0.0036863
5.439	0.0036921
5.442	0.00369933
5.445	0.00370812
5.448	0.00371863
5.451	0.00373096
5.454	0.0037452
5.457	0.00376143
5.46	0.00377969
5.463	0.0038
5.466	0.00382231
5.469	0.00384658
5.472	0.0038727
5.475	0.0039005
5.478	0.0039298
5.481	0.00396034
5.484	0.00399185
5.487	0.00402398
5.49	0.00405639
5.493	0.00408869
5.496	0.00412052
5.499	0.00415149
5.502	0.00418126
5.505	0.00420952
5.508	0.00423602
5.511	0.00426054
5.514	0.00428295
5.517	0.0043032
5.52	0.00432128
5.523	0.00433725
5.526	0.00435125
5.529	0.00436343
5.532	0.004374
5.535	0.00438319
5.538	0.00439126
5.541	0.00439844
5.544	0.004405
5.547	0.00441118
5.55	0.0044172
5.553	0.00442328
5.556	0.00442961
5.559	0.00443636
5.562	0.00444367
5.565	0.00445166
5.568	0.00446043
5.571	0.00447005
5.574	0.00448053
5.577	0.0044919
5.58	0.00450411
5.583	0.0045171
5.586	0.00453077
5.589	0.00454496
5.592	0.00455951
5.595	0.00457419
5.598	0.00458877
5.601	0.00460295
5.604	0.00461646
5.607	0.00462899
5.61	0.00464025
5.613	0.00464995
5.616	0.00465787
5.619	0.00466378
5.622	0.00466756
5.625	0.00466912
5.628	0.00466846
5.631	0.00466565
5.634	0.00466082
5.637	0.00465418
5.64	0.00464599
5.643	0.00463654
5.646	0.00462618
5.649	0.00461524
5.652	0.0046041
5.655	0.00459309
5.658	0.00458255
5.661	0.00457281
5.664	0.00456415
5.667	0.00455684
5.67	0.00455112
5.673	0.0045472
5.676	0.00454529
5.679	0.00454554
5.682	0.00454812
5.685	0.00455316
5.688	0.00456078
5.691	0.0045711
5.694	0.00458421
5.697	0.00460018
5.7	0.00461908
5.703	0.00464093
5.706	0.00466573
5.709	0.00469346
5.712	0.00472404
5.715	0.00475734
5.718	0.00479318
5.721	0.00483132
5.724	0.00487147
5.727	0.00491325
5.73	0.00495626
5.733	0.00500002
5.736	0.00504405
5.739	0.0050878
5.742	0.00513075
5.745	0.0051724
5.748	0.00521226
5.751	0.00524992
5.754	0.00528503
5.757	0.00531732
5.76	0.00534662
5.763	0.00537287
5.766	0.00539607
5.769	0.00541635
5.772	0.00543388
5.775	0.00544891
5.778	0.00546175
5.781	0.0054727
5.784	0.00548214
5.787	0.0054904
5.79	0.00549785
5.793	0.00550481
5.796	0.0055116
5.799	0.0055185
5.802	0.00552577
5.805	0.00553364
5.808	0.00554229
5.811	0.00555188
5.814	0.00556252
5.817	0.00557427
5.82	0.00558718
5.823	0.00560121
5.826	0.00561632
5.829	0.00563238
5.832	0.00564924
5.835	0.00566666
5.838	0.00568439
5.841	0.00570209
5.844	0.00571941
5.847	0.00573594
5.85	0.00575126
5.853	0.00576493
5.856	0.00577653
5.859	0.00578564
5.862	0.0057919
5.865	0.00579502
5.868	0.00579476
5.871	0.00579098
5.874	0.00578364
5.877	0.00577278
5.88	0.00575853
5.883	0.00574112
5.886	0.0057208
5.889	0.00569792
5.892	0.0056728
5.895	0.00564581
5.898	0.00561729
5.901	0.00558754
5.904	0.00555685
5.907	0.00552541
5.91	0.00549341
5.913	0.00546092
5.916	0.00542798
5.919	0.00539458
5.922	0.00536062
5.925	0.00532596
5.928	0.00529042
5.931	0.00525378
5.934	0.00521576
5.937	0.00517609
5.94	0.00513445
5.943	0.00509052
5.946	0.00504395
5.949	0.00499443
5.952	0.00494164
5.955	0.00488526
5.958	0.00482502
5.961	0.00476068
5.964	0.00469206
5.967	0.00461901
5.97	0.00454147
5.973	0.00445943
5.976	0.00437298
5.979	0.00428229
5.982	0.00418762
5.985	0.00408931
5.988	0.0039878
5.991	0.00388359
5.994	0.00377726
5.997	0.00366945
