 x  	 F(x)  
4.479	-0.972603
4.482	-0.973289
4.485	-0.974026
4.488	-0.974792
4.491	-0.975549
4.494	-0.976259
4.497	-0.976903
4.5	-0.977485
4.503	-0.978029
4.506	-0.978564
4.509	-0.979121
4.512	-0.97972
4.515	-0.980361
4.518	-0.981027
4.521	-0.981683
4.524	-0.982298
4.527	-0.982854
4.53	-0.983356
4.533	-0.983823
4.536	-0.984282
4.539	-0.984758
4.542	-0.985268
4.545	-0.985814
4.548	-0.986379
4.551	-0.986934
4.554	-0.987452
4.557	-0.98792
4.56	-0.988341
4.563	-0.988731
4.566	-0.989113
4.569	-0.989509
4.572	-0.98993
4.575	-0.99038
4.578	-0.990843
4.581	-0.991297
4.584	-0.991718
4.587	-0.992098
4.59	-0.992437
4.593	-0.99275
4.596	-0.993055
4.599	-0.993369
4.602	-0.993701
4.605	-0.994054
4.608	-0.994415
4.611	-0.994767
4.614	-0.995092
4.617	-0.995382
4.62	-0.99564
4.623	-0.995876
4.626	-0.996103
4.629	-0.996335
4.632	-0.996578
4.635	-0.996834
4.638	-0.997093
4.641	-0.997342
4.644	-0.99757
4.647	-0.997771
4.65	-0.997947
4.653	-0.998105
4.656	-0.998255
4.659	-0.998404
4.662	-0.998558
4.665	-0.998717
4.668	-0.998873
4.671	-0.99902
4.674	-0.999151
4.677	-0.999262
4.68	-0.999355
4.683	-0.999436
4.686	-0.999508
4.689	-0.999575
4.692	-0.99964
4.695	-0.9997
4.698	-0.999755
4.701	-0.999799
4.704	-0.999832
4.707	-0.999853
4.71	-0.999865
4.713	-0.999867
4.716	-0.999862
4.719	-0.999847
4.722	-0.999822
4.725	-0.999785
4.728	-0.999736
4.731	-0.999678
4.734	-0.999613
4.737	-0.999545
4.74	-0.999474
4.743	-0.999399
4.746	-0.999316
4.749	-0.999219
4.752	-0.999104
4.755	-0.998969
4.758	-0.998818
4.761	-0.998657
4.764	-0.998495
4.767	-0.998338
4.77	-0.998185
4.773	-0.998032
4.776	-0.99787
4.779	-0.997691
4.782	-0.997487
4.785	-0.997255
4.788	-0.997001
4.791	-0.996738
4.794	-0.996479
4.797	-0.996231
4.8	-0.995996
4.803	-0.995766
4.806	-0.995527
4.809	-0.995266
4.812	-0.994972
4.815	-0.994643
4.818	-0.994287
4.821	-0.993922
4.824	-0.993565
4.827	-0.993229
4.83	-0.992912
4.833	-0.992604
4.836	-0.992288
4.839	-0.991945
4.842	-0.991562
4.845	-0.991136
4.848	-0.990678
4.851	-0.990211
4.854	-0.989758
4.857	-0.989332
4.86	-0.988934
4.863	-0.988549
4.866	-0.988155
4.869	-0.987731
4.872	-0.98726
4.875	-0.986737
4.878	-0.986178
4.881	-0.985609
4.884	-0.985059
4.887	-0.984546
4.89	-0.984066
4.893	-0.983604
4.896	-0.983134
4.899	-0.982629
4.902	-0.982069
4.905	-0.98145
4.908	-0.98079
4.911	-0.98012
4.914	-0.979475
4.917	-0.978873
4.92	-0.978313
4.923	-0.977774
4.926	-0.977228
4.929	-0.976642
4.932	-0.975994
4.935	-0.97528
4.938	-0.97452
4.941	-0.973749
4.944	-0.973009
4.947	-0.972319
4.95	-0.971679
4.953	-0.971064
4.956	-0.970442
4.959	-0.969776
4.962	-0.969041
4.965	-0.968233
4.968	-0.967372
4.971	-0.966502
4.974	-0.965667
4.977	-0.96489
4.98	-0.96417
4.983	-0.963481
4.986	-0.962783
4.989	-0.962038
4.992	-0.961216
4.995	-0.960313
4.998	-0.959354
5.001	-0.958385
5.004	-0.957456
5.007	-0.956593
5.01	-0.955794
5.013	-0.95503
5.016	-0.954257
5.019	-0.953433
5.022	-0.952526
5.025	-0.95153
5.028	-0.950473
5.031	-0.949406
5.034	-0.948384
5.037	-0.947435
5.04	-0.946558
5.043	-0.945719
5.046	-0.944873
5.049	-0.943971
5.052	-0.942979
5.055	-0.94189
5.058	-0.940736
5.061	-0.939572
5.064	-0.938458
5.067	-0.937425
5.07	-0.93647
5.073	-0.935558
5.076	-0.934639
5.079	-0.933659
5.082	-0.932583
5.085	-0.931403
5.088	-0.930153
5.091	-0.928893
5.094	-0.927687
5.097	-0.926571
5.1	-0.925539
5.103	-0.924555
5.106	-0.923563
5.109	-0.922507
5.112	-0.921348
5.115	-0.920078
5.118	-0.918732
5.121	-0.917378
5.124	-0.916082
5.127	-0.914883
5.13	-0.913775
5.133	-0.91272
5.136	-0.911656
5.139	-0.910525
5.142	-0.909284
5.145	-0.907924
5.148	-0.906485
5.151	-0.905037
5.154	-0.903652
5.157	-0.902371
5.16	-0.901189
5.163	-0.900063
5.166	-0.898929
5.169	-0.897723
5.172	-0.896401
5.175	-0.894953
5.178	-0.89342
5.181	-0.891879
5.184	-0.890406
5.187	-0.889044
5.19	-0.887788
5.193	-0.886591
5.196	-0.885387
5.199	-0.884108
5.202	-0.882707
5.205	-0.881175
5.208	-0.879557
5.211	-0.877936
5.214	-0.876396
5.217	-0.87499
5.22	-0.873718
5.223	-0.872544
5.226	-0.871408
5.229	-0.870248
5.232	-0.869007
5.235	-0.867643
5.238	-0.866138
5.241	-0.864502
5.244	-0.862769
5.247	-0.860988
5.25	-0.859206
5.253	-0.857445
5.256	-0.855702
5.259	-0.853952
5.262	-0.852173
5.265	-0.850357
5.268	-0.848525
5.271	-0.846718
5.274	-0.84499
5.277	-0.843379
5.28	-0.8419
5.283	-0.840538
5.286	-0.839253
5.289	-0.837984
5.292	-0.83666
5.295	-0.835214
5.298	-0.8336
5.301	-0.831819
5.304	-0.829926
5.307	-0.828019
5.31	-0.826196
5.313	-0.824512
5.316	-0.82296
5.319	-0.821483
5.322	-0.82
5.325	-0.818426
5.328	-0.816702
5.331	-0.814819
5.334	-0.812829
5.337	-0.810832
5.34	-0.808927
5.343	-0.807169
5.346	-0.805549
5.349	-0.80401
5.352	-0.802464
5.355	-0.800824
5.358	-0.799029
5.361	-0.797068
5.364	-0.794997
5.367	-0.792918
5.37	-0.790935
5.373	-0.789105
5.376	-0.78742
5.379	-0.785819
5.382	-0.784211
5.385	-0.782506
5.388	-0.78064
5.391	-0.778603
5.394	-0.776451
5.397	-0.774291
5.4	-0.772232
5.403	-0.770332
5.406	-0.768583
5.409	-0.766921
5.412	-0.765253
5.415	-0.763484
5.418	-0.761549
5.421	-0.759436
5.424	-0.757206
5.427	-0.754967
5.43	-0.752833
5.433	-0.750865
5.436	-0.749054
5.439	-0.747333
5.442	-0.745606
5.445	-0.743775
5.448	-0.741773
5.451	-0.739587
5.454	-0.737279
5.457	-0.734964
5.46	-0.732758
5.463	-0.730723
5.466	-0.728851
5.469	-0.727072
5.472	-0.725288
5.475	-0.723397
5.478	-0.721328
5.481	-0.719071
5.484	-0.716689
5.487	-0.7143
5.49	-0.712022
5.493	-0.709923
5.496	-0.707991
5.499	-0.706157
5.502	-0.704317
5.505	-0.702367
5.508	-0.700235
5.511	-0.697909
5.514	-0.695454
5.517	-0.692992
5.52	-0.690646
5.523	-0.688484
5.526	-0.686495
5.529	-0.684606
5.532	-0.682712
5.535	-0.680706
5.538	-0.678512
5.541	-0.676118
5.544	-0.673593
5.547	-0.671061
5.55	-0.668649
5.553	-0.666425
5.556	-0.664381
5.559	-0.66244
5.562	-0.660493
5.565	-0.658432
5.568	-0.656178
5.571	-0.653719
5.574	-0.651126
5.577	-0.648526
5.58	-0.646049
5.583	-0.643767
5.586	-0.641669
5.589	-0.639677
5.592	-0.63768
5.595	-0.635565
5.598	-0.633253
5.601	-0.630732
5.604	-0.628073
5.607	-0.625407
5.61	-0.622869
5.613	-0.62053
5.616	-0.618379
5.619	-0.616338
5.622	-0.614292
5.625	-0.612126
5.628	-0.609759
5.631	-0.607177
5.634	-0.604455
5.637	-0.601726
5.64	-0.599127
5.643	-0.596734
5.646	-0.594533
5.649	-0.592445
5.652	-0.590352
5.655	-0.588137
5.658	-0.585715
5.661	-0.583076
5.664	-0.580292
5.667	-0.577503
5.67	-0.574847
5.673	-0.5724
5.676	-0.570152
5.679	-0.568019
5.682	-0.565881
5.685	-0.563618
5.688	-0.561145
5.691	-0.55845
5.694	-0.555608
5.697	-0.55276
5.7	-0.550049
5.703	-0.547552
5.706	-0.545258
5.709	-0.543081
5.712	-0.5409
5.715	-0.538592
5.718	-0.53607
5.721	-0.533321
5.724	-0.530423
5.727	-0.52752
5.73	-0.524756
5.733	-0.522211
5.736	-0.519873
5.739	-0.517655
5.742	-0.515432
5.745	-0.513081
5.748	-0.510512
5.751	-0.507712
5.754	-0.504761
5.757	-0.501805
5.76	-0.498991
5.763	-0.4964
5.766	-0.49402
5.769	-0.491763
5.772	-0.489501
5.775	-0.487108
5.778	-0.484495
5.781	-0.481647
5.784	-0.478645
5.787	-0.475639
5.79	-0.472777
5.793	-0.470143
5.796	-0.467723
5.799	-0.465428
5.802	-0.463129
5.805	-0.460697
5.808	-0.458041
5.811	-0.455148
5.814	-0.452098
5.817	-0.449044
5.82	-0.446138
5.823	-0.443462
5.826	-0.441004
5.829	-0.438674
5.832	-0.43634
5.835	-0.433872
5.838	-0.431176
5.841	-0.428239
5.844	-0.425144
5.847	-0.422045
5.85	-0.419096
5.853	-0.416382
5.856	-0.413889
5.859	-0.411526
5.862	-0.409159
5.865	-0.406656
5.868	-0.403922
5.871	-0.400945
5.874	-0.397808
5.877	-0.394667
5.88	-0.391678
5.883	-0.388928
5.886	-0.386402
5.889	-0.384007
5.892	-0.38161
5.895	-0.379075
5.898	-0.376306
5.901	-0.373291
5.904	-0.370115
5.907	-0.366934
5.91	-0.363908
5.913	-0.361124
5.916	-0.358567
5.919	-0.356144
5.922	-0.353718
5.925	-0.351152
5.928	-0.34835
5.931	-0.345297
5.934	-0.34208
5.937	-0.338859
5.94	-0.335795
5.943	-0.332975
5.946	-0.330388
5.949	-0.327936
5.952	-0.325481
5.955	-0.322887
5.958	-0.320057
5.961	-0.316979
5.964	-0.313742
5.967	-0.310516
5.97	-0.307472
5.973	-0.304716
5.976	-0.302261
5.979	-0.300052
5.982	-0.298007
5.985	-0.296056
5.988	-0.294168
5.991	-0.292356
5.994	-0.290677
5.997	-0.289204
