 x  	 F(x)  
4.479	-0.972604
4.482	-0.97329
4.485	-0.974027
4.488	-0.974793
4.491	-0.97555
4.494	-0.97626
4.497	-0.976904
4.5	-0.977487
4.503	-0.97803
4.506	-0.978565
4.509	-0.979122
4.512	-0.979721
4.515	-0.980362
4.518	-0.981028
4.521	-0.981684
4.524	-0.982299
4.527	-0.982855
4.53	-0.983357
4.533	-0.983824
4.536	-0.984283
4.539	-0.984759
4.542	-0.985269
4.545	-0.985815
4.548	-0.98638
4.551	-0.986935
4.554	-0.987454
4.557	-0.987921
4.56	-0.988342
4.563	-0.988733
4.566	-0.989115
4.569	-0.98951
4.572	-0.989931
4.575	-0.990381
4.578	-0.990844
4.581	-0.991298
4.584	-0.99172
4.587	-0.992099
4.59	-0.992438
4.593	-0.992751
4.596	-0.993056
4.599	-0.99337
4.602	-0.993703
4.605	-0.994055
4.608	-0.994417
4.611	-0.994768
4.614	-0.995093
4.617	-0.995383
4.62	-0.995641
4.623	-0.995877
4.626	-0.996104
4.629	-0.996336
4.632	-0.99658
4.635	-0.996835
4.638	-0.997094
4.641	-0.997344
4.644	-0.997571
4.647	-0.997772
4.65	-0.997948
4.653	-0.998106
4.656	-0.998256
4.659	-0.998406
4.662	-0.99856
4.665	-0.998718
4.668	-0.998874
4.671	-0.999021
4.674	-0.999152
4.677	-0.999263
4.68	-0.999357
4.683	-0.999437
4.686	-0.999509
4.689	-0.999577
4.692	-0.999641
4.695	-0.999702
4.698	-0.999756
4.701	-0.9998
4.704	-0.999833
4.707	-0.999855
4.71	-0.999866
4.713	-0.999869
4.716	-0.999863
4.719	-0.999848
4.722	-0.999823
4.725	-0.999786
4.728	-0.999737
4.731	-0.999679
4.734	-0.999615
4.737	-0.999546
4.74	-0.999476
4.743	-0.9994
4.746	-0.999317
4.749	-0.99922
4.752	-0.999105
4.755	-0.998971
4.758	-0.998819
4.761	-0.998659
4.764	-0.998497
4.767	-0.998339
4.77	-0.998186
4.773	-0.998033
4.776	-0.997871
4.779	-0.997692
4.782	-0.997488
4.785	-0.997256
4.788	-0.997003
4.791	-0.996739
4.794	-0.99648
4.797	-0.996233
4.8	-0.995998
4.803	-0.995767
4.806	-0.995528
4.809	-0.995267
4.812	-0.994973
4.815	-0.994644
4.818	-0.994288
4.821	-0.993923
4.824	-0.993566
4.827	-0.99323
4.83	-0.992913
4.833	-0.992605
4.836	-0.992289
4.839	-0.991946
4.842	-0.991563
4.845	-0.991137
4.848	-0.99068
4.851	-0.990212
4.854	-0.989759
4.857	-0.989334
4.86	-0.988935
4.863	-0.98855
4.866	-0.988157
4.869	-0.987732
4.872	-0.987261
4.875	-0.986739
4.878	-0.986179
4.881	-0.98561
4.884	-0.985061
4.887	-0.984547
4.89	-0.984067
4.893	-0.983605
4.896	-0.983135
4.899	-0.98263
4.902	-0.98207
4.905	-0.981452
4.908	-0.980791
4.911	-0.980122
4.914	-0.979476
4.917	-0.978874
4.92	-0.978314
4.923	-0.977775
4.926	-0.977229
4.929	-0.976643
4.932	-0.975995
4.935	-0.975282
4.938	-0.974521
4.941	-0.973751
4.944	-0.97301
4.947	-0.97232
4.95	-0.97168
4.953	-0.971065
4.956	-0.970443
4.959	-0.969777
4.962	-0.969042
4.965	-0.968234
4.968	-0.967373
4.971	-0.966504
4.974	-0.965668
4.977	-0.964892
4.98	-0.964171
4.983	-0.963482
4.986	-0.962784
4.989	-0.962039
4.992	-0.961217
4.995	-0.960315
4.998	-0.959355
5.001	-0.958387
5.004	-0.957457
5.007	-0.956595
5.01	-0.955795
5.013	-0.955031
5.016	-0.954259
5.019	-0.953435
5.022	-0.952527
5.025	-0.951531
5.028	-0.950474
5.031	-0.949407
5.034	-0.948385
5.037	-0.947437
5.04	-0.946559
5.043	-0.945721
5.046	-0.944874
5.049	-0.943972
5.052	-0.94298
5.055	-0.941892
5.058	-0.940737
5.061	-0.939573
5.064	-0.938459
5.067	-0.937426
5.07	-0.936471
5.073	-0.935559
5.076	-0.93464
5.079	-0.933661
5.082	-0.932584
5.085	-0.931404
5.088	-0.930154
5.091	-0.928894
5.094	-0.927688
5.097	-0.926572
5.1	-0.92554
5.103	-0.924556
5.106	-0.923564
5.109	-0.922509
5.112	-0.921349
5.115	-0.920079
5.118	-0.918733
5.121	-0.917379
5.124	-0.916083
5.127	-0.914884
5.13	-0.913777
5.133	-0.912721
5.136	-0.911658
5.139	-0.910526
5.142	-0.909285
5.145	-0.907926
5.148	-0.906486
5.151	-0.905038
5.154	-0.903653
5.157	-0.902373
5.16	-0.901191
5.163	-0.900064
5.166	-0.89893
5.169	-0.897725
5.172	-0.896402
5.175	-0.894954
5.178	-0.893422
5.181	-0.89188
5.184	-0.890407
5.187	-0.889045
5.19	-0.887788
5.193	-0.886591
5.196	-0.885387
5.199	-0.884108
5.202	-0.882706
5.205	-0.881174
5.208	-0.879556
5.211	-0.877935
5.214	-0.876396
5.217	-0.874989
5.22	-0.873717
5.223	-0.872542
5.226	-0.871406
5.229	-0.870246
5.232	-0.869004
5.235	-0.86764
5.238	-0.866135
5.241	-0.864499
5.244	-0.862766
5.247	-0.860987
5.25	-0.859206
5.253	-0.857446
5.256	-0.855703
5.259	-0.853955
5.262	-0.852177
5.265	-0.850363
5.268	-0.848531
5.271	-0.846725
5.274	-0.844997
5.277	-0.843385
5.28	-0.841906
5.283	-0.840544
5.286	-0.839258
5.289	-0.837989
5.292	-0.836664
5.295	-0.835218
5.298	-0.833604
5.301	-0.831823
5.304	-0.829929
5.307	-0.828022
5.31	-0.826199
5.313	-0.824515
5.316	-0.822962
5.319	-0.821485
5.322	-0.820002
5.325	-0.818428
5.328	-0.816704
5.331	-0.814821
5.334	-0.812831
5.337	-0.810834
5.34	-0.808928
5.343	-0.80717
5.346	-0.805551
5.349	-0.804011
5.352	-0.802465
5.355	-0.800825
5.358	-0.79903
5.361	-0.797069
5.364	-0.794998
5.367	-0.792919
5.37	-0.790936
5.373	-0.789106
5.376	-0.787422
5.379	-0.78582
5.382	-0.784213
5.385	-0.782508
5.388	-0.780642
5.391	-0.778604
5.394	-0.776452
5.397	-0.774292
5.4	-0.772233
5.403	-0.770333
5.406	-0.768584
5.409	-0.766922
5.412	-0.765254
5.415	-0.763486
5.418	-0.76155
5.421	-0.759438
5.424	-0.757207
5.427	-0.754969
5.43	-0.752835
5.433	-0.750866
5.436	-0.749055
5.439	-0.747334
5.442	-0.745607
5.445	-0.743777
5.448	-0.741774
5.451	-0.739588
5.454	-0.73728
5.457	-0.734966
5.46	-0.732759
5.463	-0.730724
5.466	-0.728852
5.469	-0.727073
5.472	-0.725289
5.475	-0.723398
5.478	-0.72133
5.481	-0.719073
5.484	-0.71669
5.487	-0.714301
5.49	-0.712024
5.493	-0.709924
5.496	-0.707993
5.499	-0.706158
5.502	-0.704318
5.505	-0.702369
5.508	-0.700236
5.511	-0.69791
5.514	-0.695455
5.517	-0.692993
5.52	-0.690648
5.523	-0.688485
5.526	-0.686496
5.529	-0.684608
5.532	-0.682713
5.535	-0.680707
5.538	-0.678513
5.541	-0.67612
5.544	-0.673594
5.547	-0.671062
5.55	-0.66865
5.553	-0.666427
5.556	-0.664382
5.559	-0.662441
5.562	-0.660494
5.565	-0.658433
5.568	-0.656179
5.571	-0.653721
5.574	-0.651127
5.577	-0.648527
5.58	-0.646051
5.583	-0.643768
5.586	-0.64167
5.589	-0.639678
5.592	-0.637681
5.595	-0.635566
5.598	-0.633254
5.601	-0.630733
5.604	-0.628074
5.607	-0.625409
5.61	-0.62287
5.613	-0.620531
5.616	-0.61838
5.619	-0.616339
5.622	-0.614293
5.625	-0.612127
5.628	-0.60976
5.631	-0.607178
5.634	-0.604456
5.637	-0.601727
5.64	-0.599129
5.643	-0.596735
5.646	-0.594534
5.649	-0.592446
5.652	-0.590353
5.655	-0.588138
5.658	-0.585717
5.661	-0.583077
5.664	-0.580294
5.667	-0.577504
5.67	-0.574848
5.673	-0.572402
5.676	-0.570153
5.679	-0.56802
5.682	-0.565882
5.685	-0.563619
5.688	-0.561146
5.691	-0.558451
5.694	-0.555609
5.697	-0.552761
5.7	-0.55005
5.703	-0.547553
5.706	-0.545259
5.709	-0.543082
5.712	-0.540901
5.715	-0.538593
5.718	-0.536071
5.721	-0.533322
5.724	-0.530424
5.727	-0.527521
5.73	-0.524757
5.733	-0.522212
5.736	-0.519874
5.739	-0.517656
5.742	-0.515433
5.745	-0.513082
5.748	-0.510513
5.751	-0.507714
5.754	-0.504762
5.757	-0.501806
5.76	-0.498992
5.763	-0.496401
5.766	-0.494021
5.769	-0.491763
5.772	-0.489502
5.775	-0.487109
5.778	-0.484496
5.781	-0.481648
5.784	-0.478646
5.787	-0.47564
5.79	-0.472778
5.793	-0.470144
5.796	-0.467724
5.799	-0.465429
5.802	-0.46313
5.805	-0.460698
5.808	-0.458042
5.811	-0.455149
5.814	-0.452099
5.817	-0.449045
5.82	-0.446139
5.823	-0.443463
5.826	-0.441005
5.829	-0.438675
5.832	-0.436341
5.835	-0.433873
5.838	-0.431177
5.841	-0.42824
5.844	-0.425145
5.847	-0.422046
5.85	-0.419097
5.853	-0.416383
5.856	-0.41389
5.859	-0.411527
5.862	-0.40916
5.865	-0.406657
5.868	-0.403923
5.871	-0.400946
5.874	-0.397809
5.877	-0.394668
5.88	-0.391679
5.883	-0.388929
5.886	-0.386403
5.889	-0.384008
5.892	-0.381611
5.895	-0.379075
5.898	-0.376307
5.901	-0.373292
5.904	-0.370116
5.907	-0.366935
5.91	-0.363909
5.913	-0.361125
5.916	-0.358568
5.919	-0.356145
5.922	-0.353719
5.925	-0.351153
5.928	-0.34835
5.931	-0.345297
5.934	-0.342079
5.937	-0.338858
5.94	-0.335793
5.943	-0.332973
5.946	-0.330385
5.949	-0.327932
5.952	-0.325478
5.955	-0.322883
5.958	-0.320053
5.961	-0.316974
5.964	-0.313737
5.967	-0.31051
5.97	-0.307465
5.973	-0.304707
5.976	-0.30225
5.979	-0.300039
5.982	-0.297993
5.985	-0.29604
5.988	-0.29415
5.991	-0.292336
5.994	-0.290657
5.997	-0.289184
