 x 	V[Y|X = x] 
4.191	0.000173998
4.194	0.000171876
4.197	0.000169704
4.2	0.000168016
4.203	0.000167079
4.206	0.000166912
4.209	0.000167336
4.212	0.000167978
4.215	0.000168315
4.218	0.00016787
4.221	0.000166505
4.224	0.000164544
4.227	0.000162548
4.23	0.000160995
4.233	0.000160119
4.236	0.000159934
4.239	0.000160272
4.242	0.000160797
4.245	0.000161042
4.248	0.000160584
4.251	0.000159307
4.254	0.000157505
4.257	0.000155682
4.26	0.00015426
4.263	0.000153447
4.266	0.000153246
4.269	0.000153505
4.272	0.000153922
4.275	0.000154083
4.278	0.000153618
4.281	0.000152429
4.284	0.000150784
4.287	0.000149129
4.29	0.000147837
4.293	0.000147085
4.296	0.000146873
4.299	0.00014706
4.302	0.000147379
4.305	0.000147464
4.308	0.000146996
4.311	0.000145897
4.314	0.000144405
4.317	0.000142915
4.32	0.000141748
4.323	0.000141058
4.326	0.000140838
4.329	0.00014096
4.332	0.000141189
4.335	0.000141209
4.338	0.000140744
4.341	0.000139734
4.344	0.000138392
4.347	0.000137059
4.35	0.000136016
4.353	0.000135387
4.356	0.000135162
4.359	0.000135227
4.362	0.000135377
4.365	0.000135339
4.368	0.000134882
4.371	0.000133962
4.374	0.000132765
4.377	0.000131585
4.38	0.00013066
4.383	0.000130091
4.386	0.000129866
4.389	0.000129882
4.392	0.000129962
4.395	0.000129876
4.398	0.000129433
4.401	0.000128602
4.404	0.000127545
4.407	0.000126512
4.41	0.0001257
4.413	0.000125191
4.416	0.000124969
4.419	0.000124944
4.422	0.000124964
4.425	0.000124839
4.428	0.000124416
4.431	0.000123673
4.434	0.000122751
4.437	0.000121858
4.44	0.000121154
4.443	0.000120704
4.446	0.000120489
4.449	0.00012043
4.452	0.000120401
4.455	0.000120248
4.458	0.000119849
4.461	0.000119193
4.464	0.0001184
4.467	0.000117639
4.47	0.000117038
4.473	0.000116646
4.476	0.000116441
4.479	0.000116357
4.482	0.00011629
4.485	0.000116117
4.488	0.000115748
4.491	0.000115178
4.494	0.000114507
4.497	0.000113871
4.5	0.000113368
4.503	0.000113031
4.506	0.00011284
4.509	0.000112739
4.512	0.000112645
4.515	0.000112463
4.518	0.000112128
4.521	0.000111643
4.524	0.000111087
4.527	0.000110567
4.53	0.000110156
4.533	0.000109873
4.536	0.0001097
4.539	0.00010959
4.542	0.000109479
4.545	0.000109298
4.548	0.000109002
4.551	0.000108599
4.554	0.000108153
4.557	0.00010774
4.56	0.000107413
4.563	0.000107183
4.566	0.000107031
4.569	0.000106921
4.572	0.000106804
4.575	0.000106634
4.578	0.000106382
4.581	0.000106059
4.584	0.000105714
4.587	0.0001054
4.59	0.000105151
4.593	0.000104971
4.596	0.000104844
4.599	0.000104741
4.602	0.00010463
4.605	0.00010448
4.608	0.000104277
4.611	0.000104032
4.614	0.000103779
4.617	0.000103554
4.62	0.000103376
4.623	0.000103244
4.626	0.000103145
4.629	0.000103059
4.632	0.000102964
4.635	0.000102844
4.638	0.000102694
4.641	0.000102523
4.644	0.000102355
4.647	0.00010221
4.65	0.000102095
4.653	0.000102009
4.656	0.000101941
4.659	0.00010188
4.662	0.000101813
4.665	0.000101732
4.668	0.000101639
4.671	0.00010154
4.674	0.000101448
4.677	0.000101372
4.68	0.000101313
4.683	0.00010127
4.686	0.000101237
4.689	0.000101208
4.692	0.000101179
4.695	0.000101148
4.698	0.000101116
4.701	0.000101086
4.704	0.000101061
4.707	0.000101043
4.71	0.000101033
4.713	0.000101031
4.716	0.000101035
4.719	0.000101047
4.722	0.000101067
4.725	0.000101094
4.728	0.000101127
4.731	0.000101162
4.734	0.000101195
4.737	0.000101226
4.74	0.000101256
4.743	0.000101291
4.746	0.000101335
4.749	0.000101396
4.752	0.000101475
4.755	0.00010157
4.758	0.000101672
4.761	0.000101767
4.764	0.000101849
4.767	0.000101918
4.77	0.000101981
4.773	0.00010205
4.776	0.000102138
4.779	0.000102254
4.782	0.000102403
4.785	0.000102575
4.788	0.000102748
4.791	0.000102901
4.794	0.000103022
4.797	0.000103118
4.8	0.000103205
4.803	0.000103305
4.806	0.000103438
4.809	0.000103619
4.812	0.000103848
4.815	0.000104104
4.818	0.000104352
4.821	0.000104558
4.824	0.000104709
4.827	0.00010482
4.83	0.000104923
4.833	0.000105051
4.836	0.000105233
4.839	0.000105485
4.842	0.000105803
4.845	0.000106153
4.848	0.000106479
4.851	0.000106733
4.854	0.000106904
4.857	0.00010702
4.86	0.000107131
4.863	0.000107283
4.866	0.000107516
4.869	0.000107846
4.872	0.000108263
4.875	0.000108714
4.878	0.00010912
4.881	0.000109418
4.884	0.000109599
4.887	0.000109709
4.89	0.000109819
4.893	0.000109993
4.896	0.000110277
4.899	0.000110693
4.902	0.000111217
4.905	0.000111777
4.908	0.000112266
4.911	0.000112603
4.914	0.000112784
4.917	0.000112877
4.92	0.000112978
4.923	0.00011317
4.926	0.000113509
4.929	0.000114015
4.932	0.000114656
4.935	0.000115332
4.938	0.000115905
4.941	0.000116277
4.944	0.000116448
4.947	0.000116514
4.95	0.000116597
4.953	0.000116803
4.956	0.000117198
4.959	0.000117802
4.962	0.000118568
4.965	0.000119367
4.968	0.000120026
4.971	0.000120426
4.974	0.000120578
4.977	0.000120605
4.98	0.000120663
4.983	0.000120879
4.986	0.000121331
4.989	0.000122039
4.992	0.000122937
4.995	0.000123865
4.998	0.000124612
5.001	0.000125036
5.004	0.000125159
5.007	0.000125137
5.01	0.000125161
5.013	0.000125383
5.016	0.000125894
5.019	0.000126711
5.022	0.000127749
5.025	0.000128812
5.028	0.000129647
5.031	0.00013009
5.034	0.000130174
5.037	0.000130092
5.04	0.000130074
5.043	0.0001303
5.046	0.00013087
5.049	0.000131801
5.052	0.000132986
5.055	0.000134189
5.058	0.000135113
5.061	0.00013557
5.064	0.000135606
5.067	0.000135454
5.07	0.000135386
5.073	0.000135611
5.076	0.000136242
5.079	0.000137291
5.082	0.000138629
5.085	0.000139978
5.088	0.000140991
5.091	0.000141456
5.094	0.000141434
5.097	0.000141202
5.1	0.000141077
5.103	0.000141297
5.106	0.00014199
5.109	0.000143161
5.112	0.000144658
5.115	0.000146156
5.118	0.000147259
5.121	0.000147727
5.124	0.000147638
5.127	0.000147316
5.13	0.000147126
5.133	0.000147338
5.136	0.000148092
5.139	0.000149389
5.142	0.000151051
5.145	0.000152702
5.148	0.000153894
5.151	0.00015436
5.154	0.000154196
5.157	0.000153774
5.16	0.000153512
5.163	0.000153714
5.166	0.000154532
5.169	0.000155964
5.172	0.000157801
5.175	0.000159619
5.178	0.00016091
5.181	0.000161377
5.184	0.000161137
5.187	0.000160613
5.19	0.000160275
5.193	0.00016046
5.196	0.000161335
5.199	0.00016288
5.202	0.000164848
5.205	0.00016674
5.208	0.000167962
5.211	0.000168149
5.214	0.00016738
5.217	0.000166055
5.22	0.000164596
5.223	0.000163281
5.226	0.000162265
5.229	0.000161719
5.232	0.000161949
5.235	0.000163431
5.238	0.000166655
5.241	0.00017179
5.244	0.00017836
5.247	0.000185277
5.25	0.000191272
5.253	0.000195368
5.256	0.000197066
5.259	0.000196274
5.262	0.00019324
5.265	0.000188583
5.268	0.000183315
5.271	0.00017863
5.274	0.000175445
5.277	0.000174048
5.28	0.000174152
5.283	0.000175257
5.286	0.000176982
5.289	0.000179174
5.292	0.000181835
5.295	0.000184944
5.298	0.000188256
5.301	0.000191214
5.304	0.000193136
5.307	0.000193666
5.31	0.000193062
5.313	0.000192026
5.316	0.000191297
5.319	0.000191383
5.322	0.000192514
5.325	0.000194644
5.328	0.000197394
5.331	0.000200037
5.334	0.000201742
5.337	0.000202061
5.34	0.000201235
5.343	0.000200002
5.346	0.000199141
5.349	0.000199187
5.352	0.000200376
5.355	0.000202649
5.358	0.00020559
5.361	0.000208407
5.364	0.000210204
5.367	0.000210498
5.37	0.000209556
5.373	0.000208178
5.376	0.000207209
5.379	0.000207221
5.382	0.000208468
5.385	0.000210881
5.388	0.000214005
5.391	0.000216986
5.394	0.000218858
5.397	0.000219107
5.4	0.00021803
5.403	0.000216492
5.406	0.000215402
5.409	0.000215375
5.412	0.000216677
5.415	0.000219227
5.418	0.000222533
5.421	0.000225675
5.424	0.000227619
5.427	0.00022782
5.43	0.000226602
5.433	0.000224899
5.436	0.000223685
5.439	0.000223616
5.442	0.000224971
5.445	0.000227658
5.448	0.000231145
5.451	0.000234447
5.454	0.00023646
5.457	0.000236607
5.46	0.000235243
5.463	0.00023337
5.466	0.000232029
5.469	0.000231915
5.472	0.000233321
5.475	0.000236144
5.478	0.00023981
5.481	0.000243269
5.484	0.000245347
5.487	0.000245437
5.49	0.000243922
5.493	0.000241876
5.496	0.000240404
5.499	0.000240243
5.502	0.000241698
5.505	0.000244654
5.508	0.000248497
5.511	0.000252109
5.514	0.000254248
5.517	0.000254277
5.52	0.000252609
5.523	0.000250386
5.526	0.000248781
5.529	0.00024857
5.532	0.000250072
5.535	0.000253158
5.538	0.000257174
5.541	0.000260936
5.544	0.000263133
5.547	0.000263096
5.55	0.000261271
5.553	0.000258869
5.556	0.000257128
5.559	0.000256866
5.562	0.000258412
5.565	0.000261625
5.568	0.000265811
5.571	0.000269718
5.574	0.000271968
5.577	0.000271863
5.58	0.000269878
5.583	0.000267294
5.586	0.000265417
5.589	0.000265101
5.592	0.000266689
5.595	0.000270025
5.598	0.000274375
5.601	0.000278423
5.604	0.000280722
5.607	0.000280544
5.61	0.000278398
5.613	0.000275632
5.616	0.000273616
5.619	0.000273245
5.622	0.000274871
5.625	0.000278328
5.628	0.000282838
5.631	0.000287021
5.634	0.000289363
5.637	0.000289111
5.64	0.000286801
5.643	0.000283852
5.646	0.000281697
5.649	0.000281269
5.652	0.000282931
5.655	0.000286503
5.658	0.000291167
5.661	0.000295479
5.664	0.000297861
5.667	0.000297531
5.67	0.000295057
5.673	0.000291925
5.676	0.00028963
5.679	0.000289144
5.682	0.000290839
5.685	0.000294521
5.688	0.000299333
5.691	0.000303768
5.694	0.000306185
5.697	0.000305774
5.7	0.000303136
5.703	0.000299821
5.706	0.000297388
5.709	0.000296842
5.712	0.000298567
5.715	0.000302353
5.718	0.000307306
5.721	0.000311858
5.724	0.000314304
5.727	0.00031381
5.73	0.000311009
5.733	0.000307513
5.736	0.000304941
5.739	0.000304335
5.742	0.000306087
5.745	0.000309971
5.748	0.000315059
5.751	0.00031972
5.754	0.00032219
5.757	0.000321612
5.76	0.000318647
5.763	0.000314972
5.766	0.000312264
5.769	0.000311596
5.772	0.000313371
5.775	0.000317349
5.778	0.000322562
5.781	0.000327325
5.784	0.000329814
5.787	0.00032915
5.79	0.000326023
5.793	0.000322172
5.796	0.000319329
5.799	0.0003186
5.802	0.000320393
5.805	0.000324458
5.808	0.000329789
5.811	0.000334646
5.814	0.000337148
5.817	0.000336397
5.82	0.000333111
5.823	0.000329086
5.826	0.00032611
5.829	0.00032532
5.832	0.000327129
5.835	0.000331274
5.838	0.000336715
5.841	0.000341656
5.844	0.000344168
5.847	0.000343328
5.85	0.000339884
5.853	0.000335691
5.856	0.000332585
5.859	0.000331733
5.862	0.000333554
5.865	0.000337772
5.868	0.000343313
5.871	0.00034833
5.874	0.000350844
5.877	0.000349913
5.88	0.000346314
5.883	0.000341953
5.886	0.000338717
5.889	0.000337798
5.892	0.000339624
5.895	0.000343904
5.898	0.000349533
5.901	0.000354619
5.904	0.000357132
5.907	0.000356113
5.91	0.000352363
5.913	0.000347839
5.916	0.000344478
5.919	0.000343502
5.922	0.00034535
5.925	0.000349729
5.928	0.000355509
5.931	0.000360747
5.934	0.000363351
5.937	0.000362325
5.94	0.000358483
5.943	0.000353831
5.946	0.000350355
5.949	0.000349303
5.952	0.00035111
5.955	0.000355438
5.958	0.000361074
5.961	0.000365939
5.964	0.000367759
5.967	0.000365301
5.97	0.000359044
5.973	0.000350476
5.976	0.000340788
5.979	0.000330133
5.982	0.000317691
5.985	0.000302166
5.988	0.000282429
5.991	0.000258222
5.994	0.000230677
5.997	0.00020222
