 x 	V[Y|X = x] 
1.218	0.000134262
1.221	0.000133652
1.224	0.000133426
1.227	0.000133475
1.23	0.000133601
1.233	0.000133547
1.236	0.000133094
1.239	0.000132203
1.242	0.000131051
1.245	0.000129919
1.248	0.00012903
1.251	0.000128481
1.254	0.000128256
1.257	0.000128258
1.26	0.000128317
1.263	0.000128218
1.266	0.000127781
1.269	0.000126978
1.272	0.000125965
1.275	0.000124978
1.278	0.000124201
1.281	0.000123711
1.284	0.00012349
1.287	0.000123453
1.29	0.000123456
1.293	0.000123322
1.296	0.000122906
1.299	0.000122191
1.302	0.000121311
1.305	0.000120461
1.308	0.000119791
1.311	0.000119359
1.314	0.000119147
1.317	0.000119079
1.32	0.000119036
1.323	0.000118876
1.326	0.000118486
1.329	0.000117858
1.332	0.000117104
1.335	0.000116384
1.338	0.000115816
1.341	0.000115441
1.344	0.00011524
1.347	0.00011515
1.35	0.000115073
1.353	0.000114897
1.356	0.000114537
1.359	0.000113995
1.362	0.000113362
1.365	0.000112764
1.368	0.00011229
1.371	0.000111971
1.374	0.000111786
1.377	0.000111681
1.38	0.00011158
1.383	0.000111398
1.386	0.000111074
1.389	0.000110615
1.392	0.000110096
1.395	0.000109611
1.398	0.000109227
1.401	0.000108962
1.404	0.000108795
1.407	0.000108684
1.41	0.00010857
1.413	0.000108392
1.416	0.000108109
1.419	0.000107732
1.422	0.000107318
1.425	0.000106938
1.428	0.000106637
1.431	0.000106423
1.434	0.000106279
1.437	0.00010617
1.44	0.000106054
1.443	0.00010589
1.446	0.000105653
1.449	0.000105355
1.452	0.00010504
1.455	0.000104755
1.458	0.00010453
1.461	0.000104365
1.464	0.000104247
1.467	0.000104149
1.47	0.000104042
1.473	0.000103901
1.476	0.000103713
1.479	0.000103493
1.482	0.000103268
1.485	0.000103069
1.488	0.000102912
1.491	0.000102795
1.494	0.000102706
1.497	0.000102627
1.5	0.00010254
1.503	0.000102432
1.506	0.000102299
1.509	0.000102152
1.512	0.000102009
1.515	0.000101886
1.518	0.000101791
1.521	0.000101719
1.524	0.000101662
1.527	0.00010161
1.53	0.000101553
1.533	0.000101488
1.536	0.000101414
1.539	0.000101337
1.542	0.000101268
1.545	0.000101211
1.548	0.000101169
1.551	0.000101139
1.554	0.000101118
1.557	0.000101101
1.56	0.000101087
1.563	0.000101073
1.566	0.000101061
1.569	0.000101052
1.572	0.000101047
1.575	0.000101046
1.578	0.00010105
1.581	0.000101059
1.584	0.000101076
1.587	0.000101103
1.59	0.000101141
1.593	0.000101189
1.596	0.000101243
1.599	0.000101298
1.602	0.000101348
1.605	0.000101392
1.608	0.000101433
1.611	0.000101479
1.614	0.000101538
1.617	0.000101615
1.62	0.000101715
1.623	0.000101834
1.626	0.000101958
1.629	0.000102072
1.632	0.000102168
1.635	0.000102246
1.638	0.000102318
1.641	0.000102397
1.644	0.000102499
1.647	0.000102636
1.65	0.000102809
1.653	0.000103007
1.656	0.000103204
1.659	0.000103374
1.662	0.000103506
1.665	0.000103608
1.668	0.000103701
1.671	0.00010381
1.674	0.000103959
1.677	0.000104162
1.68	0.000104418
1.683	0.000104703
1.686	0.000104976
1.689	0.000105197
1.692	0.000105356
1.695	0.00010547
1.698	0.000105576
1.701	0.000105713
1.704	0.00010591
1.707	0.000106187
1.71	0.000106535
1.713	0.000106916
1.716	0.000107268
1.719	0.000107536
1.722	0.000107711
1.725	0.000107827
1.728	0.000107938
1.731	0.000108098
1.734	0.000108347
1.737	0.000108704
1.74	0.000109154
1.743	0.000109639
1.746	0.000110071
1.749	0.000110382
1.752	0.000110564
1.755	0.00011067
1.758	0.000110778
1.761	0.000110958
1.764	0.00011126
1.767	0.000111704
1.77	0.000112265
1.773	0.000112861
1.776	0.000113377
1.779	0.000113725
1.782	0.000113904
1.785	0.00011399
1.788	0.000114086
1.791	0.000114282
1.794	0.000114639
1.797	0.000115176
1.8	0.000115857
1.803	0.000116571
1.806	0.000117171
1.809	0.000117552
1.812	0.000117719
1.815	0.000117773
1.818	0.000117849
1.821	0.000118058
1.824	0.000118472
1.827	0.000119109
1.83	0.000119916
1.833	0.000120755
1.836	0.000121442
1.839	0.000121851
1.842	0.000121994
1.845	0.000122007
1.848	0.000122055
1.851	0.000122273
1.854	0.000122744
1.857	0.000123486
1.86	0.000124429
1.863	0.000125399
1.866	0.000126174
1.869	0.000126605
1.872	0.000126716
1.875	0.000126676
1.878	0.000126687
1.881	0.000126911
1.884	0.000127441
1.887	0.000128294
1.89	0.000129379
1.893	0.000130486
1.896	0.000131349
1.899	0.000131797
1.902	0.000131866
1.905	0.000131763
1.908	0.00013173
1.911	0.000131956
1.914	0.000132546
1.917	0.000133514
1.92	0.000134748
1.923	0.000135997
1.926	0.000136949
1.929	0.000137409
1.932	0.000137427
1.935	0.00013725
1.938	0.000137165
1.941	0.000137389
1.944	0.00013804
1.947	0.000139128
1.95	0.000140517
1.953	0.000141912
1.956	0.000142954
1.959	0.00014342
1.962	0.000143378
1.965	0.000143118
1.968	0.000142973
1.971	0.000143191
1.974	0.000143904
1.977	0.000145115
1.98	0.000146665
1.983	0.000148211
1.986	0.000149342
1.989	0.00014981
1.992	0.000149697
1.995	0.000149344
1.998	0.000149132
2.001	0.000149341
2.004	0.000150116
2.007	0.000151455
2.01	0.00015317
2.013	0.000154871
2.016	0.000156091
2.019	0.000156554
2.022	0.000156363
2.025	0.000155908
2.028	0.000155621
2.031	0.000155817
2.034	0.000156654
2.037	0.000158123
2.04	0.000160008
2.043	0.000161867
2.046	0.000163175
2.049	0.000163629
2.052	0.000163351
2.055	0.000162785
2.058	0.000162417
2.061	0.000162596
2.064	0.000163494
2.067	0.000165097
2.07	0.000167156
2.073	0.000169175
2.076	0.00017057
2.079	0.000171009
2.082	0.000170636
2.085	0.00016995
2.088	0.000169494
2.091	0.000169653
2.094	0.000170613
2.097	0.000172351
2.1	0.000174587
2.103	0.000176768
2.106	0.000178248
2.109	0.000178667
2.112	0.000178191
2.115	0.000177377
2.118	0.000176827
2.121	0.000176963
2.124	0.000177983
2.127	0.000179858
2.13	0.000182274
2.133	0.000184618
2.136	0.000186183
2.139	0.000186577
2.142	0.00018599
2.145	0.000185041
2.148	0.00018439
2.151	0.000184499
2.154	0.00018558
2.157	0.000187594
2.16	0.000190193
2.163	0.000192703
2.166	0.000194352
2.169	0.000194717
2.172	0.000194014
2.175	0.000192923
2.178	0.000192165
2.181	0.000192239
2.184	0.000193367
2.187	0.000195491
2.19	0.000198211
2.193	0.000200764
2.196	0.000202268
2.199	0.00020221
2.202	0.000200747
2.205	0.000198506
2.208	0.000196125
2.211	0.000194003
2.214	0.000192348
2.217	0.000191383
2.22	0.000191536
2.223	0.000193484
2.226	0.000197948
2.229	0.000205189
2.232	0.000214538
2.235	0.000224426
2.238	0.000233003
2.241	0.000238834
2.244	0.000241162
2.247	0.000239829
2.25	0.000235166
2.253	0.000228059
2.256	0.000219985
2.259	0.000212709
2.262	0.000207612
2.265	0.000205156
2.268	0.00020495
2.271	0.000206265
2.274	0.000208524
2.277	0.000211473
2.28	0.000215076
2.283	0.000219275
2.286	0.000223704
2.289	0.000227578
2.292	0.00022996
2.295	0.000230385
2.298	0.000229251
2.301	0.000227561
2.304	0.000226338
2.307	0.000226269
2.31	0.000227647
2.313	0.000230381
2.316	0.000233926
2.319	0.000237276
2.322	0.000239306
2.325	0.000239431
2.328	0.000238016
2.331	0.000236086
2.334	0.000234703
2.337	0.000234575
2.34	0.000235999
2.343	0.000238866
2.346	0.000242589
2.349	0.000246096
2.352	0.000248193
2.355	0.000248262
2.358	0.000246697
2.361	0.000244595
2.364	0.000243082
2.367	0.000242907
2.37	0.000244379
2.373	0.000247378
2.376	0.000251277
2.379	0.000254936
2.382	0.000257093
2.385	0.000257099
2.388	0.00025538
2.391	0.0002531
2.394	0.000251452
2.397	0.000251227
2.4	0.000252745
2.403	0.000255874
2.406	0.000259944
2.409	0.000263753
2.412	0.000265965
2.415	0.000265905
2.418	0.000264027
2.421	0.000261567
2.424	0.000259784
2.427	0.000259506
2.43	0.000261068
2.433	0.000264323
2.436	0.000268561
2.439	0.000272514
2.442	0.000274777
2.445	0.000274647
2.448	0.00027261
2.451	0.000269968
2.454	0.000268047
2.457	0.000267715
2.46	0.000269318
2.463	0.000272694
2.466	0.000277097
2.469	0.000281188
2.472	0.000283499
2.475	0.000283295
2.478	0.000281096
2.481	0.000278271
2.484	0.000276212
2.487	0.000275824
2.49	0.000277464
2.493	0.000280959
2.496	0.00028552
2.499	0.000289744
2.502	0.000292097
2.505	0.000291818
2.508	0.000289455
2.511	0.000286447
2.514	0.000284249
2.517	0.000283804
2.52	0.000285479
2.523	0.000289087
2.526	0.0002938
2.529	0.000298152
2.532	0.000300543
2.535	0.000300185
2.538	0.000297657
2.541	0.000294466
2.544	0.000292129
2.547	0.000291625
2.55	0.000293332
2.553	0.000297049
2.556	0.000301907
2.559	0.00030638
2.562	0.000308804
2.565	0.000308365
2.568	0.000305673
2.571	0.0003023
2.574	0.000299824
2.577	0.000299261
2.58	0.000300996
2.583	0.000304816
2.586	0.000309813
2.589	0.0003144
2.592	0.000316852
2.595	0.000316329
2.598	0.000313474
2.601	0.00030992
2.604	0.000307306
2.607	0.000306682
2.61	0.000308443
2.613	0.00031236
2.616	0.000317489
2.619	0.000322182
2.622	0.000324657
2.625	0.000324049
2.628	0.000321031
2.631	0.000317299
2.634	0.000314549
2.637	0.000313864
2.64	0.000315647
2.643	0.000319655
2.646	0.000324907
2.649	0.000329699
2.652	0.000332191
2.655	0.000331497
2.658	0.000328318
2.661	0.000324411
2.664	0.000321526
2.667	0.000320779
2.67	0.00032258
2.673	0.000326673
2.676	0.00033204
2.679	0.000336924
2.682	0.000339428
2.685	0.000338646
2.688	0.000335308
2.691	0.000331229
2.694	0.000328212
2.697	0.000327404
2.7	0.000329219
2.703	0.00033339
2.706	0.000338864
2.709	0.00034383
2.712	0.00034634
2.715	0.00034547
2.718	0.000341976
2.721	0.000337729
2.724	0.000334583
2.727	0.000333713
2.73	0.00033554
2.733	0.000339781
2.736	0.000345352
2.739	0.000350392
2.742	0.000352904
2.745	0.000351945
2.748	0.000348298
2.751	0.000343888
2.754	0.000340617
2.757	0.000339685
2.76	0.000341519
2.763	0.000345823
2.766	0.000351483
2.769	0.000356588
2.772	0.000359096
2.775	0.000358047
2.778	0.000354251
2.781	0.000349684
2.784	0.000346291
2.787	0.000345297
2.79	0.000347135
2.793	0.000351496
2.796	0.000357233
2.799	0.000362394
2.802	0.000364893
2.805	0.000363754
2.808	0.000359814
2.811	0.000355095
2.814	0.000351585
2.817	0.000350531
2.82	0.000352368
2.823	0.000356777
2.826	0.000362583
2.829	0.00036779
2.832	0.000370274
2.835	0.000369047
2.838	0.000364968
2.841	0.000360103
2.844	0.000356479
2.847	0.000355366
2.85	0.0003572
2.853	0.000361649
2.856	0.000367512
2.859	0.000372756
2.862	0.000375221
2.865	0.000373905
2.868	0.000369692
2.871	0.000364689
2.874	0.000360958
2.877	0.000359786
2.88	0.000361612
2.883	0.000366093
2.886	0.000372004
2.889	0.000377275
2.892	0.000379715
2.895	0.000378312
2.898	0.000373971
2.901	0.000368836
2.904	0.000365003
2.907	0.000363774
2.91	0.000365589
2.913	0.000370094
2.916	0.000376042
2.919	0.000381331
2.922	0.00038374
2.925	0.000382251
2.928	0.000377789
2.931	0.000372531
2.934	0.000368601
2.937	0.000367316
2.94	0.000369117
2.943	0.000373638
2.946	0.000379611
2.949	0.000384907
2.952	0.000387281
2.955	0.000385709
2.958	0.000381132
2.961	0.000375759
2.964	0.000371739
2.967	0.0003704
2.97	0.000372183
2.973	0.000376711
2.976	0.000382699
2.979	0.000387993
2.982	0.000390327
2.985	0.000388673
2.988	0.000383988
2.991	0.000378509
2.994	0.000374406
2.997	0.000373015
3	0.000374775
3.003	0.000379302
3.006	0.000385294
3.009	0.000390576
3.012	0.000392865
3.015	0.000391131
3.018	0.000386347
3.021	0.000380771
3.024	0.000376591
3.027	0.00037515
3.03	0.000376885
3.033	0.000381403
3.036	0.000387387
3.039	0.000392648
3.042	0.000394888
3.045	0.000393076
3.048	0.0003882
3.051	0.000382537
3.054	0.000378287
3.057	0.000376798
3.06	0.000378505
3.063	0.000383005
3.066	0.000388971
3.069	0.0003942
3.072	0.000396386
3.075	0.000394501
3.078	0.000389542
3.081	0.0003838
3.084	0.000379488
3.087	0.000377954
3.09	0.000379629
3.093	0.000384104
3.096	0.000390041
3.099	0.000395228
3.102	0.000397356
3.105	0.0003954
3.108	0.000390366
3.111	0.000384557
3.114	0.00038019
3.117	0.000378613
3.12	0.000380253
3.123	0.000384694
3.126	0.000390591
3.129	0.000395728
3.132	0.000397794
3.135	0.000395769
3.138	0.00039067
3.141	0.000384804
3.144	0.000380389
3.147	0.000378773
3.15	0.000380375
3.153	0.000384774
3.156	0.00039062
3.159	0.000395697
3.162	0.000397698
3.165	0.000395609
3.168	0.000390452
3.171	0.00038454
3.174	0.000380086
3.177	0.000378433
3.18	0.000379994
3.183	0.000384343
3.186	0.000390128
3.189	0.000395136
3.192	0.000397068
3.195	0.000394918
3.198	0.000389715
3.201	0.000383766
3.204	0.000379281
3.207	0.000377595
3.21	0.000379112
3.213	0.000383403
3.216	0.000389117
3.219	0.000394048
3.222	0.000395907
3.225	0.000393701
3.228	0.00038846
3.231	0.000382486
3.234	0.000377978
3.237	0.000376261
3.24	0.000377732
3.243	0.000381958
3.246	0.000387591
3.249	0.000392435
3.252	0.000394219
3.255	0.00039196
3.258	0.000386691
3.261	0.000380703
3.264	0.000376181
3.267	0.000374436
3.27	0.000375859
3.273	0.000380012
3.276	0.000385554
3.279	0.000390304
3.282	0.000392009
3.285	0.000389703
3.288	0.000384416
3.291	0.000378424
3.294	0.000373896
3.297	0.000372127
3.3	0.000373499
3.303	0.000377573
3.306	0.000383015
3.309	0.000387662
3.312	0.000389287
3.315	0.000386938
3.318	0.000381642
3.321	0.000375658
3.324	0.000371132
3.327	0.000369342
3.33	0.000370662
3.333	0.00037465
3.336	0.000379982
3.339	0.000384519
3.342	0.000386061
3.345	0.000383674
3.348	0.000378379
3.351	0.000372414
3.354	0.000367898
3.357	0.000366092
3.36	0.000367357
3.363	0.000371252
3.366	0.000376467
3.369	0.000380886
3.372	0.000382344
3.375	0.000379923
3.378	0.000374639
3.381	0.000368704
3.384	0.000364207
3.387	0.000362387
3.39	0.000363596
3.393	0.000367393
3.396	0.000372481
3.399	0.000376777
3.402	0.000378148
3.405	0.000375699
3.408	0.000370436
3.411	0.000364541
3.414	0.000360071
3.417	0.000358241
3.42	0.000359392
3.423	0.000363085
3.426	0.00036804
3.429	0.000372205
3.432	0.000373489
3.435	0.000371017
3.438	0.000365785
3.441	0.000359941
3.444	0.000355506
3.447	0.00035367
3.45	0.000354762
3.453	0.000358345
3.456	0.000363158
3.459	0.000367188
3.462	0.000368383
3.465	0.000365893
3.468	0.000360702
3.471	0.000354919
3.474	0.000350527
3.477	0.000348689
3.48	0.000349721
3.483	0.00035319
3.486	0.000357855
3.489	0.000361744
3.492	0.00036285
3.495	0.000360347
3.498	0.000355205
3.501	0.000349495
3.504	0.000345154
3.507	0.000343317
3.51	0.000344288
3.513	0.000347637
3.516	0.000352149
3.519	0.000355891
3.522	0.000356908
3.525	0.000354398
3.528	0.000349316
3.531	0.000343687
3.534	0.000339404
3.537	0.000337572
3.54	0.000338482
3.543	0.000341708
3.546	0.00034606
3.549	0.000349652
3.552	0.00035058
3.555	0.000348068
3.558	0.000343053
3.561	0.000337516
3.564	0.000333299
3.567	0.000331476
3.57	0.000332324
3.573	0.000335424
3.576	0.00033961
3.579	0.000343049
3.582	0.000343887
3.585	0.000341379
3.588	0.000336441
3.591	0.000331005
3.594	0.000326861
3.597	0.000325051
3.6	0.000325837
3.603	0.000328806
3.606	0.000332824
3.609	0.000336105
3.612	0.000336855
3.615	0.000334355
3.618	0.000329503
3.621	0.000324176
3.624	0.000320113
3.627	0.000318318
3.63	0.000319042
3.633	0.000321878
3.636	0.000325722
3.639	0.000328844
3.642	0.000329507
3.645	0.000327021
3.648	0.000322263
3.651	0.000317054
3.654	0.000313077
3.657	0.000311302
3.66	0.000311965
3.663	0.000314668
3.666	0.000318339
3.669	0.000321304
3.672	0.000321887
3.675	0.000319425
3.678	0.000314772
3.681	0.000309691
3.684	0.000305806
3.687	0.000304045
3.69	0.000304624
3.693	0.000307136
3.696	0.000310512
3.699	0.000313084
3.702	0.000313163
3.705	0.000310011
3.708	0.000304304
3.711	0.000297537
3.714	0.000291014
3.717	0.000285379
3.72	0.000280798
3.723	0.000277407
3.726	0.000275719
3.729	0.000276774
3.732	0.000281827
3.735	0.000291507
3.738	0.000304929
3.741	0.000319625
3.744	0.000332508
3.747	0.000341037
3.75	0.000343731
3.753	0.00034008
3.756	0.000330427
3.759	0.000316129
3.762	0.000299688
3.765	0.000284273
3.768	0.00027253
3.771	0.000265545
3.774	0.000262814
3.777	0.00026309
3.78	0.000265234
3.783	0.000268571
3.786	0.000272781
3.789	0.000277555
3.792	0.000282217
3.795	0.000285604
3.798	0.000286521
3.801	0.000284585
3.804	0.000280647
3.807	0.000276281
3.81	0.000272901
3.813	0.000271303
3.816	0.000271667
3.819	0.000273651
3.822	0.000276372
3.825	0.000278478
3.828	0.000278636
3.831	0.000276346
3.834	0.000272328
3.837	0.000268014
3.84	0.000264703
3.843	0.000263123
3.846	0.000263424
3.849	0.000265268
3.852	0.000267808
3.855	0.000269756
3.858	0.000269846
3.861	0.000267611
3.864	0.000263739
3.867	0.000259594
3.87	0.00025641
3.873	0.000254872
3.876	0.00025512
3.879	0.000256827
3.882	0.000259186
3.885	0.000260975
3.888	0.000260997
3.891	0.000258816
3.894	0.00025509
3.897	0.000251116
3.9	0.000248059
3.903	0.000246567
3.906	0.000246764
3.909	0.000248336
3.912	0.000250516
3.915	0.000252148
3.918	0.000252106
3.921	0.000249983
3.924	0.000246408
3.927	0.000242607
3.93	0.000239682
3.933	0.000238237
3.936	0.000238385
3.939	0.000239824
3.942	0.000241828
3.945	0.000243307
3.948	0.000243205
3.951	0.000241144
3.954	0.000237724
3.957	0.0002341
3.96	0.000231308
3.963	0.000229913
3.966	0.000230015
3.969	0.000231324
3.972	0.000233155
3.975	0.000234485
3.978	0.000234326
3.981	0.000232331
3.984	0.000229068
3.987	0.000225624
3.99	0.000222968
3.993	0.000221625
3.996	0.000221683
3.999	0.000222866
4.002	0.000224528
4.005	0.000225714
4.008	0.000225502
4.011	0.000223577
4.014	0.000220474
4.017	0.000217211
4.02	0.000214693
4.023	0.000213403
4.026	0.000213419
4.029	0.000214479
4.032	0.000215978
4.035	0.000217023
4.038	0.000216764
4.041	0.000214911
4.044	0.00021197
4.047	0.00020889
4.05	0.00020651
4.053	0.000205276
4.056	0.000205254
4.059	0.000206195
4.062	0.000207535
4.065	0.000208446
4.068	0.000208144
4.071	0.000206366
4.074	0.000203589
4.077	0.000200692
4.08	0.000198451
4.083	0.000197274
4.086	0.000197217
4.089	0.000198043
4.092	0.00019923
4.095	0.000200013
4.098	0.000199672
4.101	0.000197973
4.104	0.000195359
4.107	0.000192646
4.11	0.000190544
4.113	0.000189425
4.116	0.000189335
4.119	0.000190053
4.122	0.000191093
4.125	0.000191754
4.128	0.000191379
4.131	0.000189761
4.134	0.000187312
4.137	0.000184781
4.14	0.000182817
4.143	0.000181758
4.146	0.000181639
4.149	0.000182253
4.152	0.000183152
4.155	0.000183698
4.158	0.000183295
4.161	0.00018176
4.164	0.000179475
4.167	0.000177124
4.17	0.000175299
4.173	0.0001743
4.176	0.000174156
4.179	0.000174671
4.182	0.000175438
4.185	0.000175876
4.188	0.000175449
