 x  	 F(x)  
4.479	-0.972597
4.482	-0.973283
4.485	-0.97402
4.488	-0.974786
4.491	-0.975543
4.494	-0.976253
4.497	-0.976897
4.5	-0.977479
4.503	-0.978023
4.506	-0.978558
4.509	-0.979115
4.512	-0.979714
4.515	-0.980355
4.518	-0.981021
4.521	-0.981677
4.524	-0.982292
4.527	-0.982848
4.53	-0.98335
4.533	-0.983817
4.536	-0.984276
4.539	-0.984752
4.542	-0.985262
4.545	-0.985808
4.548	-0.986373
4.551	-0.986928
4.554	-0.987446
4.557	-0.987914
4.56	-0.988335
4.563	-0.988726
4.566	-0.989108
4.569	-0.989503
4.572	-0.989924
4.575	-0.990374
4.578	-0.990837
4.581	-0.991291
4.584	-0.991713
4.587	-0.992092
4.59	-0.992431
4.593	-0.992744
4.596	-0.993049
4.599	-0.993363
4.602	-0.993696
4.605	-0.994048
4.608	-0.99441
4.611	-0.994761
4.614	-0.995086
4.617	-0.995376
4.62	-0.995634
4.623	-0.99587
4.626	-0.996097
4.629	-0.996329
4.632	-0.996573
4.635	-0.996828
4.638	-0.997087
4.641	-0.997337
4.644	-0.997564
4.647	-0.997765
4.65	-0.997941
4.653	-0.998099
4.656	-0.998249
4.659	-0.998399
4.662	-0.998553
4.665	-0.998711
4.668	-0.998867
4.671	-0.999014
4.674	-0.999145
4.677	-0.999256
4.68	-0.99935
4.683	-0.99943
4.686	-0.999502
4.689	-0.99957
4.692	-0.999634
4.695	-0.999695
4.698	-0.999749
4.701	-0.999793
4.704	-0.999826
4.707	-0.999848
4.71	-0.999859
4.713	-0.999862
4.716	-0.999856
4.719	-0.999841
4.722	-0.999816
4.725	-0.999779
4.728	-0.99973
4.731	-0.999672
4.734	-0.999608
4.737	-0.999539
4.74	-0.999469
4.743	-0.999393
4.746	-0.99931
4.749	-0.999213
4.752	-0.999098
4.755	-0.998964
4.758	-0.998812
4.761	-0.998652
4.764	-0.99849
4.767	-0.998332
4.77	-0.998179
4.773	-0.998026
4.776	-0.997864
4.779	-0.997685
4.782	-0.997481
4.785	-0.997249
4.788	-0.996996
4.791	-0.996732
4.794	-0.996473
4.797	-0.996226
4.8	-0.995991
4.803	-0.99576
4.806	-0.995521
4.809	-0.99526
4.812	-0.994966
4.815	-0.994637
4.818	-0.994281
4.821	-0.993916
4.824	-0.993559
4.827	-0.993223
4.83	-0.992906
4.833	-0.992598
4.836	-0.992282
4.839	-0.991939
4.842	-0.991556
4.845	-0.99113
4.848	-0.990673
4.851	-0.990205
4.854	-0.989752
4.857	-0.989327
4.86	-0.988928
4.863	-0.988543
4.866	-0.988149
4.869	-0.987725
4.872	-0.987254
4.875	-0.986731
4.878	-0.986172
4.881	-0.985603
4.884	-0.985054
4.887	-0.98454
4.89	-0.98406
4.893	-0.983598
4.896	-0.983128
4.899	-0.982623
4.902	-0.982063
4.905	-0.981445
4.908	-0.980784
4.911	-0.980114
4.914	-0.979469
4.917	-0.978867
4.92	-0.978307
4.923	-0.977768
4.926	-0.977222
4.929	-0.976636
4.932	-0.975988
4.935	-0.975274
4.938	-0.974514
4.941	-0.973744
4.944	-0.973003
4.947	-0.972313
4.95	-0.971673
4.953	-0.971058
4.956	-0.970436
4.959	-0.96977
4.962	-0.969035
4.965	-0.968227
4.968	-0.967366
4.971	-0.966496
4.974	-0.965661
4.977	-0.964884
4.98	-0.964164
4.983	-0.963475
4.986	-0.962777
4.989	-0.962032
4.992	-0.96121
4.995	-0.960307
4.998	-0.959348
5.001	-0.958379
5.004	-0.95745
5.007	-0.956587
5.01	-0.955788
5.013	-0.955024
5.016	-0.954251
5.019	-0.953427
5.022	-0.95252
5.025	-0.951524
5.028	-0.950467
5.031	-0.9494
5.034	-0.948377
5.037	-0.947429
5.04	-0.946552
5.043	-0.945714
5.046	-0.944867
5.049	-0.943965
5.052	-0.942973
5.055	-0.941884
5.058	-0.94073
5.061	-0.939566
5.064	-0.938452
5.067	-0.937419
5.07	-0.936464
5.073	-0.935552
5.076	-0.934633
5.079	-0.933653
5.082	-0.932577
5.085	-0.931397
5.088	-0.930146
5.091	-0.928887
5.094	-0.927681
5.097	-0.926565
5.1	-0.925533
5.103	-0.924549
5.106	-0.923557
5.109	-0.922501
5.112	-0.921342
5.115	-0.920072
5.118	-0.918726
5.121	-0.917371
5.124	-0.916076
5.127	-0.914877
5.13	-0.913769
5.133	-0.912714
5.136	-0.91165
5.139	-0.910519
5.142	-0.909277
5.145	-0.907918
5.148	-0.906479
5.151	-0.90503
5.154	-0.903646
5.157	-0.902365
5.16	-0.901183
5.163	-0.900057
5.166	-0.898923
5.169	-0.897717
5.172	-0.896395
5.175	-0.894947
5.178	-0.893415
5.181	-0.891875
5.184	-0.890403
5.187	-0.889041
5.19	-0.887786
5.193	-0.88659
5.196	-0.885387
5.199	-0.884108
5.202	-0.882707
5.205	-0.881176
5.208	-0.879559
5.211	-0.877939
5.214	-0.876401
5.217	-0.874995
5.22	-0.873725
5.223	-0.872552
5.226	-0.871418
5.229	-0.87026
5.232	-0.86902
5.235	-0.867658
5.238	-0.866154
5.241	-0.864516
5.244	-0.862781
5.247	-0.860997
5.25	-0.85921
5.253	-0.857443
5.256	-0.855693
5.259	-0.853938
5.262	-0.852153
5.265	-0.850332
5.268	-0.848495
5.271	-0.846687
5.274	-0.844958
5.277	-0.843348
5.28	-0.841871
5.283	-0.840511
5.286	-0.839229
5.289	-0.837961
5.292	-0.836639
5.295	-0.835194
5.298	-0.833582
5.301	-0.831802
5.304	-0.82991
5.307	-0.828004
5.31	-0.826182
5.313	-0.824499
5.316	-0.822948
5.319	-0.821472
5.322	-0.819989
5.325	-0.818416
5.328	-0.816693
5.331	-0.81481
5.334	-0.812822
5.337	-0.810825
5.34	-0.80892
5.343	-0.807162
5.346	-0.805543
5.349	-0.804004
5.352	-0.802458
5.355	-0.800818
5.358	-0.799023
5.361	-0.797062
5.364	-0.794991
5.367	-0.792912
5.37	-0.790929
5.373	-0.789099
5.376	-0.787415
5.379	-0.785813
5.382	-0.784205
5.385	-0.7825
5.388	-0.780634
5.391	-0.778596
5.394	-0.776444
5.397	-0.774285
5.4	-0.772225
5.403	-0.770326
5.406	-0.768577
5.409	-0.766915
5.412	-0.765247
5.415	-0.763478
5.418	-0.761543
5.421	-0.75943
5.424	-0.757199
5.427	-0.754961
5.43	-0.752827
5.433	-0.750859
5.436	-0.749048
5.439	-0.747327
5.442	-0.7456
5.445	-0.743769
5.448	-0.741766
5.451	-0.73958
5.454	-0.737273
5.457	-0.734958
5.46	-0.732751
5.463	-0.730717
5.466	-0.728845
5.469	-0.727066
5.472	-0.725282
5.475	-0.723391
5.478	-0.721322
5.481	-0.719065
5.484	-0.716683
5.487	-0.714293
5.49	-0.712016
5.493	-0.709917
5.496	-0.707986
5.499	-0.706151
5.502	-0.704311
5.505	-0.702361
5.508	-0.700229
5.511	-0.697903
5.514	-0.695448
5.517	-0.692986
5.52	-0.69064
5.523	-0.688478
5.526	-0.686489
5.529	-0.684601
5.532	-0.682707
5.535	-0.6807
5.538	-0.678506
5.541	-0.676112
5.544	-0.673587
5.547	-0.671055
5.55	-0.668643
5.553	-0.66642
5.556	-0.664375
5.559	-0.662434
5.562	-0.660488
5.565	-0.658426
5.568	-0.656172
5.571	-0.653713
5.574	-0.65112
5.577	-0.64852
5.58	-0.646044
5.583	-0.643761
5.586	-0.641663
5.589	-0.639671
5.592	-0.637674
5.595	-0.635559
5.598	-0.633247
5.601	-0.630726
5.604	-0.628067
5.607	-0.625401
5.61	-0.622863
5.613	-0.620524
5.616	-0.618374
5.619	-0.616333
5.622	-0.614287
5.625	-0.612121
5.628	-0.609753
5.631	-0.607171
5.634	-0.604449
5.637	-0.60172
5.64	-0.599122
5.643	-0.596728
5.646	-0.594528
5.649	-0.59244
5.652	-0.590347
5.655	-0.588131
5.658	-0.58571
5.661	-0.58307
5.664	-0.580286
5.667	-0.577497
5.67	-0.574841
5.673	-0.572395
5.676	-0.570147
5.679	-0.568014
5.682	-0.565876
5.685	-0.563612
5.688	-0.56114
5.691	-0.558444
5.694	-0.555602
5.697	-0.552755
5.7	-0.550044
5.703	-0.547547
5.706	-0.545253
5.709	-0.543076
5.712	-0.540895
5.715	-0.538586
5.718	-0.536064
5.721	-0.533316
5.724	-0.530418
5.727	-0.527515
5.73	-0.524751
5.733	-0.522206
5.736	-0.519868
5.739	-0.51765
5.742	-0.515428
5.745	-0.513076
5.748	-0.510507
5.751	-0.507707
5.754	-0.504756
5.757	-0.5018
5.76	-0.498986
5.763	-0.496396
5.766	-0.494015
5.769	-0.491758
5.772	-0.489496
5.775	-0.487103
5.778	-0.48449
5.781	-0.481642
5.784	-0.47864
5.787	-0.475634
5.79	-0.472772
5.793	-0.470138
5.796	-0.467718
5.799	-0.465423
5.802	-0.463125
5.805	-0.460693
5.808	-0.458037
5.811	-0.455143
5.814	-0.452093
5.817	-0.449039
5.82	-0.446133
5.823	-0.443457
5.826	-0.441
5.829	-0.43867
5.832	-0.436336
5.835	-0.433867
5.838	-0.431171
5.841	-0.428235
5.844	-0.42514
5.847	-0.422041
5.85	-0.419092
5.853	-0.416378
5.856	-0.413885
5.859	-0.411522
5.862	-0.409155
5.865	-0.406652
5.868	-0.403918
5.871	-0.400941
5.874	-0.397804
5.877	-0.394662
5.88	-0.391674
5.883	-0.388923
5.886	-0.386398
5.889	-0.384003
5.892	-0.381606
5.895	-0.37907
5.898	-0.376302
5.901	-0.373286
5.904	-0.370109
5.907	-0.366929
5.91	-0.363904
5.913	-0.361119
5.916	-0.358563
5.919	-0.356139
5.922	-0.353713
5.925	-0.351147
5.928	-0.348346
5.931	-0.345295
5.934	-0.342081
5.937	-0.338864
5.94	-0.335804
5.943	-0.332988
5.946	-0.330402
5.949	-0.327952
5.952	-0.3255
5.955	-0.322907
5.958	-0.32008
5.961	-0.317004
5.964	-0.313771
5.967	-0.310549
5.97	-0.30751
5.973	-0.30476
5.976	-0.302311
5.979	-0.30011
5.982	-0.298074
5.985	-0.296132
5.988	-0.294252
5.991	-0.292446
5.994	-0.29077
5.997	-0.289297
