 x 	V[Y|X = x] 
1.317	0.000119079
1.32	0.000119036
1.323	0.000118876
1.326	0.000118486
1.329	0.000117858
1.332	0.000117104
1.335	0.000116384
1.338	0.000115816
1.341	0.000115441
1.344	0.00011524
1.347	0.00011515
1.35	0.000115073
1.353	0.000114897
1.356	0.000114537
1.359	0.000113995
1.362	0.000113362
1.365	0.000112763
1.368	0.00011229
1.371	0.000111971
1.374	0.000111786
1.377	0.000111681
1.38	0.00011158
1.383	0.000111398
1.386	0.000111074
1.389	0.000110615
1.392	0.000110096
1.395	0.000109611
1.398	0.000109227
1.401	0.000108962
1.404	0.000108795
1.407	0.000108684
1.41	0.00010857
1.413	0.000108392
1.416	0.000108109
1.419	0.000107732
1.422	0.000107318
1.425	0.000106938
1.428	0.000106637
1.431	0.000106423
1.434	0.000106279
1.437	0.00010617
1.44	0.000106054
1.443	0.00010589
1.446	0.000105652
1.449	0.000105355
1.452	0.00010504
1.455	0.000104755
1.458	0.00010453
1.461	0.000104365
1.464	0.000104247
1.467	0.000104149
1.47	0.000104042
1.473	0.000103901
1.476	0.000103713
1.479	0.000103492
1.482	0.000103268
1.485	0.000103069
1.488	0.000102912
1.491	0.000102795
1.494	0.000102706
1.497	0.000102627
1.5	0.00010254
1.503	0.000102432
1.506	0.000102299
1.509	0.000102152
1.512	0.000102009
1.515	0.000101886
1.518	0.000101791
1.521	0.000101719
1.524	0.000101662
1.527	0.00010161
1.53	0.000101553
1.533	0.000101488
1.536	0.000101414
1.539	0.000101337
1.542	0.000101268
1.545	0.000101211
1.548	0.000101169
1.551	0.000101139
1.554	0.000101118
1.557	0.000101101
1.56	0.000101087
1.563	0.000101073
1.566	0.000101061
1.569	0.000101052
1.572	0.000101047
1.575	0.000101046
1.578	0.00010105
1.581	0.000101059
1.584	0.000101076
1.587	0.000101103
1.59	0.000101141
1.593	0.000101189
1.596	0.000101243
1.599	0.000101298
1.602	0.000101348
1.605	0.000101392
1.608	0.000101433
1.611	0.000101479
1.614	0.000101538
1.617	0.000101615
1.62	0.000101715
1.623	0.000101834
1.626	0.000101958
1.629	0.000102072
1.632	0.000102168
1.635	0.000102246
1.638	0.000102318
1.641	0.000102397
1.644	0.000102499
1.647	0.000102636
1.65	0.000102809
1.653	0.000103007
1.656	0.000103204
1.659	0.000103374
1.662	0.000103506
1.665	0.000103608
1.668	0.000103701
1.671	0.00010381
1.674	0.000103959
1.677	0.000104162
1.68	0.000104418
1.683	0.000104703
1.686	0.000104976
1.689	0.000105197
1.692	0.000105356
1.695	0.00010547
1.698	0.000105576
1.701	0.000105713
1.704	0.00010591
1.707	0.000106187
1.71	0.000106535
1.713	0.000106916
1.716	0.000107268
1.719	0.000107536
1.722	0.000107711
1.725	0.000107827
1.728	0.000107938
1.731	0.000108098
1.734	0.000108347
1.737	0.000108704
1.74	0.000109154
1.743	0.000109639
1.746	0.000110071
1.749	0.000110382
1.752	0.000110564
1.755	0.000110671
1.758	0.000110778
1.761	0.000110958
1.764	0.00011126
1.767	0.000111704
1.77	0.000112265
1.773	0.000112861
1.776	0.000113376
1.779	0.000113725
1.782	0.000113904
1.785	0.00011399
1.788	0.000114086
1.791	0.000114282
1.794	0.000114639
1.797	0.000115176
1.8	0.000115856
1.803	0.000116571
1.806	0.000117171
1.809	0.000117552
1.812	0.000117719
1.815	0.000117773
1.818	0.000117849
1.821	0.000118058
1.824	0.000118472
1.827	0.000119108
1.83	0.000119916
1.833	0.000120755
1.836	0.000121442
1.839	0.000121851
1.842	0.000121995
1.845	0.000122007
1.848	0.000122055
1.851	0.000122273
1.854	0.000122744
1.857	0.000123486
1.86	0.000124429
1.863	0.000125399
1.866	0.000126174
1.869	0.000126605
1.872	0.000126716
1.875	0.000126676
1.878	0.000126687
1.881	0.000126911
1.884	0.000127441
1.887	0.000128293
1.89	0.000129378
1.893	0.000130485
1.896	0.000131349
1.899	0.000131797
1.902	0.000131867
1.905	0.000131763
1.908	0.00013173
1.911	0.000131956
1.914	0.000132546
1.917	0.000133513
1.92	0.000134747
1.923	0.000135996
1.926	0.000136949
1.929	0.000137409
1.932	0.000137427
1.935	0.000137251
1.938	0.000137165
1.941	0.000137389
1.944	0.00013804
1.947	0.000139127
1.95	0.000140516
1.953	0.000141912
1.956	0.000142954
1.959	0.00014342
1.962	0.000143378
1.965	0.000143118
1.968	0.000142973
1.971	0.000143191
1.974	0.000143903
1.977	0.000145114
1.98	0.000146664
1.983	0.000148211
1.986	0.000149342
1.989	0.00014981
1.992	0.000149698
1.995	0.000149345
1.998	0.000149133
2.001	0.000149341
2.004	0.000150115
2.007	0.000151454
2.01	0.000153169
2.013	0.00015487
2.016	0.00015609
2.019	0.000156554
2.022	0.000156364
2.025	0.000155909
2.028	0.000155622
2.031	0.000155818
2.034	0.000156653
2.037	0.000158122
2.04	0.000160007
2.043	0.000161866
2.046	0.000163175
2.049	0.000163629
2.052	0.000163352
2.055	0.000162786
2.058	0.000162418
2.061	0.000162596
2.064	0.000163494
2.067	0.000165096
2.07	0.000167154
2.073	0.000169173
2.076	0.000170569
2.079	0.000171009
2.082	0.000170637
2.085	0.000169951
2.088	0.000169495
2.091	0.000169653
2.094	0.000170612
2.097	0.000172349
2.1	0.000174585
2.103	0.000176766
2.106	0.000178248
2.109	0.000178668
2.112	0.000178192
2.115	0.000177378
2.118	0.000176827
2.121	0.000176961
2.124	0.000177981
2.127	0.000179854
2.13	0.000182269
2.133	0.000184614
2.136	0.00018618
2.139	0.000186575
2.142	0.000185989
2.145	0.000185039
2.148	0.000184388
2.151	0.000184497
2.154	0.000185581
2.157	0.000187602
2.16	0.000190213
2.163	0.000192742
2.166	0.000194413
2.169	0.000194798
2.172	0.000194111
2.175	0.000193031
2.178	0.000192281
2.181	0.000192362
2.184	0.000193498
2.187	0.000195631
2.19	0.00019836
2.193	0.000200924
2.196	0.000202439
2.199	0.00020239
2.202	0.000200937
2.205	0.000198702
2.208	0.000196325
2.211	0.0001942
2.214	0.000192533
2.217	0.000191544
2.22	0.000191651
2.223	0.000193525
2.226	0.00019788
2.229	0.00020498
2.232	0.000214166
2.235	0.000223891
2.238	0.000232334
2.241	0.000238077
2.244	0.000240377
2.247	0.000239076
2.25	0.000234504
2.253	0.000227534
2.256	0.000219625
2.259	0.000212514
2.262	0.000207562
2.265	0.00020522
2.268	0.000205093
2.271	0.00020646
2.274	0.000208749
2.277	0.000211711
2.28	0.000215317
2.283	0.000219511
2.286	0.000223933
2.289	0.000227797
2.292	0.000230169
2.295	0.000230584
2.298	0.000229438
2.301	0.000227736
2.304	0.000226501
2.307	0.00022642
2.31	0.000227788
2.313	0.000230511
2.316	0.000234042
2.319	0.000237374
2.322	0.000239381
2.325	0.000239482
2.328	0.000238043
2.331	0.000236097
2.334	0.000234703
2.337	0.000234569
2.34	0.00023599
2.343	0.000238856
2.346	0.00024258
2.349	0.000246089
2.352	0.000248188
2.355	0.000248259
2.358	0.000246696
2.361	0.000244594
2.364	0.000243081
2.367	0.000242904
2.37	0.000244375
2.373	0.000247373
2.376	0.000251272
2.379	0.000254933
2.382	0.000257092
2.385	0.000257101
2.388	0.000255384
2.391	0.000253104
2.394	0.000251455
2.397	0.000251228
2.4	0.000252744
2.403	0.000255871
2.406	0.000259941
2.409	0.00026375
2.412	0.000265965
2.415	0.000265907
2.418	0.000264032
2.421	0.000261572
2.424	0.000259787
2.427	0.000259507
2.43	0.000261067
2.433	0.000264319
2.436	0.000268558
2.439	0.000272511
2.442	0.000274777
2.445	0.00027465
2.448	0.000272614
2.451	0.000269972
2.454	0.00026805
2.457	0.000267716
2.46	0.000269316
2.463	0.000272691
2.466	0.000277093
2.469	0.000281185
2.472	0.000283499
2.475	0.000283298
2.478	0.0002811
2.481	0.000278276
2.484	0.000276215
2.487	0.000275825
2.49	0.000277463
2.493	0.000280956
2.496	0.000285516
2.499	0.000289741
2.502	0.000292098
2.505	0.000291821
2.508	0.00028946
2.511	0.000286452
2.514	0.000284252
2.517	0.000283805
2.52	0.000285478
2.523	0.000289084
2.526	0.000293796
2.529	0.000298149
2.532	0.000300543
2.535	0.000300188
2.538	0.000297662
2.541	0.000294471
2.544	0.000292132
2.547	0.000291626
2.55	0.000293331
2.553	0.000297046
2.556	0.000301904
2.559	0.000306378
2.562	0.000308804
2.565	0.000308368
2.568	0.000305678
2.571	0.000302305
2.574	0.000299827
2.577	0.000299262
2.58	0.000300995
2.583	0.000304813
2.586	0.00030981
2.589	0.000314398
2.592	0.000316852
2.595	0.000316333
2.598	0.000313479
2.601	0.000309926
2.604	0.00030731
2.607	0.000306684
2.61	0.000308442
2.613	0.000312357
2.616	0.000317485
2.619	0.00032218
2.622	0.000324657
2.625	0.000324053
2.628	0.000321036
2.631	0.000317305
2.634	0.000314553
2.637	0.000313865
2.64	0.000315646
2.643	0.000319652
2.646	0.000324904
2.649	0.000329697
2.652	0.000332192
2.655	0.000331501
2.658	0.000328323
2.661	0.000324416
2.664	0.00032153
2.667	0.000320781
2.67	0.000322579
2.673	0.00032667
2.676	0.000332037
2.679	0.000336922
2.682	0.000339429
2.685	0.000338649
2.688	0.000335313
2.691	0.000331234
2.694	0.000328216
2.697	0.000327405
2.7	0.000329218
2.703	0.000333387
2.706	0.000338861
2.709	0.000343828
2.712	0.000346341
2.715	0.000345474
2.718	0.000341981
2.721	0.000337734
2.724	0.000334587
2.727	0.000333715
2.73	0.000335539
2.733	0.000339778
2.736	0.000345349
2.739	0.000350391
2.742	0.000352905
2.745	0.000351948
2.748	0.000348303
2.751	0.000343893
2.754	0.000340621
2.757	0.000339686
2.76	0.000341518
2.763	0.000345821
2.766	0.00035148
2.769	0.000356586
2.772	0.000359097
2.775	0.000358051
2.778	0.000354256
2.781	0.000349689
2.784	0.000346295
2.787	0.000345299
2.79	0.000347135
2.793	0.000351494
2.796	0.000357231
2.799	0.000362393
2.802	0.000364894
2.805	0.000363758
2.808	0.00035982
2.811	0.0003551
2.814	0.000351588
2.817	0.000350533
2.82	0.000352368
2.823	0.000356775
2.826	0.000362581
2.829	0.000367789
2.832	0.000370275
2.835	0.000369051
2.838	0.000364973
2.841	0.000360108
2.844	0.000356483
2.847	0.000355368
2.85	0.0003572
2.853	0.000361647
2.856	0.00036751
2.859	0.000372756
2.862	0.000375222
2.865	0.000373909
2.868	0.000369697
2.871	0.000364693
2.874	0.000360961
2.877	0.000359788
2.88	0.000361613
2.883	0.000366092
2.886	0.000372002
2.889	0.000377275
2.892	0.000379716
2.895	0.000378316
2.898	0.000373976
2.901	0.000368841
2.904	0.000365007
2.907	0.000363776
2.91	0.00036559
2.913	0.000370094
2.916	0.00037604
2.919	0.00038133
2.922	0.000383741
2.925	0.000382255
2.928	0.000377793
2.931	0.000372535
2.934	0.000368605
2.937	0.000367319
2.94	0.000369118
2.943	0.000373638
2.946	0.00037961
2.949	0.000384907
2.952	0.000387283
2.955	0.000385712
2.958	0.000381136
2.961	0.000375763
2.964	0.000371743
2.967	0.000370403
2.97	0.000372184
2.973	0.000376711
2.976	0.000382698
2.979	0.000387993
2.982	0.000390328
2.985	0.000388676
2.988	0.000383992
2.991	0.000378513
2.994	0.000374409
2.997	0.000373017
3	0.000374777
3.003	0.000379303
3.006	0.000385294
3.009	0.000390577
3.012	0.000392867
3.015	0.000391134
3.018	0.000386351
3.021	0.000380775
3.024	0.000376594
3.027	0.000375152
3.03	0.000376887
3.033	0.000381404
3.036	0.000387388
3.039	0.000392649
3.042	0.000394889
3.045	0.000393079
3.048	0.000388204
3.051	0.00038254
3.054	0.00037829
3.057	0.000376801
3.06	0.000378507
3.063	0.000383007
3.066	0.000388972
3.069	0.000394202
3.072	0.000396388
3.075	0.000394503
3.078	0.000389544
3.081	0.000383803
3.084	0.000379491
3.087	0.000377957
3.09	0.000379631
3.093	0.000384105
3.096	0.000390042
3.099	0.00039523
3.102	0.000397358
3.105	0.000395402
3.108	0.000390368
3.111	0.00038456
3.114	0.000380192
3.117	0.000378616
3.12	0.000380256
3.123	0.000384696
3.126	0.000390593
3.129	0.000395729
3.132	0.000397796
3.135	0.000395771
3.138	0.000390672
3.141	0.000384806
3.144	0.000380392
3.147	0.000378776
3.15	0.000380378
3.153	0.000384776
3.156	0.000390622
3.159	0.000395699
3.162	0.0003977
3.165	0.00039561
3.168	0.000390454
3.171	0.000384542
3.174	0.000380088
3.177	0.000378436
3.18	0.000379997
3.183	0.000384346
3.186	0.000390131
3.189	0.000395139
3.192	0.00039707
3.195	0.00039492
3.198	0.000389716
3.201	0.000383768
3.204	0.000379283
3.207	0.000377597
3.21	0.000379115
3.213	0.000383406
3.216	0.00038912
3.219	0.00039405
3.222	0.000395909
3.225	0.000393702
3.228	0.00038846
3.231	0.000382487
3.234	0.00037798
3.237	0.000376263
3.24	0.000377735
3.243	0.000381961
3.246	0.000387594
3.249	0.000392438
3.252	0.00039422
3.255	0.000391961
3.258	0.000386691
3.261	0.000380704
3.264	0.000376182
3.267	0.000374438
3.27	0.000375862
3.273	0.000380016
3.276	0.000385558
3.279	0.000390307
3.282	0.000392011
3.285	0.000389704
3.288	0.000384416
3.291	0.000378425
3.294	0.000373897
3.297	0.000372129
3.3	0.000373503
3.303	0.000377577
3.306	0.000383019
3.309	0.000387665
3.312	0.000389288
3.315	0.000386938
3.318	0.000381641
3.321	0.000375658
3.324	0.000371133
3.327	0.000369344
3.33	0.000370665
3.333	0.000374654
3.336	0.000379987
3.339	0.000384522
3.342	0.000386063
3.345	0.000383674
3.348	0.000378378
3.351	0.000372414
3.354	0.000367899
3.357	0.000366094
3.36	0.00036736
3.363	0.000371257
3.366	0.000376471
3.369	0.00038089
3.372	0.000382345
3.375	0.000379923
3.378	0.000374638
3.381	0.000368703
3.384	0.000364207
3.387	0.000362389
3.39	0.000363599
3.393	0.000367397
3.396	0.000372486
3.399	0.00037678
3.402	0.000378149
3.405	0.000375698
3.408	0.000370435
3.411	0.00036454
3.414	0.000360071
3.417	0.000358243
3.42	0.000359396
3.423	0.00036309
3.426	0.000368045
3.429	0.000372209
3.432	0.00037349
3.435	0.000371016
3.438	0.000365783
3.441	0.000359939
3.444	0.000355506
3.447	0.000353672
3.45	0.000354766
3.453	0.00035835
3.456	0.000363164
3.459	0.000367192
3.462	0.000368385
3.465	0.000365892
3.468	0.0003607
3.471	0.000354918
3.474	0.000350527
3.477	0.000348691
3.48	0.000349725
3.483	0.000353195
3.486	0.00035786
3.489	0.000361747
3.492	0.000362851
3.495	0.000360346
3.498	0.000355203
3.501	0.000349493
3.504	0.000345153
3.507	0.000343319
3.51	0.000344292
3.513	0.000347643
3.516	0.000352154
3.519	0.000355895
3.522	0.000356909
3.525	0.000354397
3.528	0.000349313
3.531	0.000343684
3.534	0.000339404
3.537	0.000337574
3.54	0.000338486
3.543	0.000341714
3.546	0.000346065
3.549	0.000349656
3.552	0.000350581
3.555	0.000348066
3.558	0.00034305
3.561	0.000337513
3.564	0.000333299
3.567	0.000331478
3.57	0.000332328
3.573	0.000335429
3.576	0.000339616
3.579	0.000343053
3.582	0.000343888
3.585	0.000341377
3.588	0.000336438
3.591	0.000331002
3.594	0.000326861
3.597	0.000325052
3.6	0.000325841
3.603	0.000328812
3.606	0.000332829
3.609	0.000336108
3.612	0.000336855
3.615	0.000334351
3.618	0.000329497
3.621	0.000324169
3.624	0.000320106
3.627	0.000318312
3.63	0.000319036
3.633	0.000321872
3.636	0.000325715
3.639	0.000328834
3.642	0.000329493
3.645	0.000327003
3.648	0.000322241
3.651	0.000317029
3.654	0.000313049
3.657	0.000311274
3.66	0.000311944
3.663	0.000314666
3.666	0.00031837
3.669	0.000321382
3.672	0.000322018
3.675	0.000319603
3.678	0.000314987
3.681	0.00030993
3.684	0.000306064
3.687	0.00030432
3.69	0.000304918
3.693	0.00030745
3.696	0.000310843
3.699	0.00031343
3.702	0.000313522
3.705	0.000310385
3.708	0.000304699
3.711	0.000297954
3.714	0.000291448
3.717	0.00028582
3.72	0.000281227
3.723	0.000277795
3.726	0.000276026
3.729	0.000276946
3.732	0.000281799
3.735	0.000291207
3.738	0.000304305
3.741	0.000318666
3.744	0.00033126
3.747	0.000339597
3.75	0.000342222
3.753	0.000338635
3.756	0.00032917
3.759	0.000315158
3.762	0.000299051
3.765	0.00028396
3.768	0.000272488
3.771	0.000265699
3.774	0.000263097
3.777	0.000263448
3.78	0.000265627
3.783	0.000268974
3.786	0.000273178
3.789	0.000277936
3.792	0.000282577
3.795	0.000285944
3.798	0.000286843
3.801	0.000284891
3.804	0.000280938
3.807	0.000276557
3.81	0.000273162
3.813	0.000271549
3.816	0.000271901
3.819	0.000273869
3.822	0.000276568
3.825	0.00027864
3.828	0.000278751
3.831	0.000276412
3.834	0.000272352
3.837	0.00026801
3.84	0.000264687
3.843	0.000263104
3.846	0.000263408
3.849	0.000265257
3.852	0.0002678
3.855	0.000269748
3.858	0.000269836
3.861	0.000267599
3.864	0.000263726
3.867	0.000259582
3.87	0.000256401
3.873	0.000254868
3.876	0.000255119
3.879	0.000256829
3.882	0.000259189
3.885	0.000260976
3.888	0.000260997
3.891	0.000258813
3.894	0.000255087
3.897	0.000251113
3.9	0.000248058
3.903	0.000246568
3.906	0.000246766
3.909	0.00024834
3.912	0.00025052
3.915	0.00025215
3.918	0.000252106
3.921	0.00024998
3.924	0.000246405
3.927	0.000242604
3.93	0.000239681
3.933	0.000238237
3.936	0.000238387
3.939	0.000239828
3.942	0.000241832
3.945	0.00024331
3.948	0.000243205
3.951	0.000241142
3.954	0.00023772
3.957	0.000234097
3.96	0.000231307
3.963	0.000229913
3.966	0.000230017
3.969	0.000231327
3.972	0.000233159
3.975	0.000234487
3.978	0.000234326
3.981	0.000232329
3.984	0.000229065
3.987	0.000225622
3.99	0.000222967
3.993	0.000221625
3.996	0.000221685
3.999	0.000222869
4.002	0.000224531
4.005	0.000225715
4.008	0.000225502
4.011	0.000223574
4.014	0.000220471
4.017	0.000217209
4.02	0.000214691
4.023	0.000213403
4.026	0.000213421
4.029	0.000214482
4.032	0.00021598
4.035	0.000217025
4.038	0.000216764
4.041	0.000214909
4.044	0.000211968
4.047	0.000208888
4.05	0.000206509
4.053	0.000205276
4.056	0.000205256
4.059	0.000206198
4.062	0.000207537
4.065	0.000208447
4.068	0.000208143
4.071	0.000206365
4.074	0.000203586
4.077	0.00020069
4.08	0.00019845
4.083	0.000197274
4.086	0.000197218
4.089	0.000198046
4.092	0.000199232
4.095	0.000200014
4.098	0.000199671
4.101	0.000197971
4.104	0.000195357
4.107	0.000192644
4.11	0.000190543
4.113	0.000189425
4.116	0.000189337
4.119	0.000190055
4.122	0.000191094
4.125	0.000191755
4.128	0.000191379
4.131	0.000189759
4.134	0.00018731
4.137	0.000184779
4.14	0.000182816
4.143	0.000181758
4.146	0.00018164
4.149	0.000182255
4.152	0.000183154
4.155	0.000183699
4.158	0.000183295
4.161	0.000181759
4.164	0.000179473
4.167	0.000177123
4.17	0.000175298
4.173	0.000174301
4.176	0.000174157
4.179	0.000174673
4.182	0.000175439
4.185	0.000175877
4.188	0.000175449
